"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-04-30","2022-04-11","-19 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE","35-59","2022-04-30","2022-04-12","-18 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","35-59","2022-04-30","2022-04-13","-17 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","35-59","2022-04-30","2022-04-14","-16 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","35-59","2022-04-30","2022-04-15","-15 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","35-59","2022-04-30","2022-04-16","-14 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","35-59","2022-04-30","2022-04-17","-13 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","35-59","2022-04-30","2022-04-18","-12 day ahead inc hosp","quantile",0.5,1221.5,"COVID-19"
"DE","35-59","2022-04-30","2022-04-19","-11 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","35-59","2022-04-30","2022-04-20","-10 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE","35-59","2022-04-30","2022-04-21","-9 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","35-59","2022-04-30","2022-04-22","-8 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","35-59","2022-04-30","2022-04-23","-7 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","35-59","2022-04-30","2022-04-24","-6 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","35-59","2022-04-30","2022-04-25","-5 day ahead inc hosp","quantile",0.5,1303.5,"COVID-19"
"DE","35-59","2022-04-30","2022-04-26","-4 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","35-59","2022-04-30","2022-04-27","-3 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","35-59","2022-04-30","2022-04-28","-2 day ahead inc hosp","quantile",0.5,1251.5,"COVID-19"
"DE","35-59","2022-04-30","2022-04-29","-1 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","35-59","2022-04-30","2022-04-30","0 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","60-79","2022-04-30","2022-04-02","-28 day ahead inc hosp","quantile",0.5,3320,"COVID-19"
"DE","60-79","2022-04-30","2022-04-03","-27 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","60-79","2022-04-30","2022-04-04","-26 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE","60-79","2022-04-30","2022-04-05","-25 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE","60-79","2022-04-30","2022-04-06","-24 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE","60-79","2022-04-30","2022-04-07","-23 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE","60-79","2022-04-30","2022-04-08","-22 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE","60-79","2022-04-30","2022-04-09","-21 day ahead inc hosp","quantile",0.5,2865,"COVID-19"
"DE","60-79","2022-04-30","2022-04-10","-20 day ahead inc hosp","quantile",0.5,2855,"COVID-19"
"DE","60-79","2022-04-30","2022-04-11","-19 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","60-79","2022-04-30","2022-04-12","-18 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","60-79","2022-04-30","2022-04-13","-17 day ahead inc hosp","quantile",0.5,2855,"COVID-19"
"DE","60-79","2022-04-30","2022-04-14","-16 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","60-79","2022-04-30","2022-04-15","-15 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","60-79","2022-04-30","2022-04-16","-14 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE","60-79","2022-04-30","2022-04-17","-13 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","60-79","2022-04-30","2022-04-18","-12 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","60-79","2022-04-30","2022-04-19","-11 day ahead inc hosp","quantile",0.5,1974,"COVID-19"
"DE","60-79","2022-04-30","2022-04-20","-10 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE","60-79","2022-04-30","2022-04-21","-9 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE","60-79","2022-04-30","2022-04-22","-8 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","60-79","2022-04-30","2022-04-23","-7 day ahead inc hosp","quantile",0.5,2327,"COVID-19"
"DE","60-79","2022-04-30","2022-04-24","-6 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE","60-79","2022-04-30","2022-04-25","-5 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE","60-79","2022-04-30","2022-04-26","-4 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","60-79","2022-04-30","2022-04-27","-3 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE","60-79","2022-04-30","2022-04-28","-2 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE","60-79","2022-04-30","2022-04-29","-1 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE","60-79","2022-04-30","2022-04-30","0 day ahead inc hosp","quantile",0.5,2239.5,"COVID-19"
"DE","80+","2022-04-30","2022-04-02","-28 day ahead inc hosp","quantile",0.5,3842,"COVID-19"
"DE","80+","2022-04-30","2022-04-03","-27 day ahead inc hosp","quantile",0.5,3744,"COVID-19"
"DE","80+","2022-04-30","2022-04-04","-26 day ahead inc hosp","quantile",0.5,3670,"COVID-19"
"DE","80+","2022-04-30","2022-04-05","-25 day ahead inc hosp","quantile",0.5,3572,"COVID-19"
"DE","80+","2022-04-30","2022-04-06","-24 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE","80+","2022-04-30","2022-04-07","-23 day ahead inc hosp","quantile",0.5,3364,"COVID-19"
"DE","80+","2022-04-30","2022-04-08","-22 day ahead inc hosp","quantile",0.5,3282,"COVID-19"
"DE","80+","2022-04-30","2022-04-09","-21 day ahead inc hosp","quantile",0.5,3283,"COVID-19"
"DE","80+","2022-04-30","2022-04-10","-20 day ahead inc hosp","quantile",0.5,3260,"COVID-19"
"DE","80+","2022-04-30","2022-04-11","-19 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE","80+","2022-04-30","2022-04-12","-18 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","80+","2022-04-30","2022-04-13","-17 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE","80+","2022-04-30","2022-04-14","-16 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE","80+","2022-04-30","2022-04-15","-15 day ahead inc hosp","quantile",0.5,3093,"COVID-19"
"DE","80+","2022-04-30","2022-04-16","-14 day ahead inc hosp","quantile",0.5,2808,"COVID-19"
"DE","80+","2022-04-30","2022-04-17","-13 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","80+","2022-04-30","2022-04-18","-12 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","80+","2022-04-30","2022-04-19","-11 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE","80+","2022-04-30","2022-04-20","-10 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE","80+","2022-04-30","2022-04-21","-9 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE","80+","2022-04-30","2022-04-22","-8 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE","80+","2022-04-30","2022-04-23","-7 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE","80+","2022-04-30","2022-04-24","-6 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","80+","2022-04-30","2022-04-25","-5 day ahead inc hosp","quantile",0.5,2731.5,"COVID-19"
"DE","80+","2022-04-30","2022-04-26","-4 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE","80+","2022-04-30","2022-04-27","-3 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE","80+","2022-04-30","2022-04-28","-2 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","80+","2022-04-30","2022-04-29","-1 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE","80+","2022-04-30","2022-04-30","0 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-02","-28 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-03","-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-04","-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-05","-25 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-06","-24 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-07","-23 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-08","-22 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-09","-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-10","-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-11","-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-12","-18 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-13","-17 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-14","-16 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-15","-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-16","-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-17","-13 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-18","-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-19","-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-20","-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-21","-9 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-22","-8 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-23","-7 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-24","-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-25","-5 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-26","-4 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-27","-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-28","-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-29","-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-04-30","2022-04-30","0 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-02","-28 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-03","-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-04","-26 day ahead inc hosp","quantile",0.5,156.5,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-05","-25 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-06","-24 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-07","-23 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-08","-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-09","-21 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-10","-20 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-11","-19 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-12","-18 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-13","-17 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-14","-16 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-15","-15 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-16","-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-17","-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-18","-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-19","-11 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-20","-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-21","-9 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-22","-8 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-23","-7 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-24","-6 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-25","-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-26","-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-27","-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-04-30","2022-04-28","-2 day ahead inc hosp","quantile",0.5,129,"COVID-19"
