"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-04-13","2022-03-16","-28 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","15-34","2022-04-13","2022-03-17","-27 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","15-34","2022-04-13","2022-03-18","-26 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","15-34","2022-04-13","2022-03-19","-25 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","15-34","2022-04-13","2022-03-20","-24 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","15-34","2022-04-13","2022-03-21","-23 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","15-34","2022-04-13","2022-03-22","-22 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","15-34","2022-04-13","2022-03-23","-21 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","15-34","2022-04-13","2022-03-24","-20 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","15-34","2022-04-13","2022-03-25","-19 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","15-34","2022-04-13","2022-03-26","-18 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","15-34","2022-04-13","2022-03-27","-17 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","15-34","2022-04-13","2022-03-28","-16 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","15-34","2022-04-13","2022-03-29","-15 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","15-34","2022-04-13","2022-03-30","-14 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","15-34","2022-04-13","2022-03-31","-13 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","15-34","2022-04-13","2022-04-01","-12 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","15-34","2022-04-13","2022-04-02","-11 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","15-34","2022-04-13","2022-04-03","-10 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","15-34","2022-04-13","2022-04-04","-9 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","15-34","2022-04-13","2022-04-05","-8 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","15-34","2022-04-13","2022-04-06","-7 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","15-34","2022-04-13","2022-04-07","-6 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","15-34","2022-04-13","2022-04-08","-5 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","15-34","2022-04-13","2022-04-09","-4 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","15-34","2022-04-13","2022-04-10","-3 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","15-34","2022-04-13","2022-04-11","-2 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","15-34","2022-04-13","2022-04-12","-1 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","15-34","2022-04-13","2022-04-13","0 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE","35-59","2022-04-13","2022-03-16","-28 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","35-59","2022-04-13","2022-03-17","-27 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","35-59","2022-04-13","2022-03-18","-26 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","35-59","2022-04-13","2022-03-19","-25 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE","35-59","2022-04-13","2022-03-20","-24 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","35-59","2022-04-13","2022-03-21","-23 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","35-59","2022-04-13","2022-03-22","-22 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE","35-59","2022-04-13","2022-03-23","-21 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","35-59","2022-04-13","2022-03-24","-20 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE","35-59","2022-04-13","2022-03-25","-19 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","35-59","2022-04-13","2022-03-26","-18 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","35-59","2022-04-13","2022-03-27","-17 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","35-59","2022-04-13","2022-03-28","-16 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","35-59","2022-04-13","2022-03-29","-15 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","35-59","2022-04-13","2022-03-30","-14 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE","35-59","2022-04-13","2022-03-31","-13 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","35-59","2022-04-13","2022-04-01","-12 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","35-59","2022-04-13","2022-04-02","-11 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE","35-59","2022-04-13","2022-04-03","-10 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE","35-59","2022-04-13","2022-04-04","-9 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","35-59","2022-04-13","2022-04-05","-8 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","35-59","2022-04-13","2022-04-06","-7 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","35-59","2022-04-13","2022-04-07","-6 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","35-59","2022-04-13","2022-04-08","-5 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","35-59","2022-04-13","2022-04-09","-4 day ahead inc hosp","quantile",0.5,1626.5,"COVID-19"
"DE","35-59","2022-04-13","2022-04-10","-3 day ahead inc hosp","quantile",0.5,1612.5,"COVID-19"
"DE","35-59","2022-04-13","2022-04-11","-2 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE","35-59","2022-04-13","2022-04-12","-1 day ahead inc hosp","quantile",0.5,1656.5,"COVID-19"
"DE","35-59","2022-04-13","2022-04-13","0 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","60-79","2022-04-13","2022-03-16","-28 day ahead inc hosp","quantile",0.5,3384,"COVID-19"
"DE","60-79","2022-04-13","2022-03-17","-27 day ahead inc hosp","quantile",0.5,3498,"COVID-19"
"DE","60-79","2022-04-13","2022-03-18","-26 day ahead inc hosp","quantile",0.5,3640,"COVID-19"
"DE","60-79","2022-04-13","2022-03-19","-25 day ahead inc hosp","quantile",0.5,3661,"COVID-19"
"DE","60-79","2022-04-13","2022-03-20","-24 day ahead inc hosp","quantile",0.5,3668,"COVID-19"
"DE","60-79","2022-04-13","2022-03-21","-23 day ahead inc hosp","quantile",0.5,3666,"COVID-19"
"DE","60-79","2022-04-13","2022-03-22","-22 day ahead inc hosp","quantile",0.5,3667,"COVID-19"
"DE","60-79","2022-04-13","2022-03-23","-21 day ahead inc hosp","quantile",0.5,3672,"COVID-19"
"DE","60-79","2022-04-13","2022-03-24","-20 day ahead inc hosp","quantile",0.5,3739,"COVID-19"
"DE","60-79","2022-04-13","2022-03-25","-19 day ahead inc hosp","quantile",0.5,3688,"COVID-19"
"DE","60-79","2022-04-13","2022-03-26","-18 day ahead inc hosp","quantile",0.5,3708,"COVID-19"
"DE","60-79","2022-04-13","2022-03-27","-17 day ahead inc hosp","quantile",0.5,3710,"COVID-19"
"DE","60-79","2022-04-13","2022-03-28","-16 day ahead inc hosp","quantile",0.5,3701,"COVID-19"
"DE","60-79","2022-04-13","2022-03-29","-15 day ahead inc hosp","quantile",0.5,3685.5,"COVID-19"
"DE","60-79","2022-04-13","2022-03-30","-14 day ahead inc hosp","quantile",0.5,3704,"COVID-19"
"DE","60-79","2022-04-13","2022-03-31","-13 day ahead inc hosp","quantile",0.5,3560,"COVID-19"
"DE","60-79","2022-04-13","2022-04-01","-12 day ahead inc hosp","quantile",0.5,3520,"COVID-19"
"DE","60-79","2022-04-13","2022-04-02","-11 day ahead inc hosp","quantile",0.5,3409,"COVID-19"
"DE","60-79","2022-04-13","2022-04-03","-10 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE","60-79","2022-04-13","2022-04-04","-9 day ahead inc hosp","quantile",0.5,3285,"COVID-19"
"DE","60-79","2022-04-13","2022-04-05","-8 day ahead inc hosp","quantile",0.5,3183.5,"COVID-19"
"DE","60-79","2022-04-13","2022-04-06","-7 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE","60-79","2022-04-13","2022-04-07","-6 day ahead inc hosp","quantile",0.5,3054.5,"COVID-19"
"DE","60-79","2022-04-13","2022-04-08","-5 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","60-79","2022-04-13","2022-04-09","-4 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","60-79","2022-04-13","2022-04-10","-3 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE","60-79","2022-04-13","2022-04-11","-2 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","60-79","2022-04-13","2022-04-12","-1 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE","60-79","2022-04-13","2022-04-13","0 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","80+","2022-04-13","2022-03-16","-28 day ahead inc hosp","quantile",0.5,4056,"COVID-19"
"DE","80+","2022-04-13","2022-03-17","-27 day ahead inc hosp","quantile",0.5,4148,"COVID-19"
"DE","80+","2022-04-13","2022-03-18","-26 day ahead inc hosp","quantile",0.5,4203,"COVID-19"
"DE","80+","2022-04-13","2022-03-19","-25 day ahead inc hosp","quantile",0.5,4270,"COVID-19"
"DE","80+","2022-04-13","2022-03-20","-24 day ahead inc hosp","quantile",0.5,4258,"COVID-19"
"DE","80+","2022-04-13","2022-03-21","-23 day ahead inc hosp","quantile",0.5,4220,"COVID-19"
"DE","80+","2022-04-13","2022-03-22","-22 day ahead inc hosp","quantile",0.5,4262,"COVID-19"
"DE","80+","2022-04-13","2022-03-23","-21 day ahead inc hosp","quantile",0.5,4295,"COVID-19"
"DE","80+","2022-04-13","2022-03-24","-20 day ahead inc hosp","quantile",0.5,4256,"COVID-19"
"DE","80+","2022-04-13","2022-03-25","-19 day ahead inc hosp","quantile",0.5,4201,"COVID-19"
"DE","80+","2022-04-13","2022-03-26","-18 day ahead inc hosp","quantile",0.5,4166,"COVID-19"
"DE","80+","2022-04-13","2022-03-27","-17 day ahead inc hosp","quantile",0.5,4177,"COVID-19"
"DE","80+","2022-04-13","2022-03-28","-16 day ahead inc hosp","quantile",0.5,4187,"COVID-19"
"DE","80+","2022-04-13","2022-03-29","-15 day ahead inc hosp","quantile",0.5,4192,"COVID-19"
"DE","80+","2022-04-13","2022-03-30","-14 day ahead inc hosp","quantile",0.5,4134,"COVID-19"
"DE","80+","2022-04-13","2022-03-31","-13 day ahead inc hosp","quantile",0.5,4109,"COVID-19"
"DE","80+","2022-04-13","2022-04-01","-12 day ahead inc hosp","quantile",0.5,4063,"COVID-19"
"DE","80+","2022-04-13","2022-04-02","-11 day ahead inc hosp","quantile",0.5,3899.5,"COVID-19"
"DE","80+","2022-04-13","2022-04-03","-10 day ahead inc hosp","quantile",0.5,3811,"COVID-19"
"DE","80+","2022-04-13","2022-04-04","-9 day ahead inc hosp","quantile",0.5,3747,"COVID-19"
"DE","80+","2022-04-13","2022-04-05","-8 day ahead inc hosp","quantile",0.5,3639,"COVID-19"
"DE","80+","2022-04-13","2022-04-06","-7 day ahead inc hosp","quantile",0.5,3499,"COVID-19"
"DE","80+","2022-04-13","2022-04-07","-6 day ahead inc hosp","quantile",0.5,3441,"COVID-19"
"DE","80+","2022-04-13","2022-04-08","-5 day ahead inc hosp","quantile",0.5,3376,"COVID-19"
"DE","80+","2022-04-13","2022-04-09","-4 day ahead inc hosp","quantile",0.5,3444,"COVID-19"
"DE","80+","2022-04-13","2022-04-10","-3 day ahead inc hosp","quantile",0.5,3453,"COVID-19"
"DE","80+","2022-04-13","2022-04-11","-2 day ahead inc hosp","quantile",0.5,3487.5,"COVID-19"
"DE","80+","2022-04-13","2022-04-12","-1 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","80+","2022-04-13","2022-04-13","0 day ahead inc hosp","quantile",0.5,3527,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-16","-28 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-17","-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-18","-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-19","-25 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-20","-24 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-21","-23 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-22","-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-23","-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-24","-20 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-25","-19 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-26","-18 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-27","-17 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-28","-16 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-29","-15 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-30","-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BB","00+","2022-04-13","2022-03-31","-13 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-01","-12 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-02","-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-03","-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-04","-9 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-05","-8 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-06","-7 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-07","-6 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-08","-5 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-09","-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-10","-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-11","-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-12","-1 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-04-13","2022-04-13","0 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-16","-28 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-17","-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-18","-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-19","-25 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-20","-24 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-21","-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-22","-22 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-23","-21 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-24","-20 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-25","-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-26","-18 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-27","-17 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-28","-16 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-29","-15 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-30","-14 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-04-13","2022-03-31","-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-01","-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-02","-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-03","-10 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-04","-9 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-05","-8 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-06","-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-07","-6 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-08","-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-09","-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-10","-3 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-11","-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-12","-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-04-13","2022-04-13","0 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-16","-28 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-17","-27 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-18","-26 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-19","-25 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-20","-24 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-21","-23 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-22","-22 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-23","-21 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-24","-20 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-25","-19 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-26","-18 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-27","-17 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-28","-16 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-29","-15 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-30","-14 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-BW","00+","2022-04-13","2022-03-31","-13 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE-BW","00+","2022-04-13","2022-04-01","-12 day ahead inc hosp","quantile",0.5,1484.5,"COVID-19"
"DE-BW","00+","2022-04-13","2022-04-02","-11 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-BW","00+","2022-04-13","2022-04-03","-10 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE-BW","00+","2022-04-13","2022-04-04","-9 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE-BW","00+","2022-04-13","2022-04-05","-8 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-BW","00+","2022-04-13","2022-04-06","-7 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-BW","00+","2022-04-13","2022-04-07","-6 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE-BW","00+","2022-04-13","2022-04-08","-5 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-BW","00+","2022-04-13","2022-04-09","-4 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
