"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-01-07","2021-12-27","-11 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2022-01-07","2021-12-28","-10 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04","2022-01-07","2021-12-29","-9 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2022-01-07","2021-12-30","-8 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04","2022-01-07","2021-12-31","-7 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2022-01-07","2022-01-01","-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2022-01-07","2022-01-02","-5 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2022-01-07","2022-01-03","-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2022-01-07","2022-01-04","-3 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04","2022-01-07","2022-01-05","-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04","2022-01-07","2022-01-06","-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04","2022-01-07","2022-01-07","0 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2022-01-07","2021-12-10","-28 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2022-01-07","2021-12-11","-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-01-07","2021-12-12","-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2022-01-07","2021-12-13","-25 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2022-01-07","2021-12-14","-24 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","05-14","2022-01-07","2021-12-15","-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2022-01-07","2021-12-16","-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2022-01-07","2021-12-17","-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2022-01-07","2021-12-18","-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-01-07","2021-12-19","-19 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","05-14","2022-01-07","2021-12-20","-18 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14","2022-01-07","2021-12-21","-17 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-01-07","2021-12-22","-16 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2022-01-07","2021-12-23","-15 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2022-01-07","2021-12-24","-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","05-14","2022-01-07","2021-12-25","-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2022-01-07","2021-12-26","-12 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-01-07","2021-12-27","-11 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-01-07","2021-12-28","-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-01-07","2021-12-29","-9 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14","2022-01-07","2021-12-30","-8 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14","2022-01-07","2021-12-31","-7 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-01-07","2022-01-01","-6 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2022-01-07","2022-01-02","-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-01-07","2022-01-03","-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2022-01-07","2022-01-04","-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2022-01-07","2022-01-05","-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2022-01-07","2022-01-06","-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2022-01-07","2022-01-07","0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34","2022-01-07","2021-12-10","-28 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","15-34","2022-01-07","2021-12-11","-27 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","15-34","2022-01-07","2021-12-12","-26 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","15-34","2022-01-07","2021-12-13","-25 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","15-34","2022-01-07","2021-12-14","-24 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","15-34","2022-01-07","2021-12-15","-23 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","15-34","2022-01-07","2021-12-16","-22 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","15-34","2022-01-07","2021-12-17","-21 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","15-34","2022-01-07","2021-12-18","-20 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","15-34","2022-01-07","2021-12-19","-19 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","15-34","2022-01-07","2021-12-20","-18 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","15-34","2022-01-07","2021-12-21","-17 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","15-34","2022-01-07","2021-12-22","-16 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","15-34","2022-01-07","2021-12-23","-15 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","15-34","2022-01-07","2021-12-24","-14 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","15-34","2022-01-07","2021-12-25","-13 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","15-34","2022-01-07","2021-12-26","-12 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","15-34","2022-01-07","2021-12-27","-11 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2022-01-07","2021-12-28","-10 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2022-01-07","2021-12-29","-9 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","15-34","2022-01-07","2021-12-30","-8 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2022-01-07","2021-12-31","-7 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","15-34","2022-01-07","2022-01-01","-6 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","15-34","2022-01-07","2022-01-02","-5 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","15-34","2022-01-07","2022-01-03","-4 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","15-34","2022-01-07","2022-01-04","-3 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","15-34","2022-01-07","2022-01-05","-2 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","15-34","2022-01-07","2022-01-06","-1 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","15-34","2022-01-07","2022-01-07","0 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","35-59","2022-01-07","2021-12-10","-28 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE","35-59","2022-01-07","2021-12-11","-27 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE","35-59","2022-01-07","2021-12-12","-26 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE","35-59","2022-01-07","2021-12-13","-25 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE","35-59","2022-01-07","2021-12-14","-24 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","35-59","2022-01-07","2021-12-15","-23 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","35-59","2022-01-07","2021-12-16","-22 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE","35-59","2022-01-07","2021-12-17","-21 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","35-59","2022-01-07","2021-12-18","-20 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE","35-59","2022-01-07","2021-12-19","-19 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","35-59","2022-01-07","2021-12-20","-18 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE","35-59","2022-01-07","2021-12-21","-17 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","35-59","2022-01-07","2021-12-22","-16 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE","35-59","2022-01-07","2021-12-23","-15 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","35-59","2022-01-07","2021-12-24","-14 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","35-59","2022-01-07","2021-12-25","-13 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE","35-59","2022-01-07","2021-12-26","-12 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","35-59","2022-01-07","2021-12-27","-11 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","35-59","2022-01-07","2021-12-28","-10 day ahead inc hosp","quantile",0.5,1334.5,"COVID-19"
"DE","35-59","2022-01-07","2021-12-29","-9 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","35-59","2022-01-07","2021-12-30","-8 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59","2022-01-07","2021-12-31","-7 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","35-59","2022-01-07","2022-01-01","-6 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","35-59","2022-01-07","2022-01-02","-5 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","35-59","2022-01-07","2022-01-03","-4 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","35-59","2022-01-07","2022-01-04","-3 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","35-59","2022-01-07","2022-01-05","-2 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","35-59","2022-01-07","2022-01-06","-1 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","35-59","2022-01-07","2022-01-07","0 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","60-79","2022-01-07","2021-12-10","-28 day ahead inc hosp","quantile",0.5,3526,"COVID-19"
"DE","60-79","2022-01-07","2021-12-11","-27 day ahead inc hosp","quantile",0.5,3450,"COVID-19"
"DE","60-79","2022-01-07","2021-12-12","-26 day ahead inc hosp","quantile",0.5,3412,"COVID-19"
"DE","60-79","2022-01-07","2021-12-13","-25 day ahead inc hosp","quantile",0.5,3347,"COVID-19"
"DE","60-79","2022-01-07","2021-12-14","-24 day ahead inc hosp","quantile",0.5,3212,"COVID-19"
"DE","60-79","2022-01-07","2021-12-15","-23 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","60-79","2022-01-07","2021-12-16","-22 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","60-79","2022-01-07","2021-12-17","-21 day ahead inc hosp","quantile",0.5,2938,"COVID-19"
"DE","60-79","2022-01-07","2021-12-18","-20 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE","60-79","2022-01-07","2021-12-19","-19 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","60-79","2022-01-07","2021-12-20","-18 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE","60-79","2022-01-07","2021-12-21","-17 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","60-79","2022-01-07","2021-12-22","-16 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","60-79","2022-01-07","2021-12-23","-15 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE","60-79","2022-01-07","2021-12-24","-14 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE","60-79","2022-01-07","2021-12-25","-13 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE","60-79","2022-01-07","2021-12-26","-12 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","60-79","2022-01-07","2021-12-27","-11 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","60-79","2022-01-07","2021-12-28","-10 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","60-79","2022-01-07","2021-12-29","-9 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","60-79","2022-01-07","2021-12-30","-8 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","60-79","2022-01-07","2021-12-31","-7 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","60-79","2022-01-07","2022-01-01","-6 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","60-79","2022-01-07","2022-01-02","-5 day ahead inc hosp","quantile",0.5,1719.5,"COVID-19"
"DE","60-79","2022-01-07","2022-01-03","-4 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","60-79","2022-01-07","2022-01-04","-3 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","60-79","2022-01-07","2022-01-05","-2 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","60-79","2022-01-07","2022-01-06","-1 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","60-79","2022-01-07","2022-01-07","0 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","80+","2022-01-07","2021-12-10","-28 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","80+","2022-01-07","2021-12-11","-27 day ahead inc hosp","quantile",0.5,2777,"COVID-19"
"DE","80+","2022-01-07","2021-12-12","-26 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","80+","2022-01-07","2021-12-13","-25 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE","80+","2022-01-07","2021-12-14","-24 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE","80+","2022-01-07","2021-12-15","-23 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","80+","2022-01-07","2021-12-16","-22 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE","80+","2022-01-07","2021-12-17","-21 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE","80+","2022-01-07","2021-12-18","-20 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","80+","2022-01-07","2021-12-19","-19 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","80+","2022-01-07","2021-12-20","-18 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE","80+","2022-01-07","2021-12-21","-17 day ahead inc hosp","quantile",0.5,2089,"COVID-19"
"DE","80+","2022-01-07","2021-12-22","-16 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","80+","2022-01-07","2021-12-23","-15 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE","80+","2022-01-07","2021-12-24","-14 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","80+","2022-01-07","2021-12-25","-13 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","80+","2022-01-07","2021-12-26","-12 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","80+","2022-01-07","2021-12-27","-11 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","80+","2022-01-07","2021-12-28","-10 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","80+","2022-01-07","2021-12-29","-9 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","80+","2022-01-07","2021-12-30","-8 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","80+","2022-01-07","2021-12-31","-7 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","80+","2022-01-07","2022-01-01","-6 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","80+","2022-01-07","2022-01-02","-5 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","80+","2022-01-07","2022-01-03","-4 day ahead inc hosp","quantile",0.5,1268.5,"COVID-19"
"DE","80+","2022-01-07","2022-01-04","-3 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","80+","2022-01-07","2022-01-05","-2 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","80+","2022-01-07","2022-01-06","-1 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","80+","2022-01-07","2022-01-07","0 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-10","-28 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-11","-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-12","-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-13","-25 day ahead inc hosp","quantile",0.5,346.5,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-14","-24 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-15","-23 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-16","-22 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-17","-21 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-18","-20 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-19","-19 day ahead inc hosp","quantile",0.5,356.5,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-20","-18 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-21","-17 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-22","-16 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-23","-15 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-24","-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-25","-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-26","-12 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-27","-11 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-28","-10 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-29","-9 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-30","-8 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-01-07","2021-12-31","-7 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-01-07","2022-01-01","-6 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-01-07","2022-01-02","-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-01-07","2022-01-03","-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-01-07","2022-01-04","-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-01-07","2022-01-05","-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-01-07","2022-01-06","-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-01-07","2022-01-07","0 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-10","-28 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-11","-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-12","-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-13","-25 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-14","-24 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-15","-23 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-16","-22 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-17","-21 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-18","-20 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-19","-19 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-20","-18 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-21","-17 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-22","-16 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-23","-15 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-24","-14 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-25","-13 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-26","-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-27","-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-28","-10 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-29","-9 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-30","-8 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-01-07","2021-12-31","-7 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-07","2022-01-01","-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-07","2022-01-02","-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-07","2022-01-03","-4 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-07","2022-01-04","-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-01-07","2022-01-05","-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
