"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-04-02","2022-03-11","-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","05-14","2022-04-02","2022-03-12","-21 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","05-14","2022-04-02","2022-03-13","-20 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-04-02","2022-03-14","-19 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","05-14","2022-04-02","2022-03-15","-18 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14","2022-04-02","2022-03-16","-17 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","05-14","2022-04-02","2022-03-17","-16 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","05-14","2022-04-02","2022-03-18","-15 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","05-14","2022-04-02","2022-03-19","-14 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-04-02","2022-03-20","-13 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-04-02","2022-03-21","-12 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14","2022-04-02","2022-03-22","-11 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","05-14","2022-04-02","2022-03-23","-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-04-02","2022-03-24","-9 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","05-14","2022-04-02","2022-03-25","-8 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","05-14","2022-04-02","2022-03-26","-7 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","05-14","2022-04-02","2022-03-27","-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","05-14","2022-04-02","2022-03-28","-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","05-14","2022-04-02","2022-03-29","-4 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14","2022-04-02","2022-03-30","-3 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-04-02","2022-03-31","-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-04-02","2022-04-01","-1 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14","2022-04-02","2022-04-02","0 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","15-34","2022-04-02","2022-03-05","-28 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","15-34","2022-04-02","2022-03-06","-27 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE","15-34","2022-04-02","2022-03-07","-26 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE","15-34","2022-04-02","2022-03-08","-25 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","15-34","2022-04-02","2022-03-09","-24 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","15-34","2022-04-02","2022-03-10","-23 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","15-34","2022-04-02","2022-03-11","-22 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","15-34","2022-04-02","2022-03-12","-21 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","15-34","2022-04-02","2022-03-13","-20 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","15-34","2022-04-02","2022-03-14","-19 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","15-34","2022-04-02","2022-03-15","-18 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","15-34","2022-04-02","2022-03-16","-17 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","15-34","2022-04-02","2022-03-17","-16 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","15-34","2022-04-02","2022-03-18","-15 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","15-34","2022-04-02","2022-03-19","-14 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","15-34","2022-04-02","2022-03-20","-13 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","15-34","2022-04-02","2022-03-21","-12 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","15-34","2022-04-02","2022-03-22","-11 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","15-34","2022-04-02","2022-03-23","-10 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","15-34","2022-04-02","2022-03-24","-9 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE","15-34","2022-04-02","2022-03-25","-8 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","15-34","2022-04-02","2022-03-26","-7 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","15-34","2022-04-02","2022-03-27","-6 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","15-34","2022-04-02","2022-03-28","-5 day ahead inc hosp","quantile",0.5,1144.5,"COVID-19"
"DE","15-34","2022-04-02","2022-03-29","-4 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","15-34","2022-04-02","2022-03-30","-3 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","15-34","2022-04-02","2022-03-31","-2 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","15-34","2022-04-02","2022-04-01","-1 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","15-34","2022-04-02","2022-04-02","0 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","35-59","2022-04-02","2022-03-05","-28 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","35-59","2022-04-02","2022-03-06","-27 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE","35-59","2022-04-02","2022-03-07","-26 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","35-59","2022-04-02","2022-03-08","-25 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","35-59","2022-04-02","2022-03-09","-24 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","35-59","2022-04-02","2022-03-10","-23 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE","35-59","2022-04-02","2022-03-11","-22 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","35-59","2022-04-02","2022-03-12","-21 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","35-59","2022-04-02","2022-03-13","-20 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","35-59","2022-04-02","2022-03-14","-19 day ahead inc hosp","quantile",0.5,1825,"COVID-19"
"DE","35-59","2022-04-02","2022-03-15","-18 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","35-59","2022-04-02","2022-03-16","-17 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","35-59","2022-04-02","2022-03-17","-16 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","35-59","2022-04-02","2022-03-18","-15 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","35-59","2022-04-02","2022-03-19","-14 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","35-59","2022-04-02","2022-03-20","-13 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","35-59","2022-04-02","2022-03-21","-12 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","35-59","2022-04-02","2022-03-22","-11 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","35-59","2022-04-02","2022-03-23","-10 day ahead inc hosp","quantile",0.5,1944.5,"COVID-19"
"DE","35-59","2022-04-02","2022-03-24","-9 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","35-59","2022-04-02","2022-03-25","-8 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","35-59","2022-04-02","2022-03-26","-7 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","35-59","2022-04-02","2022-03-27","-6 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE","35-59","2022-04-02","2022-03-28","-5 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE","35-59","2022-04-02","2022-03-29","-4 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","35-59","2022-04-02","2022-03-30","-3 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","35-59","2022-04-02","2022-03-31","-2 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","35-59","2022-04-02","2022-04-01","-1 day ahead inc hosp","quantile",0.5,1903.5,"COVID-19"
"DE","35-59","2022-04-02","2022-04-02","0 day ahead inc hosp","quantile",0.5,1841.5,"COVID-19"
"DE","60-79","2022-04-02","2022-03-05","-28 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","60-79","2022-04-02","2022-03-06","-27 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","60-79","2022-04-02","2022-03-07","-26 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","60-79","2022-04-02","2022-03-08","-25 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","60-79","2022-04-02","2022-03-09","-24 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","60-79","2022-04-02","2022-03-10","-23 day ahead inc hosp","quantile",0.5,2900.5,"COVID-19"
"DE","60-79","2022-04-02","2022-03-11","-22 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","60-79","2022-04-02","2022-03-12","-21 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","60-79","2022-04-02","2022-03-13","-20 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","60-79","2022-04-02","2022-03-14","-19 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE","60-79","2022-04-02","2022-03-15","-18 day ahead inc hosp","quantile",0.5,3262,"COVID-19"
"DE","60-79","2022-04-02","2022-03-16","-17 day ahead inc hosp","quantile",0.5,3325,"COVID-19"
"DE","60-79","2022-04-02","2022-03-17","-16 day ahead inc hosp","quantile",0.5,3436,"COVID-19"
"DE","60-79","2022-04-02","2022-03-18","-15 day ahead inc hosp","quantile",0.5,3564,"COVID-19"
"DE","60-79","2022-04-02","2022-03-19","-14 day ahead inc hosp","quantile",0.5,3568,"COVID-19"
"DE","60-79","2022-04-02","2022-03-20","-13 day ahead inc hosp","quantile",0.5,3576,"COVID-19"
"DE","60-79","2022-04-02","2022-03-21","-12 day ahead inc hosp","quantile",0.5,3561,"COVID-19"
"DE","60-79","2022-04-02","2022-03-22","-11 day ahead inc hosp","quantile",0.5,3516,"COVID-19"
"DE","60-79","2022-04-02","2022-03-23","-10 day ahead inc hosp","quantile",0.5,3494,"COVID-19"
"DE","60-79","2022-04-02","2022-03-24","-9 day ahead inc hosp","quantile",0.5,3524,"COVID-19"
"DE","60-79","2022-04-02","2022-03-25","-8 day ahead inc hosp","quantile",0.5,3460,"COVID-19"
"DE","60-79","2022-04-02","2022-03-26","-7 day ahead inc hosp","quantile",0.5,3486,"COVID-19"
"DE","60-79","2022-04-02","2022-03-27","-6 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE","60-79","2022-04-02","2022-03-28","-5 day ahead inc hosp","quantile",0.5,3487,"COVID-19"
"DE","60-79","2022-04-02","2022-03-29","-4 day ahead inc hosp","quantile",0.5,3499,"COVID-19"
"DE","60-79","2022-04-02","2022-03-30","-3 day ahead inc hosp","quantile",0.5,3542,"COVID-19"
"DE","60-79","2022-04-02","2022-03-31","-2 day ahead inc hosp","quantile",0.5,3445,"COVID-19"
"DE","60-79","2022-04-02","2022-04-01","-1 day ahead inc hosp","quantile",0.5,3487,"COVID-19"
"DE","60-79","2022-04-02","2022-04-02","0 day ahead inc hosp","quantile",0.5,3401,"COVID-19"
"DE","80+","2022-04-02","2022-03-05","-28 day ahead inc hosp","quantile",0.5,3141,"COVID-19"
"DE","80+","2022-04-02","2022-03-06","-27 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE","80+","2022-04-02","2022-03-07","-26 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","80+","2022-04-02","2022-03-08","-25 day ahead inc hosp","quantile",0.5,3209.5,"COVID-19"
"DE","80+","2022-04-02","2022-03-09","-24 day ahead inc hosp","quantile",0.5,3340,"COVID-19"
"DE","80+","2022-04-02","2022-03-10","-23 day ahead inc hosp","quantile",0.5,3435,"COVID-19"
"DE","80+","2022-04-02","2022-03-11","-22 day ahead inc hosp","quantile",0.5,3565,"COVID-19"
"DE","80+","2022-04-02","2022-03-12","-21 day ahead inc hosp","quantile",0.5,3714,"COVID-19"
"DE","80+","2022-04-02","2022-03-13","-20 day ahead inc hosp","quantile",0.5,3767,"COVID-19"
"DE","80+","2022-04-02","2022-03-14","-19 day ahead inc hosp","quantile",0.5,3833,"COVID-19"
"DE","80+","2022-04-02","2022-03-15","-18 day ahead inc hosp","quantile",0.5,3954,"COVID-19"
"DE","80+","2022-04-02","2022-03-16","-17 day ahead inc hosp","quantile",0.5,4046,"COVID-19"
"DE","80+","2022-04-02","2022-03-17","-16 day ahead inc hosp","quantile",0.5,4154.5,"COVID-19"
"DE","80+","2022-04-02","2022-03-18","-15 day ahead inc hosp","quantile",0.5,4205,"COVID-19"
"DE","80+","2022-04-02","2022-03-19","-14 day ahead inc hosp","quantile",0.5,4263,"COVID-19"
"DE","80+","2022-04-02","2022-03-20","-13 day ahead inc hosp","quantile",0.5,4245,"COVID-19"
"DE","80+","2022-04-02","2022-03-21","-12 day ahead inc hosp","quantile",0.5,4199,"COVID-19"
"DE","80+","2022-04-02","2022-03-22","-11 day ahead inc hosp","quantile",0.5,4244,"COVID-19"
"DE","80+","2022-04-02","2022-03-23","-10 day ahead inc hosp","quantile",0.5,4318,"COVID-19"
"DE","80+","2022-04-02","2022-03-24","-9 day ahead inc hosp","quantile",0.5,4243,"COVID-19"
"DE","80+","2022-04-02","2022-03-25","-8 day ahead inc hosp","quantile",0.5,4171,"COVID-19"
"DE","80+","2022-04-02","2022-03-26","-7 day ahead inc hosp","quantile",0.5,4108,"COVID-19"
"DE","80+","2022-04-02","2022-03-27","-6 day ahead inc hosp","quantile",0.5,4105,"COVID-19"
"DE","80+","2022-04-02","2022-03-28","-5 day ahead inc hosp","quantile",0.5,4103.5,"COVID-19"
"DE","80+","2022-04-02","2022-03-29","-4 day ahead inc hosp","quantile",0.5,4130,"COVID-19"
"DE","80+","2022-04-02","2022-03-30","-3 day ahead inc hosp","quantile",0.5,4076,"COVID-19"
"DE","80+","2022-04-02","2022-03-31","-2 day ahead inc hosp","quantile",0.5,4072,"COVID-19"
"DE","80+","2022-04-02","2022-04-01","-1 day ahead inc hosp","quantile",0.5,4058,"COVID-19"
"DE","80+","2022-04-02","2022-04-02","0 day ahead inc hosp","quantile",0.5,3904,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-05","-28 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-06","-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-07","-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-08","-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-09","-24 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-10","-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-11","-22 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-12","-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-13","-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-14","-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-15","-18 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-16","-17 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-17","-16 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-18","-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-19","-14 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-20","-13 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-21","-12 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-22","-11 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-23","-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-24","-9 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-25","-8 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-26","-7 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-27","-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-28","-5 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-29","-4 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-30","-3 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2022-04-02","2022-03-31","-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2022-04-02","2022-04-01","-1 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2022-04-02","2022-04-02","0 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-05","-28 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-06","-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-07","-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-08","-25 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-09","-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-10","-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-11","-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-12","-21 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-13","-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-14","-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-15","-18 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-16","-17 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-17","-16 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-18","-15 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-19","-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-20","-13 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-21","-12 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-22","-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-23","-10 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-24","-9 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-25","-8 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-26","-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-27","-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-28","-5 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-29","-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2022-04-02","2022-03-30","-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
