"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-11-24","2021-11-20","-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04","2021-11-24","2021-11-21","-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2021-11-24","2021-11-22","-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04","2021-11-24","2021-11-23","-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04","2021-11-24","2021-11-24","0 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","05-14","2021-11-24","2021-10-27","-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-24","2021-10-28","-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-11-24","2021-10-29","-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-11-24","2021-10-30","-25 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-11-24","2021-10-31","-24 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","05-14","2021-11-24","2021-11-01","-23 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14","2021-11-24","2021-11-02","-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2021-11-24","2021-11-03","-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2021-11-24","2021-11-04","-20 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2021-11-24","2021-11-05","-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14","2021-11-24","2021-11-06","-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2021-11-24","2021-11-07","-17 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2021-11-24","2021-11-08","-16 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2021-11-24","2021-11-09","-15 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2021-11-24","2021-11-10","-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14","2021-11-24","2021-11-11","-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","05-14","2021-11-24","2021-11-12","-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","05-14","2021-11-24","2021-11-13","-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","05-14","2021-11-24","2021-11-14","-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2021-11-24","2021-11-15","-9 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","05-14","2021-11-24","2021-11-16","-8 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2021-11-24","2021-11-17","-7 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2021-11-24","2021-11-18","-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","05-14","2021-11-24","2021-11-19","-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2021-11-24","2021-11-20","-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2021-11-24","2021-11-21","-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2021-11-24","2021-11-22","-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2021-11-24","2021-11-23","-1 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2021-11-24","2021-11-24","0 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34","2021-11-24","2021-10-27","-28 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","15-34","2021-11-24","2021-10-28","-27 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","15-34","2021-11-24","2021-10-29","-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","15-34","2021-11-24","2021-10-30","-25 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2021-11-24","2021-10-31","-24 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2021-11-24","2021-11-01","-23 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","15-34","2021-11-24","2021-11-02","-22 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2021-11-24","2021-11-03","-21 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","15-34","2021-11-24","2021-11-04","-20 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","15-34","2021-11-24","2021-11-05","-19 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2021-11-24","2021-11-06","-18 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","15-34","2021-11-24","2021-11-07","-17 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","15-34","2021-11-24","2021-11-08","-16 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","15-34","2021-11-24","2021-11-09","-15 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","15-34","2021-11-24","2021-11-10","-14 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","15-34","2021-11-24","2021-11-11","-13 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","15-34","2021-11-24","2021-11-12","-12 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","15-34","2021-11-24","2021-11-13","-11 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","15-34","2021-11-24","2021-11-14","-10 day ahead inc hosp","quantile",0.5,661.5,"COVID-19"
"DE","15-34","2021-11-24","2021-11-15","-9 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","15-34","2021-11-24","2021-11-16","-8 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","15-34","2021-11-24","2021-11-17","-7 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","15-34","2021-11-24","2021-11-18","-6 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","15-34","2021-11-24","2021-11-19","-5 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2021-11-24","2021-11-20","-4 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","15-34","2021-11-24","2021-11-21","-3 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","15-34","2021-11-24","2021-11-22","-2 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","15-34","2021-11-24","2021-11-23","-1 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","15-34","2021-11-24","2021-11-24","0 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","35-59","2021-11-24","2021-10-27","-28 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","35-59","2021-11-24","2021-10-28","-27 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","35-59","2021-11-24","2021-10-29","-26 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","35-59","2021-11-24","2021-10-30","-25 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","35-59","2021-11-24","2021-10-31","-24 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","35-59","2021-11-24","2021-11-01","-23 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","35-59","2021-11-24","2021-11-02","-22 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","35-59","2021-11-24","2021-11-03","-21 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","35-59","2021-11-24","2021-11-04","-20 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","35-59","2021-11-24","2021-11-05","-19 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","35-59","2021-11-24","2021-11-06","-18 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","35-59","2021-11-24","2021-11-07","-17 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE","35-59","2021-11-24","2021-11-08","-16 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE","35-59","2021-11-24","2021-11-09","-15 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","35-59","2021-11-24","2021-11-10","-14 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","35-59","2021-11-24","2021-11-11","-13 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","35-59","2021-11-24","2021-11-12","-12 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","35-59","2021-11-24","2021-11-13","-11 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","35-59","2021-11-24","2021-11-14","-10 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE","35-59","2021-11-24","2021-11-15","-9 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE","35-59","2021-11-24","2021-11-16","-8 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE","35-59","2021-11-24","2021-11-17","-7 day ahead inc hosp","quantile",0.5,2153.5,"COVID-19"
"DE","35-59","2021-11-24","2021-11-18","-6 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE","35-59","2021-11-24","2021-11-19","-5 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE","35-59","2021-11-24","2021-11-20","-4 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE","35-59","2021-11-24","2021-11-21","-3 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","35-59","2021-11-24","2021-11-22","-2 day ahead inc hosp","quantile",0.5,2143,"COVID-19"
"DE","35-59","2021-11-24","2021-11-23","-1 day ahead inc hosp","quantile",0.5,2107,"COVID-19"
"DE","35-59","2021-11-24","2021-11-24","0 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE","60-79","2021-11-24","2021-10-27","-28 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","60-79","2021-11-24","2021-10-28","-27 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE","60-79","2021-11-24","2021-10-29","-26 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","60-79","2021-11-24","2021-10-30","-25 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","60-79","2021-11-24","2021-10-31","-24 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","60-79","2021-11-24","2021-11-01","-23 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","60-79","2021-11-24","2021-11-02","-22 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","60-79","2021-11-24","2021-11-03","-21 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE","60-79","2021-11-24","2021-11-04","-20 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE","60-79","2021-11-24","2021-11-05","-19 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE","60-79","2021-11-24","2021-11-06","-18 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE","60-79","2021-11-24","2021-11-07","-17 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE","60-79","2021-11-24","2021-11-08","-16 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","60-79","2021-11-24","2021-11-09","-15 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE","60-79","2021-11-24","2021-11-10","-14 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","60-79","2021-11-24","2021-11-11","-13 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE","60-79","2021-11-24","2021-11-12","-12 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","60-79","2021-11-24","2021-11-13","-11 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","60-79","2021-11-24","2021-11-14","-10 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","60-79","2021-11-24","2021-11-15","-9 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","60-79","2021-11-24","2021-11-16","-8 day ahead inc hosp","quantile",0.5,2909.5,"COVID-19"
"DE","60-79","2021-11-24","2021-11-17","-7 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE","60-79","2021-11-24","2021-11-18","-6 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","60-79","2021-11-24","2021-11-19","-5 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","60-79","2021-11-24","2021-11-20","-4 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","60-79","2021-11-24","2021-11-21","-3 day ahead inc hosp","quantile",0.5,3125.5,"COVID-19"
"DE","60-79","2021-11-24","2021-11-22","-2 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE","60-79","2021-11-24","2021-11-23","-1 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","60-79","2021-11-24","2021-11-24","0 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","80+","2021-11-24","2021-10-27","-28 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","80+","2021-11-24","2021-10-28","-27 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","80+","2021-11-24","2021-10-29","-26 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE","80+","2021-11-24","2021-10-30","-25 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","80+","2021-11-24","2021-10-31","-24 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","80+","2021-11-24","2021-11-01","-23 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","80+","2021-11-24","2021-11-02","-22 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","80+","2021-11-24","2021-11-03","-21 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","80+","2021-11-24","2021-11-04","-20 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","80+","2021-11-24","2021-11-05","-19 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","80+","2021-11-24","2021-11-06","-18 day ahead inc hosp","quantile",0.5,2111,"COVID-19"
"DE","80+","2021-11-24","2021-11-07","-17 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE","80+","2021-11-24","2021-11-08","-16 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE","80+","2021-11-24","2021-11-09","-15 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE","80+","2021-11-24","2021-11-10","-14 day ahead inc hosp","quantile",0.5,2369,"COVID-19"
"DE","80+","2021-11-24","2021-11-11","-13 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE","80+","2021-11-24","2021-11-12","-12 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE","80+","2021-11-24","2021-11-13","-11 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE","80+","2021-11-24","2021-11-14","-10 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","80+","2021-11-24","2021-11-15","-9 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE","80+","2021-11-24","2021-11-16","-8 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","80+","2021-11-24","2021-11-17","-7 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","80+","2021-11-24","2021-11-18","-6 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE","80+","2021-11-24","2021-11-19","-5 day ahead inc hosp","quantile",0.5,2753,"COVID-19"
"DE","80+","2021-11-24","2021-11-20","-4 day ahead inc hosp","quantile",0.5,2799,"COVID-19"
"DE","80+","2021-11-24","2021-11-21","-3 day ahead inc hosp","quantile",0.5,2805,"COVID-19"
"DE","80+","2021-11-24","2021-11-22","-2 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","80+","2021-11-24","2021-11-23","-1 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","80+","2021-11-24","2021-11-24","0 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE-BB","00+","2021-11-24","2021-10-27","-28 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2021-11-24","2021-10-28","-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-24","2021-10-29","-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2021-11-24","2021-10-30","-25 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-24","2021-10-31","-24 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-01","-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-02","-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-03","-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-04","-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-05","-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-06","-18 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-07","-17 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-08","-16 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-09","-15 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-10","-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-11","-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-12","-12 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-13","-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-14","-10 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-15","-9 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-16","-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-17","-7 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-18","-6 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-19","-5 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-20","-4 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-21","-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-22","-2 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-23","-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2021-11-24","2021-11-24","0 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2021-11-24","2021-10-27","-28 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2021-11-24","2021-10-28","-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-24","2021-10-29","-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-24","2021-10-30","-25 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-11-24","2021-10-31","-24 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-01","-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-02","-22 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-03","-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-04","-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-05","-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-06","-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-07","-17 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-08","-16 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-09","-15 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-10","-14 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-11","-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-12","-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-13","-11 day ahead inc hosp","quantile",0.5,218.5,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-14","-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-15","-9 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-16","-8 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-17","-7 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-18","-6 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-19","-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-20","-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-21","-3 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2021-11-24","2021-11-22","-2 day ahead inc hosp","quantile",0.5,275,"COVID-19"
