"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-06-23","2022-06-07","-16 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","05-14","2022-06-23","2022-06-08","-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2022-06-23","2022-06-09","-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2022-06-23","2022-06-10","-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2022-06-23","2022-06-11","-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-06-23","2022-06-12","-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-06-23","2022-06-13","-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2022-06-23","2022-06-14","-9 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-06-23","2022-06-15","-8 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-06-23","2022-06-16","-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-06-23","2022-06-17","-6 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14","2022-06-23","2022-06-18","-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2022-06-23","2022-06-19","-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14","2022-06-23","2022-06-20","-3 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14","2022-06-23","2022-06-21","-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14","2022-06-23","2022-06-22","-1 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2022-06-23","2022-06-23","0 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34","2022-06-23","2022-05-26","-28 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34","2022-06-23","2022-05-27","-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","15-34","2022-06-23","2022-05-28","-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","15-34","2022-06-23","2022-05-29","-25 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","15-34","2022-06-23","2022-05-30","-24 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","15-34","2022-06-23","2022-05-31","-23 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","15-34","2022-06-23","2022-06-01","-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34","2022-06-23","2022-06-02","-21 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34","2022-06-23","2022-06-03","-20 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","15-34","2022-06-23","2022-06-04","-19 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","15-34","2022-06-23","2022-06-05","-18 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","15-34","2022-06-23","2022-06-06","-17 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34","2022-06-23","2022-06-07","-16 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","15-34","2022-06-23","2022-06-08","-15 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","15-34","2022-06-23","2022-06-09","-14 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","15-34","2022-06-23","2022-06-10","-13 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34","2022-06-23","2022-06-11","-12 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34","2022-06-23","2022-06-12","-11 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","15-34","2022-06-23","2022-06-13","-10 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","15-34","2022-06-23","2022-06-14","-9 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","15-34","2022-06-23","2022-06-15","-8 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","15-34","2022-06-23","2022-06-16","-7 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","15-34","2022-06-23","2022-06-17","-6 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","15-34","2022-06-23","2022-06-18","-5 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2022-06-23","2022-06-19","-4 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","15-34","2022-06-23","2022-06-20","-3 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2022-06-23","2022-06-21","-2 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2022-06-23","2022-06-22","-1 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","15-34","2022-06-23","2022-06-23","0 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","35-59","2022-06-23","2022-05-26","-28 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","35-59","2022-06-23","2022-05-27","-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","35-59","2022-06-23","2022-05-28","-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","35-59","2022-06-23","2022-05-29","-25 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59","2022-06-23","2022-05-30","-24 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59","2022-06-23","2022-05-31","-23 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59","2022-06-23","2022-06-01","-22 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59","2022-06-23","2022-06-02","-21 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59","2022-06-23","2022-06-03","-20 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59","2022-06-23","2022-06-04","-19 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","35-59","2022-06-23","2022-06-05","-18 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59","2022-06-23","2022-06-06","-17 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59","2022-06-23","2022-06-07","-16 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59","2022-06-23","2022-06-08","-15 day ahead inc hosp","quantile",0.5,508.5,"COVID-19"
"DE","35-59","2022-06-23","2022-06-09","-14 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","35-59","2022-06-23","2022-06-10","-13 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","35-59","2022-06-23","2022-06-11","-12 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","35-59","2022-06-23","2022-06-12","-11 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","35-59","2022-06-23","2022-06-13","-10 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","35-59","2022-06-23","2022-06-14","-9 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","35-59","2022-06-23","2022-06-15","-8 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","35-59","2022-06-23","2022-06-16","-7 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","35-59","2022-06-23","2022-06-17","-6 day ahead inc hosp","quantile",0.5,753.5,"COVID-19"
"DE","35-59","2022-06-23","2022-06-18","-5 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","35-59","2022-06-23","2022-06-19","-4 day ahead inc hosp","quantile",0.5,841.5,"COVID-19"
"DE","35-59","2022-06-23","2022-06-20","-3 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59","2022-06-23","2022-06-21","-2 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","35-59","2022-06-23","2022-06-22","-1 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE","35-59","2022-06-23","2022-06-23","0 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","60-79","2022-06-23","2022-05-26","-28 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","60-79","2022-06-23","2022-05-27","-27 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","60-79","2022-06-23","2022-05-28","-26 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","60-79","2022-06-23","2022-05-29","-25 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","60-79","2022-06-23","2022-05-30","-24 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","60-79","2022-06-23","2022-05-31","-23 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","60-79","2022-06-23","2022-06-01","-22 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","60-79","2022-06-23","2022-06-02","-21 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","60-79","2022-06-23","2022-06-03","-20 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","60-79","2022-06-23","2022-06-04","-19 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","60-79","2022-06-23","2022-06-05","-18 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","60-79","2022-06-23","2022-06-06","-17 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","60-79","2022-06-23","2022-06-07","-16 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","60-79","2022-06-23","2022-06-08","-15 day ahead inc hosp","quantile",0.5,984.5,"COVID-19"
"DE","60-79","2022-06-23","2022-06-09","-14 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","60-79","2022-06-23","2022-06-10","-13 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","60-79","2022-06-23","2022-06-11","-12 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","60-79","2022-06-23","2022-06-12","-11 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","60-79","2022-06-23","2022-06-13","-10 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","60-79","2022-06-23","2022-06-14","-9 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","60-79","2022-06-23","2022-06-15","-8 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE","60-79","2022-06-23","2022-06-16","-7 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","60-79","2022-06-23","2022-06-17","-6 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","60-79","2022-06-23","2022-06-18","-5 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","60-79","2022-06-23","2022-06-19","-4 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","60-79","2022-06-23","2022-06-20","-3 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","60-79","2022-06-23","2022-06-21","-2 day ahead inc hosp","quantile",0.5,1629.5,"COVID-19"
"DE","60-79","2022-06-23","2022-06-22","-1 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE","60-79","2022-06-23","2022-06-23","0 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","80+","2022-06-23","2022-05-26","-28 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","80+","2022-06-23","2022-05-27","-27 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","80+","2022-06-23","2022-05-28","-26 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","80+","2022-06-23","2022-05-29","-25 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","80+","2022-06-23","2022-05-30","-24 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","80+","2022-06-23","2022-05-31","-23 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","80+","2022-06-23","2022-06-01","-22 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","80+","2022-06-23","2022-06-02","-21 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","80+","2022-06-23","2022-06-03","-20 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","80+","2022-06-23","2022-06-04","-19 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","80+","2022-06-23","2022-06-05","-18 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","80+","2022-06-23","2022-06-06","-17 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","80+","2022-06-23","2022-06-07","-16 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","80+","2022-06-23","2022-06-08","-15 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","80+","2022-06-23","2022-06-09","-14 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","80+","2022-06-23","2022-06-10","-13 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","80+","2022-06-23","2022-06-11","-12 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","80+","2022-06-23","2022-06-12","-11 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","80+","2022-06-23","2022-06-13","-10 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","80+","2022-06-23","2022-06-14","-9 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","80+","2022-06-23","2022-06-15","-8 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","80+","2022-06-23","2022-06-16","-7 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","80+","2022-06-23","2022-06-17","-6 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+","2022-06-23","2022-06-18","-5 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","80+","2022-06-23","2022-06-19","-4 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","80+","2022-06-23","2022-06-20","-3 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","80+","2022-06-23","2022-06-21","-2 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE","80+","2022-06-23","2022-06-22","-1 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","80+","2022-06-23","2022-06-23","0 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE-BB","00+","2022-06-23","2022-05-26","-28 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-06-23","2022-05-27","-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BB","00+","2022-06-23","2022-05-28","-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2022-06-23","2022-05-29","-25 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-23","2022-05-30","-24 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2022-06-23","2022-05-31","-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-01","-22 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-02","-21 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-03","-20 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-04","-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-05","-18 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-06","-17 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-07","-16 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-08","-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-09","-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-10","-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-11","-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-12","-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-13","-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-14","-9 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-15","-8 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-16","-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-17","-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-18","-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-19","-4 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-20","-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-21","-2 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-22","-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-06-23","2022-06-23","0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-06-23","2022-05-26","-28 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+","2022-06-23","2022-05-27","-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BE","00+","2022-06-23","2022-05-28","-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BE","00+","2022-06-23","2022-05-29","-25 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+","2022-06-23","2022-05-30","-24 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BE","00+","2022-06-23","2022-05-31","-23 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-01","-22 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-02","-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-03","-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-04","-19 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-05","-18 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-06","-17 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-07","-16 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-08","-15 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-09","-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-10","-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-11","-12 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-12","-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-13","-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-14","-9 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-15","-8 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-16","-7 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-17","-6 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-18","-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-19","-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-20","-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-21","-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-06-23","2022-06-22","-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
