"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-01-24","2022-01-24","0 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","05-14","2022-01-24","2021-12-27","-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-01-24","2021-12-28","-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-01-24","2021-12-29","-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","05-14","2022-01-24","2021-12-30","-25 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2022-01-24","2021-12-31","-24 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-01-24","2022-01-01","-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-01-24","2022-01-02","-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14","2022-01-24","2022-01-03","-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-01-24","2022-01-04","-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-24","2022-01-05","-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-01-24","2022-01-06","-18 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-01-24","2022-01-07","-17 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-01-24","2022-01-08","-16 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-01-24","2022-01-09","-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-01-24","2022-01-10","-14 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-01-24","2022-01-11","-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-01-24","2022-01-12","-12 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","05-14","2022-01-24","2022-01-13","-11 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2022-01-24","2022-01-14","-10 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2022-01-24","2022-01-15","-9 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2022-01-24","2022-01-16","-8 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2022-01-24","2022-01-17","-7 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2022-01-24","2022-01-18","-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2022-01-24","2022-01-19","-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2022-01-24","2022-01-20","-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2022-01-24","2022-01-21","-3 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14","2022-01-24","2022-01-22","-2 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-01-24","2022-01-23","-1 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14","2022-01-24","2022-01-24","0 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","15-34","2022-01-24","2021-12-27","-28 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","15-34","2022-01-24","2021-12-28","-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2022-01-24","2021-12-29","-26 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2022-01-24","2021-12-30","-25 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2022-01-24","2021-12-31","-24 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","15-34","2022-01-24","2022-01-01","-23 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","15-34","2022-01-24","2022-01-02","-22 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","15-34","2022-01-24","2022-01-03","-21 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","15-34","2022-01-24","2022-01-04","-20 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","15-34","2022-01-24","2022-01-05","-19 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","15-34","2022-01-24","2022-01-06","-18 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","15-34","2022-01-24","2022-01-07","-17 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","15-34","2022-01-24","2022-01-08","-16 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","15-34","2022-01-24","2022-01-09","-15 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","15-34","2022-01-24","2022-01-10","-14 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","15-34","2022-01-24","2022-01-11","-13 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","15-34","2022-01-24","2022-01-12","-12 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","15-34","2022-01-24","2022-01-13","-11 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","15-34","2022-01-24","2022-01-14","-10 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","15-34","2022-01-24","2022-01-15","-9 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","15-34","2022-01-24","2022-01-16","-8 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","15-34","2022-01-24","2022-01-17","-7 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","15-34","2022-01-24","2022-01-18","-6 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","15-34","2022-01-24","2022-01-19","-5 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","15-34","2022-01-24","2022-01-20","-4 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","15-34","2022-01-24","2022-01-21","-3 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","15-34","2022-01-24","2022-01-22","-2 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","15-34","2022-01-24","2022-01-23","-1 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","15-34","2022-01-24","2022-01-24","0 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","35-59","2022-01-24","2021-12-27","-28 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","35-59","2022-01-24","2021-12-28","-27 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59","2022-01-24","2021-12-29","-26 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","35-59","2022-01-24","2021-12-30","-25 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59","2022-01-24","2021-12-31","-24 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59","2022-01-24","2022-01-01","-23 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59","2022-01-24","2022-01-02","-22 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","35-59","2022-01-24","2022-01-03","-21 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59","2022-01-24","2022-01-04","-20 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","35-59","2022-01-24","2022-01-05","-19 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","35-59","2022-01-24","2022-01-06","-18 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","35-59","2022-01-24","2022-01-07","-17 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","35-59","2022-01-24","2022-01-08","-16 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59","2022-01-24","2022-01-09","-15 day ahead inc hosp","quantile",0.5,1225.5,"COVID-19"
"DE","35-59","2022-01-24","2022-01-10","-14 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","35-59","2022-01-24","2022-01-11","-13 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","35-59","2022-01-24","2022-01-12","-12 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","35-59","2022-01-24","2022-01-13","-11 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","35-59","2022-01-24","2022-01-14","-10 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","35-59","2022-01-24","2022-01-15","-9 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59","2022-01-24","2022-01-16","-8 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","35-59","2022-01-24","2022-01-17","-7 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","35-59","2022-01-24","2022-01-18","-6 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","35-59","2022-01-24","2022-01-19","-5 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","35-59","2022-01-24","2022-01-20","-4 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","35-59","2022-01-24","2022-01-21","-3 day ahead inc hosp","quantile",0.5,1344.5,"COVID-19"
"DE","35-59","2022-01-24","2022-01-22","-2 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE","35-59","2022-01-24","2022-01-23","-1 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","35-59","2022-01-24","2022-01-24","0 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","60-79","2022-01-24","2021-12-27","-28 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","60-79","2022-01-24","2021-12-28","-27 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","60-79","2022-01-24","2021-12-29","-26 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","60-79","2022-01-24","2021-12-30","-25 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","60-79","2022-01-24","2021-12-31","-24 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","60-79","2022-01-24","2022-01-01","-23 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","60-79","2022-01-24","2022-01-02","-22 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","60-79","2022-01-24","2022-01-03","-21 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","60-79","2022-01-24","2022-01-04","-20 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","60-79","2022-01-24","2022-01-05","-19 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","60-79","2022-01-24","2022-01-06","-18 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","60-79","2022-01-24","2022-01-07","-17 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","60-79","2022-01-24","2022-01-08","-16 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","60-79","2022-01-24","2022-01-09","-15 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","60-79","2022-01-24","2022-01-10","-14 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79","2022-01-24","2022-01-11","-13 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","60-79","2022-01-24","2022-01-12","-12 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","60-79","2022-01-24","2022-01-13","-11 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","60-79","2022-01-24","2022-01-14","-10 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","60-79","2022-01-24","2022-01-15","-9 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","60-79","2022-01-24","2022-01-16","-8 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","60-79","2022-01-24","2022-01-17","-7 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","60-79","2022-01-24","2022-01-18","-6 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","60-79","2022-01-24","2022-01-19","-5 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","60-79","2022-01-24","2022-01-20","-4 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79","2022-01-24","2022-01-21","-3 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","60-79","2022-01-24","2022-01-22","-2 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","60-79","2022-01-24","2022-01-23","-1 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","60-79","2022-01-24","2022-01-24","0 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE","80+","2022-01-24","2021-12-27","-28 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","80+","2022-01-24","2021-12-28","-27 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","80+","2022-01-24","2021-12-29","-26 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","80+","2022-01-24","2021-12-30","-25 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","80+","2022-01-24","2021-12-31","-24 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","80+","2022-01-24","2022-01-01","-23 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","80+","2022-01-24","2022-01-02","-22 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","80+","2022-01-24","2022-01-03","-21 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","80+","2022-01-24","2022-01-04","-20 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","80+","2022-01-24","2022-01-05","-19 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","80+","2022-01-24","2022-01-06","-18 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","80+","2022-01-24","2022-01-07","-17 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","80+","2022-01-24","2022-01-08","-16 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","80+","2022-01-24","2022-01-09","-15 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","80+","2022-01-24","2022-01-10","-14 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","80+","2022-01-24","2022-01-11","-13 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE","80+","2022-01-24","2022-01-12","-12 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","80+","2022-01-24","2022-01-13","-11 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE","80+","2022-01-24","2022-01-14","-10 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","80+","2022-01-24","2022-01-15","-9 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","80+","2022-01-24","2022-01-16","-8 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","80+","2022-01-24","2022-01-17","-7 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","80+","2022-01-24","2022-01-18","-6 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE","80+","2022-01-24","2022-01-19","-5 day ahead inc hosp","quantile",0.5,1123.5,"COVID-19"
"DE","80+","2022-01-24","2022-01-20","-4 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","80+","2022-01-24","2022-01-21","-3 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","80+","2022-01-24","2022-01-22","-2 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","80+","2022-01-24","2022-01-23","-1 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","80+","2022-01-24","2022-01-24","0 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-BB","00+","2022-01-24","2021-12-27","-28 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-24","2021-12-28","-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-01-24","2021-12-29","-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-01-24","2021-12-30","-25 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-01-24","2021-12-31","-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-01","-23 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-02","-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-03","-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-04","-20 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-05","-19 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-06","-18 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-07","-17 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-08","-16 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-09","-15 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-10","-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-11","-13 day ahead inc hosp","quantile",0.5,196.5,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-12","-12 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-13","-11 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-14","-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-15","-9 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-16","-8 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-17","-7 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-18","-6 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-19","-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-20","-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-21","-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-22","-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-23","-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-01-24","2022-01-24","0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-24","2021-12-27","-28 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-01-24","2021-12-28","-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-24","2021-12-29","-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-24","2021-12-30","-25 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-01-24","2021-12-31","-24 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-01","-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-02","-22 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-03","-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-04","-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-05","-19 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-06","-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-07","-17 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-08","-16 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-09","-15 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-10","-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-11","-13 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-12","-12 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-13","-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-14","-10 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-15","-9 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-16","-8 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-17","-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-18","-6 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-19","-5 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-20","-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-21","-3 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-01-24","2022-01-22","-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
