"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-05-14","2022-05-04","-10 day ahead inc hosp","quantile",0.5,5686,"COVID-19"
"DE","00+","2022-05-14","2022-05-05","-9 day ahead inc hosp","quantile",0.5,5552,"COVID-19"
"DE","00+","2022-05-14","2022-05-06","-8 day ahead inc hosp","quantile",0.5,5500,"COVID-19"
"DE","00+","2022-05-14","2022-05-07","-7 day ahead inc hosp","quantile",0.5,5385,"COVID-19"
"DE","00+","2022-05-14","2022-05-08","-6 day ahead inc hosp","quantile",0.5,5318,"COVID-19"
"DE","00+","2022-05-14","2022-05-09","-5 day ahead inc hosp","quantile",0.5,5247,"COVID-19"
"DE","00+","2022-05-14","2022-05-10","-4 day ahead inc hosp","quantile",0.5,5320,"COVID-19"
"DE","00+","2022-05-14","2022-05-11","-3 day ahead inc hosp","quantile",0.5,5246.5,"COVID-19"
"DE","00+","2022-05-14","2022-05-12","-2 day ahead inc hosp","quantile",0.5,5181,"COVID-19"
"DE","00+","2022-05-14","2022-05-13","-1 day ahead inc hosp","quantile",0.5,5187.5,"COVID-19"
"DE","00+","2022-05-14","2022-05-14","0 day ahead inc hosp","quantile",0.5,5280.5,"COVID-19"
"DE","00-04","2022-05-14","2022-04-16","-28 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04","2022-05-14","2022-04-17","-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04","2022-05-14","2022-04-18","-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04","2022-05-14","2022-04-19","-25 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04","2022-05-14","2022-04-20","-24 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04","2022-05-14","2022-04-21","-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04","2022-05-14","2022-04-22","-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04","2022-05-14","2022-04-23","-21 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04","2022-05-14","2022-04-24","-20 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04","2022-05-14","2022-04-25","-19 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04","2022-05-14","2022-04-26","-18 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04","2022-05-14","2022-04-27","-17 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04","2022-05-14","2022-04-28","-16 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04","2022-05-14","2022-04-29","-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04","2022-05-14","2022-04-30","-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04","2022-05-14","2022-05-01","-13 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04","2022-05-14","2022-05-02","-12 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04","2022-05-14","2022-05-03","-11 day ahead inc hosp","quantile",0.5,171.5,"COVID-19"
"DE","00-04","2022-05-14","2022-05-04","-10 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04","2022-05-14","2022-05-05","-9 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04","2022-05-14","2022-05-06","-8 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04","2022-05-14","2022-05-07","-7 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04","2022-05-14","2022-05-08","-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04","2022-05-14","2022-05-09","-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04","2022-05-14","2022-05-10","-4 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04","2022-05-14","2022-05-11","-3 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04","2022-05-14","2022-05-12","-2 day ahead inc hosp","quantile",0.5,182.5,"COVID-19"
"DE","00-04","2022-05-14","2022-05-13","-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04","2022-05-14","2022-05-14","0 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14","2022-05-14","2022-04-16","-28 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","05-14","2022-05-14","2022-04-17","-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","05-14","2022-05-14","2022-04-18","-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","05-14","2022-05-14","2022-04-19","-25 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-14","2022-04-20","-24 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-05-14","2022-04-21","-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-14","2022-04-22","-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-05-14","2022-04-23","-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-14","2022-04-24","-20 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-14","2022-04-25","-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-14","2022-04-26","-18 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-05-14","2022-04-27","-17 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-14","2022-04-28","-16 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-05-14","2022-04-29","-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2022-05-14","2022-04-30","-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-14","2022-05-01","-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-14","2022-05-02","-12 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-14","2022-05-03","-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-14","2022-05-04","-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-14","2022-05-05","-9 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-14","2022-05-06","-8 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-14","2022-05-07","-7 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-14","2022-05-08","-6 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-14","2022-05-09","-5 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-14","2022-05-10","-4 day ahead inc hosp","quantile",0.5,102.5,"COVID-19"
"DE","05-14","2022-05-14","2022-05-11","-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-14","2022-05-12","-2 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-14","2022-05-13","-1 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-14","2022-05-14","0 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34","2022-05-14","2022-04-16","-28 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","15-34","2022-05-14","2022-04-17","-27 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","15-34","2022-05-14","2022-04-18","-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","15-34","2022-05-14","2022-04-19","-25 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","15-34","2022-05-14","2022-04-20","-24 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE","15-34","2022-05-14","2022-04-21","-23 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","15-34","2022-05-14","2022-04-22","-22 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","15-34","2022-05-14","2022-04-23","-21 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","15-34","2022-05-14","2022-04-24","-20 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","15-34","2022-05-14","2022-04-25","-19 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","15-34","2022-05-14","2022-04-26","-18 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","15-34","2022-05-14","2022-04-27","-17 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","15-34","2022-05-14","2022-04-28","-16 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2022-05-14","2022-04-29","-15 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","15-34","2022-05-14","2022-04-30","-14 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","15-34","2022-05-14","2022-05-01","-13 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","15-34","2022-05-14","2022-05-02","-12 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","15-34","2022-05-14","2022-05-03","-11 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","15-34","2022-05-14","2022-05-04","-10 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2022-05-14","2022-05-05","-9 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","15-34","2022-05-14","2022-05-06","-8 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","15-34","2022-05-14","2022-05-07","-7 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","15-34","2022-05-14","2022-05-08","-6 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","15-34","2022-05-14","2022-05-09","-5 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","15-34","2022-05-14","2022-05-10","-4 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","15-34","2022-05-14","2022-05-11","-3 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","15-34","2022-05-14","2022-05-12","-2 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","15-34","2022-05-14","2022-05-13","-1 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","15-34","2022-05-14","2022-05-14","0 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","35-59","2022-05-14","2022-04-16","-28 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","35-59","2022-05-14","2022-04-17","-27 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","35-59","2022-05-14","2022-04-18","-26 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","35-59","2022-05-14","2022-04-19","-25 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","35-59","2022-05-14","2022-04-20","-24 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","35-59","2022-05-14","2022-04-21","-23 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","35-59","2022-05-14","2022-04-22","-22 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","35-59","2022-05-14","2022-04-23","-21 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","35-59","2022-05-14","2022-04-24","-20 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","35-59","2022-05-14","2022-04-25","-19 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","35-59","2022-05-14","2022-04-26","-18 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","35-59","2022-05-14","2022-04-27","-17 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","35-59","2022-05-14","2022-04-28","-16 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","35-59","2022-05-14","2022-04-29","-15 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59","2022-05-14","2022-04-30","-14 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","35-59","2022-05-14","2022-05-01","-13 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","35-59","2022-05-14","2022-05-02","-12 day ahead inc hosp","quantile",0.5,1016.5,"COVID-19"
"DE","35-59","2022-05-14","2022-05-03","-11 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","35-59","2022-05-14","2022-05-04","-10 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","35-59","2022-05-14","2022-05-05","-9 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","35-59","2022-05-14","2022-05-06","-8 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","35-59","2022-05-14","2022-05-07","-7 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","35-59","2022-05-14","2022-05-08","-6 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","35-59","2022-05-14","2022-05-09","-5 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","35-59","2022-05-14","2022-05-10","-4 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","35-59","2022-05-14","2022-05-11","-3 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE","35-59","2022-05-14","2022-05-12","-2 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","35-59","2022-05-14","2022-05-13","-1 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","35-59","2022-05-14","2022-05-14","0 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","60-79","2022-05-14","2022-04-16","-28 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE","60-79","2022-05-14","2022-04-17","-27 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE","60-79","2022-05-14","2022-04-18","-26 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","60-79","2022-05-14","2022-04-19","-25 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","60-79","2022-05-14","2022-04-20","-24 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE","60-79","2022-05-14","2022-04-21","-23 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE","60-79","2022-05-14","2022-04-22","-22 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE","60-79","2022-05-14","2022-04-23","-21 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","60-79","2022-05-14","2022-04-24","-20 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","60-79","2022-05-14","2022-04-25","-19 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE","60-79","2022-05-14","2022-04-26","-18 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","60-79","2022-05-14","2022-04-27","-17 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE","60-79","2022-05-14","2022-04-28","-16 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","60-79","2022-05-14","2022-04-29","-15 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE","60-79","2022-05-14","2022-04-30","-14 day ahead inc hosp","quantile",0.5,2073.5,"COVID-19"
"DE","60-79","2022-05-14","2022-05-01","-13 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE","60-79","2022-05-14","2022-05-02","-12 day ahead inc hosp","quantile",0.5,1974,"COVID-19"
"DE","60-79","2022-05-14","2022-05-03","-11 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE","60-79","2022-05-14","2022-05-04","-10 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","60-79","2022-05-14","2022-05-05","-9 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","60-79","2022-05-14","2022-05-06","-8 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE","60-79","2022-05-14","2022-05-07","-7 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","60-79","2022-05-14","2022-05-08","-6 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","60-79","2022-05-14","2022-05-09","-5 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","60-79","2022-05-14","2022-05-10","-4 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","60-79","2022-05-14","2022-05-11","-3 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE","60-79","2022-05-14","2022-05-12","-2 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","60-79","2022-05-14","2022-05-13","-1 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE","60-79","2022-05-14","2022-05-14","0 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","80+","2022-05-14","2022-04-16","-28 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","80+","2022-05-14","2022-04-17","-27 day ahead inc hosp","quantile",0.5,2831,"COVID-19"
"DE","80+","2022-05-14","2022-04-18","-26 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","80+","2022-05-14","2022-04-19","-25 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE","80+","2022-05-14","2022-04-20","-24 day ahead inc hosp","quantile",0.5,2477,"COVID-19"
"DE","80+","2022-05-14","2022-04-21","-23 day ahead inc hosp","quantile",0.5,2537.5,"COVID-19"
"DE","80+","2022-05-14","2022-04-22","-22 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE","80+","2022-05-14","2022-04-23","-21 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","80+","2022-05-14","2022-04-24","-20 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","80+","2022-05-14","2022-04-25","-19 day ahead inc hosp","quantile",0.5,2716.5,"COVID-19"
"DE","80+","2022-05-14","2022-04-26","-18 day ahead inc hosp","quantile",0.5,3029,"COVID-19"
"DE","80+","2022-05-14","2022-04-27","-17 day ahead inc hosp","quantile",0.5,2741,"COVID-19"
"DE","80+","2022-05-14","2022-04-28","-16 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","80+","2022-05-14","2022-04-29","-15 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE","80+","2022-05-14","2022-04-30","-14 day ahead inc hosp","quantile",0.5,2271,"COVID-19"
"DE","80+","2022-05-14","2022-05-01","-13 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE","80+","2022-05-14","2022-05-02","-12 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE","80+","2022-05-14","2022-05-03","-11 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE","80+","2022-05-14","2022-05-04","-10 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE","80+","2022-05-14","2022-05-05","-9 day ahead inc hosp","quantile",0.5,2084.5,"COVID-19"
"DE","80+","2022-05-14","2022-05-06","-8 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE","80+","2022-05-14","2022-05-07","-7 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE","80+","2022-05-14","2022-05-08","-6 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","80+","2022-05-14","2022-05-09","-5 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","80+","2022-05-14","2022-05-10","-4 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","80+","2022-05-14","2022-05-11","-3 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","80+","2022-05-14","2022-05-12","-2 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","80+","2022-05-14","2022-05-13","-1 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","80+","2022-05-14","2022-05-14","0 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-16","-28 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-17","-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-18","-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-19","-25 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-20","-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-21","-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-22","-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-23","-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-24","-20 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-25","-19 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-26","-18 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-27","-17 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-28","-16 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-29","-15 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-05-14","2022-04-30","-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-01","-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-02","-12 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-03","-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-04","-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-05","-9 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-06","-8 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-07","-7 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-08","-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-09","-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-10","-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-11","-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-12","-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-13","-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BB","00+","2022-05-14","2022-05-14","0 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-16","-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-17","-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-18","-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-19","-25 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-20","-24 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-21","-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-22","-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-23","-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-24","-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-25","-19 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-26","-18 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-27","-17 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-28","-16 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-29","-15 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-14","2022-04-30","-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-05-14","2022-05-01","-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-05-14","2022-05-02","-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-05-14","2022-05-03","-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-05-14","2022-05-04","-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-05-14","2022-05-05","-9 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-05-14","2022-05-06","-8 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-05-14","2022-05-07","-7 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-05-14","2022-05-08","-6 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-05-14","2022-05-09","-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2022-05-14","2022-05-10","-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-05-14","2022-05-11","-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-05-14","2022-05-12","-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
