"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-02-25","2022-02-18","-7 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","15-34","2022-02-25","2022-02-19","-6 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","15-34","2022-02-25","2022-02-20","-5 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","15-34","2022-02-25","2022-02-21","-4 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","15-34","2022-02-25","2022-02-22","-3 day ahead inc hosp","quantile",0.5,1087.5,"COVID-19"
"DE","15-34","2022-02-25","2022-02-23","-2 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","15-34","2022-02-25","2022-02-24","-1 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE","15-34","2022-02-25","2022-02-25","0 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","35-59","2022-02-25","2022-01-28","-28 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","35-59","2022-02-25","2022-01-29","-27 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","35-59","2022-02-25","2022-01-30","-26 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","35-59","2022-02-25","2022-01-31","-25 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","35-59","2022-02-25","2022-02-01","-24 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","35-59","2022-02-25","2022-02-02","-23 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","35-59","2022-02-25","2022-02-03","-22 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","35-59","2022-02-25","2022-02-04","-21 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","35-59","2022-02-25","2022-02-05","-20 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","35-59","2022-02-25","2022-02-06","-19 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE","35-59","2022-02-25","2022-02-07","-18 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","35-59","2022-02-25","2022-02-08","-17 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE","35-59","2022-02-25","2022-02-09","-16 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","35-59","2022-02-25","2022-02-10","-15 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE","35-59","2022-02-25","2022-02-11","-14 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","35-59","2022-02-25","2022-02-12","-13 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE","35-59","2022-02-25","2022-02-13","-12 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","35-59","2022-02-25","2022-02-14","-11 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","35-59","2022-02-25","2022-02-15","-10 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE","35-59","2022-02-25","2022-02-16","-9 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","35-59","2022-02-25","2022-02-17","-8 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","35-59","2022-02-25","2022-02-18","-7 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","35-59","2022-02-25","2022-02-19","-6 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","35-59","2022-02-25","2022-02-20","-5 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","35-59","2022-02-25","2022-02-21","-4 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","35-59","2022-02-25","2022-02-22","-3 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","35-59","2022-02-25","2022-02-23","-2 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","35-59","2022-02-25","2022-02-24","-1 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","35-59","2022-02-25","2022-02-25","0 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","60-79","2022-02-25","2022-01-28","-28 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","60-79","2022-02-25","2022-01-29","-27 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","60-79","2022-02-25","2022-01-30","-26 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE","60-79","2022-02-25","2022-01-31","-25 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","60-79","2022-02-25","2022-02-01","-24 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE","60-79","2022-02-25","2022-02-02","-23 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE","60-79","2022-02-25","2022-02-03","-22 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE","60-79","2022-02-25","2022-02-04","-21 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE","60-79","2022-02-25","2022-02-05","-20 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE","60-79","2022-02-25","2022-02-06","-19 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","60-79","2022-02-25","2022-02-07","-18 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","60-79","2022-02-25","2022-02-08","-17 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","60-79","2022-02-25","2022-02-09","-16 day ahead inc hosp","quantile",0.5,2758,"COVID-19"
"DE","60-79","2022-02-25","2022-02-10","-15 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","60-79","2022-02-25","2022-02-11","-14 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","60-79","2022-02-25","2022-02-12","-13 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","60-79","2022-02-25","2022-02-13","-12 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","60-79","2022-02-25","2022-02-14","-11 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","60-79","2022-02-25","2022-02-15","-10 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","60-79","2022-02-25","2022-02-16","-9 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE","60-79","2022-02-25","2022-02-17","-8 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","60-79","2022-02-25","2022-02-18","-7 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","60-79","2022-02-25","2022-02-19","-6 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE","60-79","2022-02-25","2022-02-20","-5 day ahead inc hosp","quantile",0.5,2660.5,"COVID-19"
"DE","60-79","2022-02-25","2022-02-21","-4 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE","60-79","2022-02-25","2022-02-22","-3 day ahead inc hosp","quantile",0.5,2675,"COVID-19"
"DE","60-79","2022-02-25","2022-02-23","-2 day ahead inc hosp","quantile",0.5,2615,"COVID-19"
"DE","60-79","2022-02-25","2022-02-24","-1 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","60-79","2022-02-25","2022-02-25","0 day ahead inc hosp","quantile",0.5,2477,"COVID-19"
"DE","80+","2022-02-25","2022-01-28","-28 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","80+","2022-02-25","2022-01-29","-27 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","80+","2022-02-25","2022-01-30","-26 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","80+","2022-02-25","2022-01-31","-25 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","80+","2022-02-25","2022-02-01","-24 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","80+","2022-02-25","2022-02-02","-23 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE","80+","2022-02-25","2022-02-03","-22 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","80+","2022-02-25","2022-02-04","-21 day ahead inc hosp","quantile",0.5,2355,"COVID-19"
"DE","80+","2022-02-25","2022-02-05","-20 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE","80+","2022-02-25","2022-02-06","-19 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE","80+","2022-02-25","2022-02-07","-18 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","80+","2022-02-25","2022-02-08","-17 day ahead inc hosp","quantile",0.5,2720,"COVID-19"
"DE","80+","2022-02-25","2022-02-09","-16 day ahead inc hosp","quantile",0.5,2827,"COVID-19"
"DE","80+","2022-02-25","2022-02-10","-15 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","80+","2022-02-25","2022-02-11","-14 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE","80+","2022-02-25","2022-02-12","-13 day ahead inc hosp","quantile",0.5,2929,"COVID-19"
"DE","80+","2022-02-25","2022-02-13","-12 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","80+","2022-02-25","2022-02-14","-11 day ahead inc hosp","quantile",0.5,2911,"COVID-19"
"DE","80+","2022-02-25","2022-02-15","-10 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","80+","2022-02-25","2022-02-16","-9 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","80+","2022-02-25","2022-02-17","-8 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE","80+","2022-02-25","2022-02-18","-7 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","80+","2022-02-25","2022-02-19","-6 day ahead inc hosp","quantile",0.5,3025,"COVID-19"
"DE","80+","2022-02-25","2022-02-20","-5 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","80+","2022-02-25","2022-02-21","-4 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE","80+","2022-02-25","2022-02-22","-3 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","80+","2022-02-25","2022-02-23","-2 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","80+","2022-02-25","2022-02-24","-1 day ahead inc hosp","quantile",0.5,3028.5,"COVID-19"
"DE","80+","2022-02-25","2022-02-25","0 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE-BB","00+","2022-02-25","2022-01-28","-28 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-02-25","2022-01-29","-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-02-25","2022-01-30","-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-25","2022-01-31","-25 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-01","-24 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-02","-23 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-03","-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-04","-21 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-05","-20 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-06","-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-07","-18 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-08","-17 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-09","-16 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-10","-15 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-11","-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-12","-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-13","-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-14","-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-15","-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-16","-9 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-17","-8 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-18","-7 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-19","-6 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-20","-5 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-21","-4 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-22","-3 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-23","-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-24","-1 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-02-25","2022-02-25","0 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-02-25","2022-01-28","-28 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-02-25","2022-01-29","-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-02-25","2022-01-30","-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-02-25","2022-01-31","-25 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-01","-24 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-02","-23 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-03","-22 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-04","-21 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-05","-20 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-06","-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-07","-18 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-08","-17 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-09","-16 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-10","-15 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-11","-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-12","-13 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-13","-12 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-14","-11 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-15","-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-16","-9 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-17","-8 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-18","-7 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-19","-6 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-20","-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-21","-4 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2022-02-25","2022-02-22","-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
