"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-03-20","2022-03-03","-17 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04","2022-03-20","2022-03-04","-16 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04","2022-03-20","2022-03-05","-15 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04","2022-03-20","2022-03-06","-14 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04","2022-03-20","2022-03-07","-13 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04","2022-03-20","2022-03-08","-12 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04","2022-03-20","2022-03-09","-11 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04","2022-03-20","2022-03-10","-10 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04","2022-03-20","2022-03-11","-9 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04","2022-03-20","2022-03-12","-8 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04","2022-03-20","2022-03-13","-7 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04","2022-03-20","2022-03-14","-6 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04","2022-03-20","2022-03-15","-5 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","00-04","2022-03-20","2022-03-16","-4 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","00-04","2022-03-20","2022-03-17","-3 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","00-04","2022-03-20","2022-03-18","-2 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","00-04","2022-03-20","2022-03-19","-1 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04","2022-03-20","2022-03-20","0 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","05-14","2022-03-20","2022-02-20","-28 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","05-14","2022-03-20","2022-02-21","-27 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","05-14","2022-03-20","2022-02-22","-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","05-14","2022-03-20","2022-02-23","-25 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","05-14","2022-03-20","2022-02-24","-24 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","05-14","2022-03-20","2022-02-25","-23 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","05-14","2022-03-20","2022-02-26","-22 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","05-14","2022-03-20","2022-02-27","-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","05-14","2022-03-20","2022-02-28","-20 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","05-14","2022-03-20","2022-03-01","-19 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","05-14","2022-03-20","2022-03-02","-18 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","05-14","2022-03-20","2022-03-03","-17 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","05-14","2022-03-20","2022-03-04","-16 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","05-14","2022-03-20","2022-03-05","-15 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","05-14","2022-03-20","2022-03-06","-14 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","05-14","2022-03-20","2022-03-07","-13 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","05-14","2022-03-20","2022-03-08","-12 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","05-14","2022-03-20","2022-03-09","-11 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","05-14","2022-03-20","2022-03-10","-10 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","05-14","2022-03-20","2022-03-11","-9 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","05-14","2022-03-20","2022-03-12","-8 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","05-14","2022-03-20","2022-03-13","-7 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","05-14","2022-03-20","2022-03-14","-6 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","05-14","2022-03-20","2022-03-15","-5 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","05-14","2022-03-20","2022-03-16","-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","05-14","2022-03-20","2022-03-17","-3 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","05-14","2022-03-20","2022-03-18","-2 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","05-14","2022-03-20","2022-03-19","-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","05-14","2022-03-20","2022-03-20","0 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","15-34","2022-03-20","2022-02-20","-28 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE","15-34","2022-03-20","2022-02-21","-27 day ahead inc hosp","quantile",0.1,1159,"COVID-19"
"DE","15-34","2022-03-20","2022-02-22","-26 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","15-34","2022-03-20","2022-02-23","-25 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE","15-34","2022-03-20","2022-02-24","-24 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE","15-34","2022-03-20","2022-02-25","-23 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","15-34","2022-03-20","2022-02-26","-22 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","15-34","2022-03-20","2022-02-27","-21 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE","15-34","2022-03-20","2022-02-28","-20 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE","15-34","2022-03-20","2022-03-01","-19 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE","15-34","2022-03-20","2022-03-02","-18 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE","15-34","2022-03-20","2022-03-03","-17 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","15-34","2022-03-20","2022-03-04","-16 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE","15-34","2022-03-20","2022-03-05","-15 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE","15-34","2022-03-20","2022-03-06","-14 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE","15-34","2022-03-20","2022-03-07","-13 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE","15-34","2022-03-20","2022-03-08","-12 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE","15-34","2022-03-20","2022-03-09","-11 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","15-34","2022-03-20","2022-03-10","-10 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","15-34","2022-03-20","2022-03-11","-9 day ahead inc hosp","quantile",0.1,1144.9,"COVID-19"
"DE","15-34","2022-03-20","2022-03-12","-8 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE","15-34","2022-03-20","2022-03-13","-7 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE","15-34","2022-03-20","2022-03-14","-6 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","15-34","2022-03-20","2022-03-15","-5 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE","15-34","2022-03-20","2022-03-16","-4 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE","15-34","2022-03-20","2022-03-17","-3 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","15-34","2022-03-20","2022-03-18","-2 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE","15-34","2022-03-20","2022-03-19","-1 day ahead inc hosp","quantile",0.1,1017,"COVID-19"
"DE","15-34","2022-03-20","2022-03-20","0 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE","35-59","2022-03-20","2022-02-20","-28 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE","35-59","2022-03-20","2022-02-21","-27 day ahead inc hosp","quantile",0.1,1907,"COVID-19"
"DE","35-59","2022-03-20","2022-02-22","-26 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE","35-59","2022-03-20","2022-02-23","-25 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE","35-59","2022-03-20","2022-02-24","-24 day ahead inc hosp","quantile",0.1,1841,"COVID-19"
"DE","35-59","2022-03-20","2022-02-25","-23 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE","35-59","2022-03-20","2022-02-26","-22 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE","35-59","2022-03-20","2022-02-27","-21 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE","35-59","2022-03-20","2022-02-28","-20 day ahead inc hosp","quantile",0.1,1748,"COVID-19"
"DE","35-59","2022-03-20","2022-03-01","-19 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","35-59","2022-03-20","2022-03-02","-18 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE","35-59","2022-03-20","2022-03-03","-17 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE","35-59","2022-03-20","2022-03-04","-16 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","35-59","2022-03-20","2022-03-05","-15 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE","35-59","2022-03-20","2022-03-06","-14 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE","35-59","2022-03-20","2022-03-07","-13 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE","35-59","2022-03-20","2022-03-08","-12 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE","35-59","2022-03-20","2022-03-09","-11 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE","35-59","2022-03-20","2022-03-10","-10 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE","35-59","2022-03-20","2022-03-11","-9 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE","35-59","2022-03-20","2022-03-12","-8 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","35-59","2022-03-20","2022-03-13","-7 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE","35-59","2022-03-20","2022-03-14","-6 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE","35-59","2022-03-20","2022-03-15","-5 day ahead inc hosp","quantile",0.1,1809,"COVID-19"
"DE","35-59","2022-03-20","2022-03-16","-4 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE","35-59","2022-03-20","2022-03-17","-3 day ahead inc hosp","quantile",0.1,1784,"COVID-19"
"DE","35-59","2022-03-20","2022-03-18","-2 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE","35-59","2022-03-20","2022-03-19","-1 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","35-59","2022-03-20","2022-03-20","0 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE","60-79","2022-03-20","2022-02-20","-28 day ahead inc hosp","quantile",0.1,2759,"COVID-19"
"DE","60-79","2022-03-20","2022-02-21","-27 day ahead inc hosp","quantile",0.1,2781,"COVID-19"
"DE","60-79","2022-03-20","2022-02-22","-26 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE","60-79","2022-03-20","2022-02-23","-25 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE","60-79","2022-03-20","2022-02-24","-24 day ahead inc hosp","quantile",0.1,2861,"COVID-19"
"DE","60-79","2022-03-20","2022-02-25","-23 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","60-79","2022-03-20","2022-02-26","-22 day ahead inc hosp","quantile",0.1,2803,"COVID-19"
"DE","60-79","2022-03-20","2022-02-27","-21 day ahead inc hosp","quantile",0.1,2806,"COVID-19"
"DE","60-79","2022-03-20","2022-02-28","-20 day ahead inc hosp","quantile",0.1,2758,"COVID-19"
"DE","60-79","2022-03-20","2022-03-01","-19 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","60-79","2022-03-20","2022-03-02","-18 day ahead inc hosp","quantile",0.1,2651,"COVID-19"
"DE","60-79","2022-03-20","2022-03-03","-17 day ahead inc hosp","quantile",0.1,2607,"COVID-19"
"DE","60-79","2022-03-20","2022-03-04","-16 day ahead inc hosp","quantile",0.1,2644,"COVID-19"
"DE","60-79","2022-03-20","2022-03-05","-15 day ahead inc hosp","quantile",0.1,2647,"COVID-19"
"DE","60-79","2022-03-20","2022-03-06","-14 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE","60-79","2022-03-20","2022-03-07","-13 day ahead inc hosp","quantile",0.1,2615,"COVID-19"
"DE","60-79","2022-03-20","2022-03-08","-12 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","60-79","2022-03-20","2022-03-09","-11 day ahead inc hosp","quantile",0.1,2698,"COVID-19"
"DE","60-79","2022-03-20","2022-03-10","-10 day ahead inc hosp","quantile",0.1,2732,"COVID-19"
"DE","60-79","2022-03-20","2022-03-11","-9 day ahead inc hosp","quantile",0.1,2710,"COVID-19"
"DE","60-79","2022-03-20","2022-03-12","-8 day ahead inc hosp","quantile",0.1,2726,"COVID-19"
"DE","60-79","2022-03-20","2022-03-13","-7 day ahead inc hosp","quantile",0.1,2739,"COVID-19"
"DE","60-79","2022-03-20","2022-03-14","-6 day ahead inc hosp","quantile",0.1,2759.9,"COVID-19"
"DE","60-79","2022-03-20","2022-03-15","-5 day ahead inc hosp","quantile",0.1,2873,"COVID-19"
"DE","60-79","2022-03-20","2022-03-16","-4 day ahead inc hosp","quantile",0.1,2852.9,"COVID-19"
"DE","60-79","2022-03-20","2022-03-17","-3 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE","60-79","2022-03-20","2022-03-18","-2 day ahead inc hosp","quantile",0.1,2915,"COVID-19"
"DE","60-79","2022-03-20","2022-03-19","-1 day ahead inc hosp","quantile",0.1,2882.8,"COVID-19"
"DE","60-79","2022-03-20","2022-03-20","0 day ahead inc hosp","quantile",0.1,2891.9,"COVID-19"
"DE","80+","2022-03-20","2022-02-20","-28 day ahead inc hosp","quantile",0.1,3182,"COVID-19"
"DE","80+","2022-03-20","2022-02-21","-27 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE","80+","2022-03-20","2022-02-22","-26 day ahead inc hosp","quantile",0.1,3229,"COVID-19"
"DE","80+","2022-03-20","2022-02-23","-25 day ahead inc hosp","quantile",0.1,3159,"COVID-19"
"DE","80+","2022-03-20","2022-02-24","-24 day ahead inc hosp","quantile",0.1,3188,"COVID-19"
"DE","80+","2022-03-20","2022-02-25","-23 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE","80+","2022-03-20","2022-02-26","-22 day ahead inc hosp","quantile",0.1,3129,"COVID-19"
"DE","80+","2022-03-20","2022-02-27","-21 day ahead inc hosp","quantile",0.1,3149,"COVID-19"
"DE","80+","2022-03-20","2022-02-28","-20 day ahead inc hosp","quantile",0.1,3155,"COVID-19"
"DE","80+","2022-03-20","2022-03-01","-19 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE","80+","2022-03-20","2022-03-02","-18 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE","80+","2022-03-20","2022-03-03","-17 day ahead inc hosp","quantile",0.1,3086,"COVID-19"
"DE","80+","2022-03-20","2022-03-04","-16 day ahead inc hosp","quantile",0.1,3091,"COVID-19"
"DE","80+","2022-03-20","2022-03-05","-15 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE","80+","2022-03-20","2022-03-06","-14 day ahead inc hosp","quantile",0.1,3029,"COVID-19"
"DE","80+","2022-03-20","2022-03-07","-13 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE","80+","2022-03-20","2022-03-08","-12 day ahead inc hosp","quantile",0.1,3078.9,"COVID-19"
"DE","80+","2022-03-20","2022-03-09","-11 day ahead inc hosp","quantile",0.1,3206.9,"COVID-19"
"DE","80+","2022-03-20","2022-03-10","-10 day ahead inc hosp","quantile",0.1,3258.9,"COVID-19"
"DE","80+","2022-03-20","2022-03-11","-9 day ahead inc hosp","quantile",0.1,3347.9,"COVID-19"
"DE","80+","2022-03-20","2022-03-12","-8 day ahead inc hosp","quantile",0.1,3439,"COVID-19"
"DE","80+","2022-03-20","2022-03-13","-7 day ahead inc hosp","quantile",0.1,3449.9,"COVID-19"
"DE","80+","2022-03-20","2022-03-14","-6 day ahead inc hosp","quantile",0.1,3481,"COVID-19"
"DE","80+","2022-03-20","2022-03-15","-5 day ahead inc hosp","quantile",0.1,3516.9,"COVID-19"
"DE","80+","2022-03-20","2022-03-16","-4 day ahead inc hosp","quantile",0.1,3510,"COVID-19"
"DE","80+","2022-03-20","2022-03-17","-3 day ahead inc hosp","quantile",0.1,3475,"COVID-19"
"DE","80+","2022-03-20","2022-03-18","-2 day ahead inc hosp","quantile",0.1,3387,"COVID-19"
"DE","80+","2022-03-20","2022-03-19","-1 day ahead inc hosp","quantile",0.1,3375,"COVID-19"
"DE","80+","2022-03-20","2022-03-20","0 day ahead inc hosp","quantile",0.1,3369,"COVID-19"
"DE-BB","00+","2022-03-20","2022-02-20","-28 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+","2022-03-20","2022-02-21","-27 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+","2022-03-20","2022-02-22","-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BB","00+","2022-03-20","2022-02-23","-25 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+","2022-03-20","2022-02-24","-24 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+","2022-03-20","2022-02-25","-23 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BB","00+","2022-03-20","2022-02-26","-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BB","00+","2022-03-20","2022-02-27","-21 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BB","00+","2022-03-20","2022-02-28","-20 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-01","-19 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-02","-18 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-03","-17 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-04","-16 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-05","-15 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-06","-14 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-07","-13 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-08","-12 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-09","-11 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-10","-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-11","-9 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-12","-8 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-13","-7 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-14","-6 day ahead inc hosp","quantile",0.1,241.9,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-15","-5 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-16","-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-17","-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-18","-2 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-19","-1 day ahead inc hosp","quantile",0.1,193.9,"COVID-19"
"DE-BB","00+","2022-03-20","2022-03-20","0 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+","2022-03-20","2022-02-20","-28 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+","2022-03-20","2022-02-21","-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+","2022-03-20","2022-02-22","-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+","2022-03-20","2022-02-23","-25 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+","2022-03-20","2022-02-24","-24 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+","2022-03-20","2022-02-25","-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+","2022-03-20","2022-02-26","-22 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+","2022-03-20","2022-02-27","-21 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+","2022-03-20","2022-02-28","-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-01","-19 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-02","-18 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-03","-17 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-04","-16 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-05","-15 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-06","-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-07","-13 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-08","-12 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-09","-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-10","-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-11","-9 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-12","-8 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-13","-7 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-14","-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-15","-5 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-16","-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-17","-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-18","-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-19","-1 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+","2022-03-20","2022-03-20","0 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+","2022-03-20","2022-02-20","-28 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-BW","00+","2022-03-20","2022-02-21","-27 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE-BW","00+","2022-03-20","2022-02-22","-26 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE-BW","00+","2022-03-20","2022-02-23","-25 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-BW","00+","2022-03-20","2022-02-24","-24 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-BW","00+","2022-03-20","2022-02-25","-23 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE-BW","00+","2022-03-20","2022-02-26","-22 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-BW","00+","2022-03-20","2022-02-27","-21 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE-BW","00+","2022-03-20","2022-02-28","-20 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-01","-19 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-02","-18 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-03","-17 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-04","-16 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-05","-15 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-06","-14 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-07","-13 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-08","-12 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-09","-11 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-10","-10 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-11","-9 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-12","-8 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-13","-7 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-14","-6 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-15","-5 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-16","-4 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-17","-3 day ahead inc hosp","quantile",0.1,1438.9,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-18","-2 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-19","-1 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-BW","00+","2022-03-20","2022-03-20","0 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE-BY","00+","2022-03-20","2022-02-20","-28 day ahead inc hosp","quantile",0.1,1748,"COVID-19"
"DE-BY","00+","2022-03-20","2022-02-21","-27 day ahead inc hosp","quantile",0.1,1761,"COVID-19"
"DE-BY","00+","2022-03-20","2022-02-22","-26 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE-BY","00+","2022-03-20","2022-02-23","-25 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE-BY","00+","2022-03-20","2022-02-24","-24 day ahead inc hosp","quantile",0.1,1797,"COVID-19"
"DE-BY","00+","2022-03-20","2022-02-25","-23 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE-BY","00+","2022-03-20","2022-02-26","-22 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
