"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-04-23","2022-04-15","-8 day ahead inc hosp","quantile",0.5,8205,"COVID-19"
"DE","00+","2022-04-23","2022-04-16","-7 day ahead inc hosp","quantile",0.5,7427.5,"COVID-19"
"DE","00+","2022-04-23","2022-04-17","-6 day ahead inc hosp","quantile",0.5,7310,"COVID-19"
"DE","00+","2022-04-23","2022-04-18","-5 day ahead inc hosp","quantile",0.5,7185,"COVID-19"
"DE","00+","2022-04-23","2022-04-19","-4 day ahead inc hosp","quantile",0.5,6105,"COVID-19"
"DE","00+","2022-04-23","2022-04-20","-3 day ahead inc hosp","quantile",0.5,6538,"COVID-19"
"DE","00+","2022-04-23","2022-04-21","-2 day ahead inc hosp","quantile",0.5,7041.5,"COVID-19"
"DE","00+","2022-04-23","2022-04-22","-1 day ahead inc hosp","quantile",0.5,7432,"COVID-19"
"DE","00+","2022-04-23","2022-04-23","0 day ahead inc hosp","quantile",0.5,8844,"COVID-19"
"DE","00-04","2022-04-23","2022-03-26","-28 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04","2022-04-23","2022-03-27","-27 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-04-23","2022-03-28","-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-04-23","2022-03-29","-25 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-04-23","2022-03-30","-24 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04","2022-04-23","2022-03-31","-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-04-23","2022-04-01","-22 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04","2022-04-23","2022-04-02","-21 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04","2022-04-23","2022-04-03","-20 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04","2022-04-23","2022-04-04","-19 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04","2022-04-23","2022-04-05","-18 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04","2022-04-23","2022-04-06","-17 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04","2022-04-23","2022-04-07","-16 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04","2022-04-23","2022-04-08","-15 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04","2022-04-23","2022-04-09","-14 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04","2022-04-23","2022-04-10","-13 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04","2022-04-23","2022-04-11","-12 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04","2022-04-23","2022-04-12","-11 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04","2022-04-23","2022-04-13","-10 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04","2022-04-23","2022-04-14","-9 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04","2022-04-23","2022-04-15","-8 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04","2022-04-23","2022-04-16","-7 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04","2022-04-23","2022-04-17","-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04","2022-04-23","2022-04-18","-5 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04","2022-04-23","2022-04-19","-4 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04","2022-04-23","2022-04-20","-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04","2022-04-23","2022-04-21","-2 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04","2022-04-23","2022-04-22","-1 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04","2022-04-23","2022-04-23","0 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-04-23","2022-03-26","-28 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","05-14","2022-04-23","2022-03-27","-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","05-14","2022-04-23","2022-03-28","-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-04-23","2022-03-29","-25 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-04-23","2022-03-30","-24 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","05-14","2022-04-23","2022-03-31","-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","05-14","2022-04-23","2022-04-01","-22 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2022-04-23","2022-04-02","-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","05-14","2022-04-23","2022-04-03","-20 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2022-04-23","2022-04-04","-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2022-04-23","2022-04-05","-18 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2022-04-23","2022-04-06","-17 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2022-04-23","2022-04-07","-16 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-04-23","2022-04-08","-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2022-04-23","2022-04-09","-14 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2022-04-23","2022-04-10","-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-04-23","2022-04-11","-12 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2022-04-23","2022-04-12","-11 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2022-04-23","2022-04-13","-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2022-04-23","2022-04-14","-9 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14","2022-04-23","2022-04-15","-8 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14","2022-04-23","2022-04-16","-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14","2022-04-23","2022-04-17","-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","05-14","2022-04-23","2022-04-18","-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-04-23","2022-04-19","-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-04-23","2022-04-20","-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-04-23","2022-04-21","-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-04-23","2022-04-22","-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-04-23","2022-04-23","0 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34","2022-04-23","2022-03-26","-28 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","15-34","2022-04-23","2022-03-27","-27 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","15-34","2022-04-23","2022-03-28","-26 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","15-34","2022-04-23","2022-03-29","-25 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","15-34","2022-04-23","2022-03-30","-24 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","15-34","2022-04-23","2022-03-31","-23 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","15-34","2022-04-23","2022-04-01","-22 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","15-34","2022-04-23","2022-04-02","-21 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE","15-34","2022-04-23","2022-04-03","-20 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","15-34","2022-04-23","2022-04-04","-19 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","15-34","2022-04-23","2022-04-05","-18 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","15-34","2022-04-23","2022-04-06","-17 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","15-34","2022-04-23","2022-04-07","-16 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","15-34","2022-04-23","2022-04-08","-15 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2022-04-23","2022-04-09","-14 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","15-34","2022-04-23","2022-04-10","-13 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34","2022-04-23","2022-04-11","-12 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","15-34","2022-04-23","2022-04-12","-11 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","15-34","2022-04-23","2022-04-13","-10 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","15-34","2022-04-23","2022-04-14","-9 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","15-34","2022-04-23","2022-04-15","-8 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34","2022-04-23","2022-04-16","-7 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","15-34","2022-04-23","2022-04-17","-6 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","15-34","2022-04-23","2022-04-18","-5 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","15-34","2022-04-23","2022-04-19","-4 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","15-34","2022-04-23","2022-04-20","-3 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","15-34","2022-04-23","2022-04-21","-2 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","15-34","2022-04-23","2022-04-22","-1 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","15-34","2022-04-23","2022-04-23","0 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","35-59","2022-04-23","2022-03-26","-28 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","35-59","2022-04-23","2022-03-27","-27 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","35-59","2022-04-23","2022-03-28","-26 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","35-59","2022-04-23","2022-03-29","-25 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","35-59","2022-04-23","2022-03-30","-24 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","35-59","2022-04-23","2022-03-31","-23 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","35-59","2022-04-23","2022-04-01","-22 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","35-59","2022-04-23","2022-04-02","-21 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE","35-59","2022-04-23","2022-04-03","-20 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","35-59","2022-04-23","2022-04-04","-19 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE","35-59","2022-04-23","2022-04-05","-18 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE","35-59","2022-04-23","2022-04-06","-17 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE","35-59","2022-04-23","2022-04-07","-16 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","35-59","2022-04-23","2022-04-08","-15 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","35-59","2022-04-23","2022-04-09","-14 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","35-59","2022-04-23","2022-04-10","-13 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","35-59","2022-04-23","2022-04-11","-12 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","35-59","2022-04-23","2022-04-12","-11 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","35-59","2022-04-23","2022-04-13","-10 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE","35-59","2022-04-23","2022-04-14","-9 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","35-59","2022-04-23","2022-04-15","-8 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","35-59","2022-04-23","2022-04-16","-7 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","35-59","2022-04-23","2022-04-17","-6 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","35-59","2022-04-23","2022-04-18","-5 day ahead inc hosp","quantile",0.5,1195.5,"COVID-19"
"DE","35-59","2022-04-23","2022-04-19","-4 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","35-59","2022-04-23","2022-04-20","-3 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","35-59","2022-04-23","2022-04-21","-2 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","35-59","2022-04-23","2022-04-22","-1 day ahead inc hosp","quantile",0.5,1301.5,"COVID-19"
"DE","35-59","2022-04-23","2022-04-23","0 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","60-79","2022-04-23","2022-03-26","-28 day ahead inc hosp","quantile",0.5,3500,"COVID-19"
"DE","60-79","2022-04-23","2022-03-27","-27 day ahead inc hosp","quantile",0.5,3513,"COVID-19"
"DE","60-79","2022-04-23","2022-03-28","-26 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE","60-79","2022-04-23","2022-03-29","-25 day ahead inc hosp","quantile",0.5,3492,"COVID-19"
"DE","60-79","2022-04-23","2022-03-30","-24 day ahead inc hosp","quantile",0.5,3512,"COVID-19"
"DE","60-79","2022-04-23","2022-03-31","-23 day ahead inc hosp","quantile",0.5,3390,"COVID-19"
"DE","60-79","2022-04-23","2022-04-01","-22 day ahead inc hosp","quantile",0.5,3359,"COVID-19"
"DE","60-79","2022-04-23","2022-04-02","-21 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE","60-79","2022-04-23","2022-04-03","-20 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","60-79","2022-04-23","2022-04-04","-19 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","60-79","2022-04-23","2022-04-05","-18 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","60-79","2022-04-23","2022-04-06","-17 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","60-79","2022-04-23","2022-04-07","-16 day ahead inc hosp","quantile",0.5,2907,"COVID-19"
"DE","60-79","2022-04-23","2022-04-08","-15 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","60-79","2022-04-23","2022-04-09","-14 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","60-79","2022-04-23","2022-04-10","-13 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE","60-79","2022-04-23","2022-04-11","-12 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","60-79","2022-04-23","2022-04-12","-11 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","60-79","2022-04-23","2022-04-13","-10 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","60-79","2022-04-23","2022-04-14","-9 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","60-79","2022-04-23","2022-04-15","-8 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","60-79","2022-04-23","2022-04-16","-7 day ahead inc hosp","quantile",0.5,2369,"COVID-19"
"DE","60-79","2022-04-23","2022-04-17","-6 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE","60-79","2022-04-23","2022-04-18","-5 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE","60-79","2022-04-23","2022-04-19","-4 day ahead inc hosp","quantile",0.5,1948.5,"COVID-19"
"DE","60-79","2022-04-23","2022-04-20","-3 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","60-79","2022-04-23","2022-04-21","-2 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE","60-79","2022-04-23","2022-04-22","-1 day ahead inc hosp","quantile",0.5,2610.5,"COVID-19"
"DE","60-79","2022-04-23","2022-04-23","0 day ahead inc hosp","quantile",0.5,3103,"COVID-19"
"DE","80+","2022-04-23","2022-03-26","-28 day ahead inc hosp","quantile",0.5,4057,"COVID-19"
"DE","80+","2022-04-23","2022-03-27","-27 day ahead inc hosp","quantile",0.5,4075,"COVID-19"
"DE","80+","2022-04-23","2022-03-28","-26 day ahead inc hosp","quantile",0.5,4090,"COVID-19"
"DE","80+","2022-04-23","2022-03-29","-25 day ahead inc hosp","quantile",0.5,4090,"COVID-19"
"DE","80+","2022-04-23","2022-03-30","-24 day ahead inc hosp","quantile",0.5,4032,"COVID-19"
"DE","80+","2022-04-23","2022-03-31","-23 day ahead inc hosp","quantile",0.5,4003,"COVID-19"
"DE","80+","2022-04-23","2022-04-01","-22 day ahead inc hosp","quantile",0.5,3951,"COVID-19"
"DE","80+","2022-04-23","2022-04-02","-21 day ahead inc hosp","quantile",0.5,3782,"COVID-19"
"DE","80+","2022-04-23","2022-04-03","-20 day ahead inc hosp","quantile",0.5,3688,"COVID-19"
"DE","80+","2022-04-23","2022-04-04","-19 day ahead inc hosp","quantile",0.5,3616,"COVID-19"
"DE","80+","2022-04-23","2022-04-05","-18 day ahead inc hosp","quantile",0.5,3511,"COVID-19"
"DE","80+","2022-04-23","2022-04-06","-17 day ahead inc hosp","quantile",0.5,3384,"COVID-19"
"DE","80+","2022-04-23","2022-04-07","-16 day ahead inc hosp","quantile",0.5,3317,"COVID-19"
"DE","80+","2022-04-23","2022-04-08","-15 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE","80+","2022-04-23","2022-04-09","-14 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","80+","2022-04-23","2022-04-10","-13 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+","2022-04-23","2022-04-11","-12 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE","80+","2022-04-23","2022-04-12","-11 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE","80+","2022-04-23","2022-04-13","-10 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE","80+","2022-04-23","2022-04-14","-9 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","80+","2022-04-23","2022-04-15","-8 day ahead inc hosp","quantile",0.5,2961,"COVID-19"
"DE","80+","2022-04-23","2022-04-16","-7 day ahead inc hosp","quantile",0.5,2691.5,"COVID-19"
"DE","80+","2022-04-23","2022-04-17","-6 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","80+","2022-04-23","2022-04-18","-5 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","80+","2022-04-23","2022-04-19","-4 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE","80+","2022-04-23","2022-04-20","-3 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","80+","2022-04-23","2022-04-21","-2 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","80+","2022-04-23","2022-04-22","-1 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE","80+","2022-04-23","2022-04-23","0 day ahead inc hosp","quantile",0.5,3511,"COVID-19"
"DE-BB","00+","2022-04-23","2022-03-26","-28 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-04-23","2022-03-27","-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-23","2022-03-28","-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-23","2022-03-29","-25 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+","2022-04-23","2022-03-30","-24 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+","2022-04-23","2022-03-31","-23 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-01","-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-02","-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-03","-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-04","-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-05","-18 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-06","-17 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-07","-16 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-08","-15 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-09","-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-10","-13 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-11","-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-12","-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-13","-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-14","-9 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-15","-8 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-16","-7 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-17","-6 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-18","-5 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-19","-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-20","-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-21","-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-22","-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-04-23","2022-04-23","0 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-04-23","2022-03-26","-28 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-04-23","2022-03-27","-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-04-23","2022-03-28","-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-04-23","2022-03-29","-25 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-04-23","2022-03-30","-24 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-04-23","2022-03-31","-23 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-01","-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-02","-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-03","-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-04","-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-05","-18 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-06","-17 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-07","-16 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-08","-15 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-09","-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-10","-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-11","-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-12","-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-13","-10 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-14","-9 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-15","-8 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-16","-7 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-17","-6 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-18","-5 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-19","-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-20","-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2022-04-23","2022-04-21","-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
