"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79","2022-01-19","2021-12-30","-20 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","60-79","2022-01-19","2021-12-31","-19 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","60-79","2022-01-19","2022-01-01","-18 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE","60-79","2022-01-19","2022-01-02","-17 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","60-79","2022-01-19","2022-01-03","-16 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","60-79","2022-01-19","2022-01-04","-15 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE","60-79","2022-01-19","2022-01-05","-14 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE","60-79","2022-01-19","2022-01-06","-13 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","60-79","2022-01-19","2022-01-07","-12 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","60-79","2022-01-19","2022-01-08","-11 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79","2022-01-19","2022-01-09","-10 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","60-79","2022-01-19","2022-01-10","-9 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE","60-79","2022-01-19","2022-01-11","-8 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","60-79","2022-01-19","2022-01-12","-7 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","60-79","2022-01-19","2022-01-13","-6 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","60-79","2022-01-19","2022-01-14","-5 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","60-79","2022-01-19","2022-01-15","-4 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","60-79","2022-01-19","2022-01-16","-3 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","60-79","2022-01-19","2022-01-17","-2 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","60-79","2022-01-19","2022-01-18","-1 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","60-79","2022-01-19","2022-01-19","0 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","80+","2022-01-19","2021-12-22","-28 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","80+","2022-01-19","2021-12-23","-27 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","80+","2022-01-19","2021-12-24","-26 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","80+","2022-01-19","2021-12-25","-25 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","80+","2022-01-19","2021-12-26","-24 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","80+","2022-01-19","2021-12-27","-23 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","80+","2022-01-19","2021-12-28","-22 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","80+","2022-01-19","2021-12-29","-21 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","80+","2022-01-19","2021-12-30","-20 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","80+","2022-01-19","2021-12-31","-19 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","80+","2022-01-19","2022-01-01","-18 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","80+","2022-01-19","2022-01-02","-17 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","80+","2022-01-19","2022-01-03","-16 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","80+","2022-01-19","2022-01-04","-15 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","80+","2022-01-19","2022-01-05","-14 day ahead inc hosp","quantile",0.5,1263.5,"COVID-19"
"DE","80+","2022-01-19","2022-01-06","-13 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","80+","2022-01-19","2022-01-07","-12 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","80+","2022-01-19","2022-01-08","-11 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","80+","2022-01-19","2022-01-09","-10 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","80+","2022-01-19","2022-01-10","-9 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","80+","2022-01-19","2022-01-11","-8 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","80+","2022-01-19","2022-01-12","-7 day ahead inc hosp","quantile",0.5,1006.5,"COVID-19"
"DE","80+","2022-01-19","2022-01-13","-6 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","80+","2022-01-19","2022-01-14","-5 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","80+","2022-01-19","2022-01-15","-4 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","80+","2022-01-19","2022-01-16","-3 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","80+","2022-01-19","2022-01-17","-2 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","80+","2022-01-19","2022-01-18","-1 day ahead inc hosp","quantile",0.5,1024.5,"COVID-19"
"DE","80+","2022-01-19","2022-01-19","0 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE-BB","00+","2022-01-19","2021-12-22","-28 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2022-01-19","2021-12-23","-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2022-01-19","2021-12-24","-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+","2022-01-19","2021-12-25","-25 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-01-19","2021-12-26","-24 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-01-19","2021-12-27","-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-01-19","2021-12-28","-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-01-19","2021-12-29","-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-01-19","2021-12-30","-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-01-19","2021-12-31","-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-01","-18 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-02","-17 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-03","-16 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-04","-15 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-05","-14 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-06","-13 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-07","-12 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-08","-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-09","-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-10","-9 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-11","-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-12","-7 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-13","-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-14","-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-15","-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-16","-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-17","-2 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-18","-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2022-01-19","2022-01-19","0 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-01-19","2021-12-22","-28 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-01-19","2021-12-23","-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-01-19","2021-12-24","-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-01-19","2021-12-25","-25 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-19","2021-12-26","-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-19","2021-12-27","-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-01-19","2021-12-28","-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-19","2021-12-29","-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-19","2021-12-30","-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-01-19","2021-12-31","-19 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-01","-18 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-02","-17 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-03","-16 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-04","-15 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-05","-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-06","-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-07","-12 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-08","-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-09","-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-10","-9 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-11","-8 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-12","-7 day ahead inc hosp","quantile",0.5,262.5,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-13","-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-14","-5 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-15","-4 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-16","-3 day ahead inc hosp","quantile",0.5,263.5,"COVID-19"
"DE-BE","00+","2022-01-19","2022-01-17","-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
