"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-03-30","2022-03-04","-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04","2022-03-30","2022-03-05","-25 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04","2022-03-30","2022-03-06","-24 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-03-30","2022-03-07","-23 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04","2022-03-30","2022-03-08","-22 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04","2022-03-30","2022-03-09","-21 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04","2022-03-30","2022-03-10","-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04","2022-03-30","2022-03-11","-19 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04","2022-03-30","2022-03-12","-18 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04","2022-03-30","2022-03-13","-17 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04","2022-03-30","2022-03-14","-16 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04","2022-03-30","2022-03-15","-15 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00-04","2022-03-30","2022-03-16","-14 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00-04","2022-03-30","2022-03-17","-13 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00-04","2022-03-30","2022-03-18","-12 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00-04","2022-03-30","2022-03-19","-11 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04","2022-03-30","2022-03-20","-10 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00-04","2022-03-30","2022-03-21","-9 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04","2022-03-30","2022-03-22","-8 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04","2022-03-30","2022-03-23","-7 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04","2022-03-30","2022-03-24","-6 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04","2022-03-30","2022-03-25","-5 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04","2022-03-30","2022-03-26","-4 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04","2022-03-30","2022-03-27","-3 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04","2022-03-30","2022-03-28","-2 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-03-30","2022-03-29","-1 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04","2022-03-30","2022-03-30","0 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","05-14","2022-03-30","2022-03-02","-28 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","05-14","2022-03-30","2022-03-03","-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","05-14","2022-03-30","2022-03-04","-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-03-30","2022-03-05","-25 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-30","2022-03-06","-24 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-30","2022-03-07","-23 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-03-30","2022-03-08","-22 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-03-30","2022-03-09","-21 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-03-30","2022-03-10","-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-30","2022-03-11","-19 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-03-30","2022-03-12","-18 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-03-30","2022-03-13","-17 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","05-14","2022-03-30","2022-03-14","-16 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-03-30","2022-03-15","-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","05-14","2022-03-30","2022-03-16","-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","05-14","2022-03-30","2022-03-17","-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-03-30","2022-03-18","-12 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","05-14","2022-03-30","2022-03-19","-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","05-14","2022-03-30","2022-03-20","-10 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","05-14","2022-03-30","2022-03-21","-9 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","05-14","2022-03-30","2022-03-22","-8 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","05-14","2022-03-30","2022-03-23","-7 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-03-30","2022-03-24","-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","05-14","2022-03-30","2022-03-25","-5 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","05-14","2022-03-30","2022-03-26","-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","05-14","2022-03-30","2022-03-27","-3 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","05-14","2022-03-30","2022-03-28","-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-03-30","2022-03-29","-1 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","05-14","2022-03-30","2022-03-30","0 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","15-34","2022-03-30","2022-03-02","-28 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","15-34","2022-03-30","2022-03-03","-27 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","15-34","2022-03-30","2022-03-04","-26 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","15-34","2022-03-30","2022-03-05","-25 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","15-34","2022-03-30","2022-03-06","-24 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","15-34","2022-03-30","2022-03-07","-23 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","15-34","2022-03-30","2022-03-08","-22 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","15-34","2022-03-30","2022-03-09","-21 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","15-34","2022-03-30","2022-03-10","-20 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","15-34","2022-03-30","2022-03-11","-19 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","15-34","2022-03-30","2022-03-12","-18 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","15-34","2022-03-30","2022-03-13","-17 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","15-34","2022-03-30","2022-03-14","-16 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","15-34","2022-03-30","2022-03-15","-15 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","15-34","2022-03-30","2022-03-16","-14 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","15-34","2022-03-30","2022-03-17","-13 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","15-34","2022-03-30","2022-03-18","-12 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","15-34","2022-03-30","2022-03-19","-11 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","15-34","2022-03-30","2022-03-20","-10 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","15-34","2022-03-30","2022-03-21","-9 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","15-34","2022-03-30","2022-03-22","-8 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","15-34","2022-03-30","2022-03-23","-7 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","15-34","2022-03-30","2022-03-24","-6 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE","15-34","2022-03-30","2022-03-25","-5 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","15-34","2022-03-30","2022-03-26","-4 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34","2022-03-30","2022-03-27","-3 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","15-34","2022-03-30","2022-03-28","-2 day ahead inc hosp","quantile",0.5,1121.5,"COVID-19"
"DE","15-34","2022-03-30","2022-03-29","-1 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","15-34","2022-03-30","2022-03-30","0 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE","35-59","2022-03-30","2022-03-02","-28 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","35-59","2022-03-30","2022-03-03","-27 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","35-59","2022-03-30","2022-03-04","-26 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE","35-59","2022-03-30","2022-03-05","-25 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","35-59","2022-03-30","2022-03-06","-24 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","35-59","2022-03-30","2022-03-07","-23 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","35-59","2022-03-30","2022-03-08","-22 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","35-59","2022-03-30","2022-03-09","-21 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","35-59","2022-03-30","2022-03-10","-20 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","35-59","2022-03-30","2022-03-11","-19 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","35-59","2022-03-30","2022-03-12","-18 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","35-59","2022-03-30","2022-03-13","-17 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","35-59","2022-03-30","2022-03-14","-16 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","35-59","2022-03-30","2022-03-15","-15 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","35-59","2022-03-30","2022-03-16","-14 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE","35-59","2022-03-30","2022-03-17","-13 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","35-59","2022-03-30","2022-03-18","-12 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE","35-59","2022-03-30","2022-03-19","-11 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","35-59","2022-03-30","2022-03-20","-10 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","35-59","2022-03-30","2022-03-21","-9 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","35-59","2022-03-30","2022-03-22","-8 day ahead inc hosp","quantile",0.5,1855,"COVID-19"
"DE","35-59","2022-03-30","2022-03-23","-7 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","35-59","2022-03-30","2022-03-24","-6 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","35-59","2022-03-30","2022-03-25","-5 day ahead inc hosp","quantile",0.5,1897.5,"COVID-19"
"DE","35-59","2022-03-30","2022-03-26","-4 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","35-59","2022-03-30","2022-03-27","-3 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","35-59","2022-03-30","2022-03-28","-2 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","35-59","2022-03-30","2022-03-29","-1 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","35-59","2022-03-30","2022-03-30","0 day ahead inc hosp","quantile",0.5,1837.5,"COVID-19"
"DE","60-79","2022-03-30","2022-03-02","-28 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","60-79","2022-03-30","2022-03-03","-27 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","60-79","2022-03-30","2022-03-04","-26 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","60-79","2022-03-30","2022-03-05","-25 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","60-79","2022-03-30","2022-03-06","-24 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","60-79","2022-03-30","2022-03-07","-23 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","60-79","2022-03-30","2022-03-08","-22 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","60-79","2022-03-30","2022-03-09","-21 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","60-79","2022-03-30","2022-03-10","-20 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","60-79","2022-03-30","2022-03-11","-19 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","60-79","2022-03-30","2022-03-12","-18 day ahead inc hosp","quantile",0.5,2925,"COVID-19"
"DE","60-79","2022-03-30","2022-03-13","-17 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","60-79","2022-03-30","2022-03-14","-16 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","60-79","2022-03-30","2022-03-15","-15 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","60-79","2022-03-30","2022-03-16","-14 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE","60-79","2022-03-30","2022-03-17","-13 day ahead inc hosp","quantile",0.5,3331,"COVID-19"
"DE","60-79","2022-03-30","2022-03-18","-12 day ahead inc hosp","quantile",0.5,3460,"COVID-19"
"DE","60-79","2022-03-30","2022-03-19","-11 day ahead inc hosp","quantile",0.5,3463,"COVID-19"
"DE","60-79","2022-03-30","2022-03-20","-10 day ahead inc hosp","quantile",0.5,3467,"COVID-19"
"DE","60-79","2022-03-30","2022-03-21","-9 day ahead inc hosp","quantile",0.5,3457,"COVID-19"
"DE","60-79","2022-03-30","2022-03-22","-8 day ahead inc hosp","quantile",0.5,3406,"COVID-19"
"DE","60-79","2022-03-30","2022-03-23","-7 day ahead inc hosp","quantile",0.5,3366,"COVID-19"
"DE","60-79","2022-03-30","2022-03-24","-6 day ahead inc hosp","quantile",0.5,3408,"COVID-19"
"DE","60-79","2022-03-30","2022-03-25","-5 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","60-79","2022-03-30","2022-03-26","-4 day ahead inc hosp","quantile",0.5,3381,"COVID-19"
"DE","60-79","2022-03-30","2022-03-27","-3 day ahead inc hosp","quantile",0.5,3402,"COVID-19"
"DE","60-79","2022-03-30","2022-03-28","-2 day ahead inc hosp","quantile",0.5,3461,"COVID-19"
"DE","60-79","2022-03-30","2022-03-29","-1 day ahead inc hosp","quantile",0.5,3534,"COVID-19"
"DE","60-79","2022-03-30","2022-03-30","0 day ahead inc hosp","quantile",0.5,3577.5,"COVID-19"
"DE","80+","2022-03-30","2022-03-02","-28 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE","80+","2022-03-30","2022-03-03","-27 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","80+","2022-03-30","2022-03-04","-26 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","80+","2022-03-30","2022-03-05","-25 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","80+","2022-03-30","2022-03-06","-24 day ahead inc hosp","quantile",0.5,3089.5,"COVID-19"
"DE","80+","2022-03-30","2022-03-07","-23 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE","80+","2022-03-30","2022-03-08","-22 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","80+","2022-03-30","2022-03-09","-21 day ahead inc hosp","quantile",0.5,3297,"COVID-19"
"DE","80+","2022-03-30","2022-03-10","-20 day ahead inc hosp","quantile",0.5,3393,"COVID-19"
"DE","80+","2022-03-30","2022-03-11","-19 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE","80+","2022-03-30","2022-03-12","-18 day ahead inc hosp","quantile",0.5,3658,"COVID-19"
"DE","80+","2022-03-30","2022-03-13","-17 day ahead inc hosp","quantile",0.5,3705,"COVID-19"
"DE","80+","2022-03-30","2022-03-14","-16 day ahead inc hosp","quantile",0.5,3766,"COVID-19"
"DE","80+","2022-03-30","2022-03-15","-15 day ahead inc hosp","quantile",0.5,3876,"COVID-19"
"DE","80+","2022-03-30","2022-03-16","-14 day ahead inc hosp","quantile",0.5,3954,"COVID-19"
"DE","80+","2022-03-30","2022-03-17","-13 day ahead inc hosp","quantile",0.5,4043,"COVID-19"
"DE","80+","2022-03-30","2022-03-18","-12 day ahead inc hosp","quantile",0.5,4067,"COVID-19"
"DE","80+","2022-03-30","2022-03-19","-11 day ahead inc hosp","quantile",0.5,4132,"COVID-19"
"DE","80+","2022-03-30","2022-03-20","-10 day ahead inc hosp","quantile",0.5,4125,"COVID-19"
"DE","80+","2022-03-30","2022-03-21","-9 day ahead inc hosp","quantile",0.5,4090,"COVID-19"
"DE","80+","2022-03-30","2022-03-22","-8 day ahead inc hosp","quantile",0.5,4117,"COVID-19"
"DE","80+","2022-03-30","2022-03-23","-7 day ahead inc hosp","quantile",0.5,4175,"COVID-19"
"DE","80+","2022-03-30","2022-03-24","-6 day ahead inc hosp","quantile",0.5,4093,"COVID-19"
"DE","80+","2022-03-30","2022-03-25","-5 day ahead inc hosp","quantile",0.5,4058,"COVID-19"
"DE","80+","2022-03-30","2022-03-26","-4 day ahead inc hosp","quantile",0.5,4005.5,"COVID-19"
"DE","80+","2022-03-30","2022-03-27","-3 day ahead inc hosp","quantile",0.5,4032,"COVID-19"
"DE","80+","2022-03-30","2022-03-28","-2 day ahead inc hosp","quantile",0.5,4070,"COVID-19"
"DE","80+","2022-03-30","2022-03-29","-1 day ahead inc hosp","quantile",0.5,4100,"COVID-19"
"DE","80+","2022-03-30","2022-03-30","0 day ahead inc hosp","quantile",0.5,3978,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-02","-28 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-03","-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-04","-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-05","-25 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-06","-24 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-07","-23 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-08","-22 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-09","-21 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-10","-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-11","-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-12","-18 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-13","-17 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-14","-16 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-15","-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-16","-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-17","-13 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-18","-12 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-19","-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-20","-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-21","-9 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-22","-8 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-23","-7 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-24","-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-25","-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-26","-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-27","-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-28","-2 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-29","-1 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-03-30","2022-03-30","0 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-02","-28 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-03","-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-04","-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-05","-25 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-06","-24 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-07","-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-08","-22 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-09","-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-10","-20 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-11","-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-12","-18 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-13","-17 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-14","-16 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-15","-15 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-16","-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-17","-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-18","-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-19","-11 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-20","-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-21","-9 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-22","-8 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-23","-7 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-24","-6 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-25","-5 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-26","-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-03-30","2022-03-27","-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
