location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,189.2,COVID-19
DE,15-34,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,776.8,COVID-19
DE,35-59,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,2539.7,COVID-19
DE,60-79,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,3585.9,COVID-19
DE,80+,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,2935.9,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,10191.7,COVID-19
DE,00-04,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,166.3,COVID-19
DE,05-14,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,180.7,COVID-19
DE,15-34,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,768.3,COVID-19
DE,35-59,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,2528.4,COVID-19
DE,60-79,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,3584.7,COVID-19
DE,80+,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,2944.1,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,10172.4,COVID-19
DE,00-04,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,150.8,COVID-19
DE,05-14,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,180,COVID-19
DE,15-34,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,762.6,COVID-19
DE,35-59,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,2519,COVID-19
DE,60-79,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,3547.7,COVID-19
DE,80+,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,2960.4,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,10120.5,COVID-19
DE,00-04,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,160.1,COVID-19
DE,05-14,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,178.9,COVID-19
DE,15-34,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,755.2,COVID-19
DE,35-59,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,2558.7,COVID-19
DE,60-79,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,3639.2,COVID-19
DE,80+,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,3044.5,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,10336.5,COVID-19
DE,00-04,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,152.5,COVID-19
DE,05-14,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,176.9,COVID-19
DE,15-34,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,753.6,COVID-19
DE,35-59,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,2530.4,COVID-19
DE,60-79,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,3660.5,COVID-19
DE,80+,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,3154.2,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,10428.1,COVID-19
DE,00-04,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,146.1,COVID-19
DE,05-14,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,188.9,COVID-19
DE,15-34,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,747,COVID-19
DE,35-59,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,2559.2,COVID-19
DE,60-79,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,3662.7,COVID-19
DE,80+,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,3200.3,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,10504.2,COVID-19
DE,00-04,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,155.7,COVID-19
DE,05-14,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,189.7,COVID-19
DE,15-34,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,742.6,COVID-19
DE,35-59,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,2529,COVID-19
DE,60-79,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,3626.7,COVID-19
DE,80+,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,3170.3,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,10414,COVID-19
DE,00-04,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,144.4,COVID-19
DE,05-14,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,193.1,COVID-19
DE,15-34,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,748.6,COVID-19
DE,35-59,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,2545.2,COVID-19
DE,60-79,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,3610.2,COVID-19
DE,80+,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,3180.8,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,10422.3,COVID-19
DE,00-04,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,146.5,COVID-19
DE,05-14,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,196.4,COVID-19
DE,15-34,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,746.7,COVID-19
DE,35-59,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,2495,COVID-19
DE,60-79,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,3552.6,COVID-19
DE,80+,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,3246,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,10383.2,COVID-19
DE,00-04,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,146.7,COVID-19
DE,05-14,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,201.1,COVID-19
DE,15-34,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,752.6,COVID-19
DE,35-59,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,2456,COVID-19
DE,60-79,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,3473.5,COVID-19
DE,80+,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,3212.7,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,10242.6,COVID-19
DE,00-04,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,127.8,COVID-19
DE,05-14,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,213.4,COVID-19
DE,15-34,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,781.4,COVID-19
DE,35-59,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,2442.5,COVID-19
DE,60-79,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,3439.8,COVID-19
DE,80+,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,3159.9,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,10164.8,COVID-19
DE,00-04,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,139.5,COVID-19
DE,05-14,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,213,COVID-19
DE,15-34,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,767.8,COVID-19
DE,35-59,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,2410.6,COVID-19
DE,60-79,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,3378.1,COVID-19
DE,80+,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,3047.8,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,9956.8,COVID-19
DE,00-04,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,136,COVID-19
DE,05-14,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,203.2,COVID-19
DE,15-34,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,766.8,COVID-19
DE,35-59,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,2359.5,COVID-19
DE,60-79,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,3375.7,COVID-19
DE,80+,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,2996.9,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,9838,COVID-19
DE,00-04,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,132.2,COVID-19
DE,05-14,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,196.5,COVID-19
DE,15-34,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,782.6,COVID-19
DE,35-59,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,2359.9,COVID-19
DE,60-79,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,3335.6,COVID-19
DE,80+,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,2992.6,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,9799.4,COVID-19
DE,00-04,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,05-14,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,15-34,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,744,COVID-19
DE,35-59,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,1925,COVID-19
DE,60-79,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,2994,COVID-19
DE,80+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,2297,COVID-19
DE,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,8369,COVID-19
DE,00-04,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,05-14,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,15-34,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,713,COVID-19
DE,35-59,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,1943,COVID-19
DE,60-79,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,2984,COVID-19
DE,80+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,2386,COVID-19
DE,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,8470,COVID-19
DE,00-04,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,05-14,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,15-34,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,711,COVID-19
DE,35-59,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,1901,COVID-19
DE,60-79,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,2991,COVID-19
DE,80+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,2489,COVID-19
DE,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,8536,COVID-19
DE,00-04,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,05-14,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,15-34,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,723,COVID-19
DE,35-59,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,1975,COVID-19
DE,60-79,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,3139,COVID-19
DE,80+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,2535,COVID-19
DE,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,8808,COVID-19
DE,00-04,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,05-14,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,15-34,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,762,COVID-19
DE,35-59,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,2072,COVID-19
DE,60-79,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,3217,COVID-19
DE,80+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,2568,COVID-19
DE,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,9026,COVID-19
DE,00-04,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,05-14,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,15-34,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,775,COVID-19
DE,35-59,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,2163,COVID-19
DE,60-79,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,3354,COVID-19
DE,80+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,2697,COVID-19
DE,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,9401,COVID-19
DE,00-04,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,05-14,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,15-34,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,791,COVID-19
DE,35-59,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,2232,COVID-19
DE,60-79,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,3418,COVID-19
DE,80+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,2810,COVID-19
DE,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,9667,COVID-19
DE,00-04,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,05-14,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,15-34,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,794,COVID-19
DE,35-59,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,2304,COVID-19
DE,60-79,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,3429,COVID-19
DE,80+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,2828,COVID-19
DE,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,9762,COVID-19
DE,00-04,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,15-34,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,821,COVID-19
DE,35-59,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,2365,COVID-19
DE,60-79,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,3537,COVID-19
DE,80+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,2878,COVID-19
DE,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,9994,COVID-19
DE,00-04,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,15-34,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,811,COVID-19
DE,35-59,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,2489,COVID-19
DE,60-79,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,3617,COVID-19
DE,80+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,2901,COVID-19
DE,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,10217,COVID-19
DE,00-04,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,05-14,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,15-34,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.025,789,COVID-19
DE,35-59,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.025,2574,COVID-19
DE,60-79,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.025,3690,COVID-19
