location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-12-15,2021-11-29,-16 day ahead inc hosp,mean,NA,3143.3,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,mean,NA,10365.4,COVID-19
DE,00-04,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,146.8,COVID-19
DE,05-14,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,189.6,COVID-19
DE,15-34,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,740.8,COVID-19
DE,35-59,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,2534.9,COVID-19
DE,60-79,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,3633.9,COVID-19
DE,80+,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,3190.4,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,10436.4,COVID-19
DE,00-04,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,156.6,COVID-19
DE,05-14,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,190,COVID-19
DE,15-34,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,737,COVID-19
DE,35-59,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,2504.3,COVID-19
DE,60-79,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,3592,COVID-19
DE,80+,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,3153.5,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,10333.5,COVID-19
DE,00-04,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,144.9,COVID-19
DE,05-14,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,192.9,COVID-19
DE,15-34,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,745.7,COVID-19
DE,35-59,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,2517.3,COVID-19
DE,60-79,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,3576.3,COVID-19
DE,80+,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,3169.8,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,10346.9,COVID-19
DE,00-04,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,149.2,COVID-19
DE,05-14,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,195.6,COVID-19
DE,15-34,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,743,COVID-19
DE,35-59,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,2459.3,COVID-19
DE,60-79,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,3518.5,COVID-19
DE,80+,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,3235.7,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,10301.3,COVID-19
DE,00-04,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,148.2,COVID-19
DE,05-14,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,201.1,COVID-19
DE,15-34,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,745.4,COVID-19
DE,35-59,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,2423.6,COVID-19
DE,60-79,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,3437.5,COVID-19
DE,80+,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,3203.1,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,10159,COVID-19
DE,00-04,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,128.8,COVID-19
DE,05-14,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,215.3,COVID-19
DE,15-34,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,773.3,COVID-19
DE,35-59,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,2409.8,COVID-19
DE,60-79,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,3407.5,COVID-19
DE,80+,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,3144.8,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,10079.5,COVID-19
DE,00-04,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,140.6,COVID-19
DE,05-14,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,213.7,COVID-19
DE,15-34,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,760,COVID-19
DE,35-59,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,2381.8,COVID-19
DE,60-79,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,3346.2,COVID-19
DE,80+,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,3036.3,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,9878.6,COVID-19
DE,00-04,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,136.9,COVID-19
DE,05-14,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,204.7,COVID-19
DE,15-34,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,761.8,COVID-19
DE,35-59,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,2330.2,COVID-19
DE,60-79,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,3349.9,COVID-19
DE,80+,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,2990.2,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,9773.7,COVID-19
DE,00-04,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,133,COVID-19
DE,05-14,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,197.7,COVID-19
DE,15-34,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,778.3,COVID-19
DE,35-59,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,2332.1,COVID-19
DE,60-79,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,3311,COVID-19
DE,80+,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,2987.5,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,9739.6,COVID-19
DE,00-04,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,139.7,COVID-19
DE,05-14,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,183.1,COVID-19
DE,15-34,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,759.3,COVID-19
DE,35-59,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,2282.4,COVID-19
DE,60-79,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,3231.8,COVID-19
DE,80+,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,2909.8,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,9506.1,COVID-19
DE,00-04,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,132.5,COVID-19
DE,05-14,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,168.6,COVID-19
DE,15-34,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,740.6,COVID-19
DE,35-59,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,2246.2,COVID-19
DE,60-79,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,3182,COVID-19
DE,80+,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,2828.1,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,9298.1,COVID-19
DE,00-04,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,125.6,COVID-19
DE,05-14,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,165.7,COVID-19
DE,15-34,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,729.3,COVID-19
DE,35-59,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,2164.5,COVID-19
DE,60-79,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,3127.5,COVID-19
DE,80+,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,2740.1,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,9052.8,COVID-19
DE,00-04,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,05-14,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,15-34,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,772,COVID-19
DE,35-59,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,2069,COVID-19
DE,60-79,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,3186,COVID-19
DE,80+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,2639,COVID-19
DE,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,9125,COVID-19
DE,00-04,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,05-14,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,15-34,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,753,COVID-19
DE,35-59,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,2060,COVID-19
DE,60-79,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,3294,COVID-19
DE,80+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,2579,COVID-19
DE,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,9114,COVID-19
DE,00-04,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,05-14,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,15-34,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,756,COVID-19
DE,35-59,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,2109,COVID-19
DE,60-79,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,3310,COVID-19
DE,80+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,2676,COVID-19
DE,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,9279,COVID-19
DE,00-04,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,05-14,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,15-34,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,766,COVID-19
DE,35-59,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,2159,COVID-19
DE,60-79,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,3324,COVID-19
DE,80+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,2760,COVID-19
DE,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,9441,COVID-19
DE,00-04,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,15-34,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,761,COVID-19
DE,35-59,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,2211,COVID-19
DE,60-79,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,3267,COVID-19
DE,80+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,2734,COVID-19
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,9390,COVID-19
DE,00-04,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,05-14,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,15-34,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,776,COVID-19
DE,35-59,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,2282,COVID-19
DE,60-79,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,3373,COVID-19
DE,80+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,2782,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,9609,COVID-19
DE,00-04,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,05-14,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,15-34,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,766,COVID-19
DE,35-59,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,2416,COVID-19
DE,60-79,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,3443,COVID-19
DE,80+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,2823,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,9855,COVID-19
DE,00-04,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,05-14,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,15-34,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,759,COVID-19
DE,35-59,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,60-79,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,3532,COVID-19
DE,80+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,2859,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,10112,COVID-19
DE,00-04,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,05-14,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,15-34,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,771,COVID-19
DE,35-59,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,2539,COVID-19
DE,60-79,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,3537,COVID-19
DE,80+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,2920,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,10199,COVID-19
DE,00-04,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,05-14,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,15-34,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,763,COVID-19
DE,35-59,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,2559,COVID-19
DE,60-79,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,3488,COVID-19
DE,80+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,2877,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,10128,COVID-19
DE,00-04,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,05-14,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,15-34,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.025,775,COVID-19
DE,35-59,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.025,2539,COVID-19
DE,60-79,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.025,3462,COVID-19
