location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,,9624.7,COVID-19
DE,00-04,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,,397.8,COVID-19
DE,05-14,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,,423.6,COVID-19
DE,15-34,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,,1434.0,COVID-19
DE,35-59,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,,2007.4,COVID-19
DE,60-79,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,,2529.3,COVID-19
DE,80+,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,,2554.4,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,,9346.5,COVID-19
DE,00-04,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,,393.0,COVID-19
DE,05-14,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,,433.9,COVID-19
DE,15-34,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,,1433.0,COVID-19
DE,35-59,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,,2007.0,COVID-19
DE,60-79,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,,2505.5,COVID-19
DE,80+,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,,2482.2,COVID-19
DE,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,,9254.5,COVID-19
DE,00-04,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,,402.2,COVID-19
DE,05-14,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,,434.5,COVID-19
DE,15-34,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,,1469.6,COVID-19
DE,35-59,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,,1980.9,COVID-19
DE,60-79,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,,2426.7,COVID-19
DE,80+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,,2401.8,COVID-19
DE,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,,9115.9,COVID-19
DE,00-04,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,,393.1,COVID-19
DE,05-14,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,,419.6,COVID-19
DE,15-34,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,,1422.6,COVID-19
DE,35-59,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,,1935.3,COVID-19
DE,60-79,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,,2307.6,COVID-19
DE,80+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,,2297.1,COVID-19
DE,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,,8775.4,COVID-19
DE,00-04,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,,375.3,COVID-19
DE,05-14,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,,419.2,COVID-19
DE,15-34,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,,1357.2,COVID-19
DE,35-59,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,,1896.4,COVID-19
DE,60-79,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,,2162.3,COVID-19
DE,80+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,,2080.1,COVID-19
DE,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,,8290.6,COVID-19
DE,00-04,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,,376.7,COVID-19
DE,05-14,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,,405.5,COVID-19
DE,15-34,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,,1311.9,COVID-19
DE,35-59,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,,1838.1,COVID-19
DE,60-79,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,,2014.0,COVID-19
DE,80+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,,1972.9,COVID-19
DE,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,,7918.9,COVID-19
DE,00-04,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,,379.6,COVID-19
DE,05-14,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,,390.9,COVID-19
DE,15-34,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,,1303.6,COVID-19
DE,35-59,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,,1805.6,COVID-19
DE,60-79,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,,1915.7,COVID-19
DE,80+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,,1854.5,COVID-19
DE,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,,7649.9,COVID-19
DE,00-04,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,,361.2,COVID-19
DE,05-14,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,,384.8,COVID-19
DE,15-34,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,,1301.4,COVID-19
DE,35-59,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,,1795.7,COVID-19
DE,60-79,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,,1871.9,COVID-19
DE,80+,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,,1832.9,COVID-19
DE,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,,7548.0,COVID-19
DE,00-04,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,,367.6,COVID-19
DE,05-14,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,,369.2,COVID-19
DE,15-34,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,,1328.0,COVID-19
DE,35-59,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,,1792.4,COVID-19
DE,60-79,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,,1839.0,COVID-19
DE,80+,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,,1823.9,COVID-19
DE,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,,7520.2,COVID-19
DE,00-04,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,,353.8,COVID-19
DE,05-14,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,,357.0,COVID-19
DE,15-34,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,,1287.7,COVID-19
DE,35-59,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,,1755.7,COVID-19
DE,60-79,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,,1802.7,COVID-19
DE,80+,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,,1786.5,COVID-19
DE,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,,7343.5,COVID-19
DE,00-04,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,,355.0,COVID-19
DE,05-14,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,,361.2,COVID-19
DE,15-34,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,,1280.1,COVID-19
DE,35-59,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,,1744.2,COVID-19
DE,60-79,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,,1782.5,COVID-19
DE,80+,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,,1713.3,COVID-19
DE,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,,7236.3,COVID-19
DE,00-04,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,,351.6,COVID-19
DE,05-14,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,,363.8,COVID-19
DE,15-34,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,,1280.7,COVID-19
DE,35-59,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,,1704.7,COVID-19
DE,60-79,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,,1709.0,COVID-19
DE,80+,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,,1643.3,COVID-19
DE,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,,7053.2,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,351.6,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,349.1,COVID-19
DE,15-34,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,1285.1,COVID-19
DE,35-59,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,1687.2,COVID-19
DE,60-79,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,1687.0,COVID-19
DE,80+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,1573.3,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,6933.2,COVID-19
DE,00-04,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,322.8,COVID-19
DE,05-14,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,330.9,COVID-19
DE,15-34,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,1251.0,COVID-19
DE,35-59,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,1668.4,COVID-19
DE,60-79,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,1594.2,COVID-19
DE,80+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,1487.3,COVID-19
DE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,6654.5,COVID-19
DE,00-04,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,05-14,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE,15-34,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,1235.0,COVID-19
DE,35-59,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,1906.0,COVID-19
DE,60-79,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,2891.0,COVID-19
DE,80+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,3166.0,COVID-19
DE,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,10064.0,COVID-19
DE,00-04,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE,05-14,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE,15-34,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,1219.0,COVID-19
DE,35-59,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,1901.0,COVID-19
DE,60-79,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,2854.0,COVID-19
DE,80+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,3154.0,COVID-19
DE,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,9968.0,COVID-19
DE,00-04,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,05-14,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE,15-34,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,1219.0,COVID-19
DE,35-59,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,1872.0,COVID-19
DE,60-79,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,2779.0,COVID-19
DE,80+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,3021.0,COVID-19
DE,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,9720.0,COVID-19
DE,00-04,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,05-14,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,15-34,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,1207.0,COVID-19
DE,35-59,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,1801.0,COVID-19
DE,60-79,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,2691.0,COVID-19
DE,80+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,3011.0,COVID-19
DE,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,9536.0,COVID-19
DE,00-04,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE,05-14,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,15-34,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,1229.0,COVID-19
DE,35-59,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,1846.0,COVID-19
DE,60-79,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,2589.0,COVID-19
DE,80+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,2933.0,COVID-19
DE,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,9406.0,COVID-19
DE,00-04,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,385.0,COVID-19
DE,05-14,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE,15-34,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,1223.0,COVID-19
DE,35-59,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,1824.0,COVID-19
DE,60-79,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,2527.0,COVID-19
DE,80+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,2854.0,COVID-19
DE,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,9254.0,COVID-19
DE,00-04,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE,05-14,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE,15-34,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,1271.0,COVID-19
DE,35-59,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,1860.0,COVID-19
DE,60-79,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,2480.0,COVID-19
DE,80+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,2846.0,COVID-19
DE,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,9288.0,COVID-19
DE,00-04,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,05-14,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,15-34,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,1309.0,COVID-19
DE,35-59,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,1941.0,COVID-19
DE,60-79,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,2509.0,COVID-19
DE,80+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,2810.0,COVID-19
DE,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,9406.0,COVID-19
DE,00-04,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,05-14,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,15-34,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,1344.0,COVID-19
DE,35-59,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,1988.0,COVID-19
DE,60-79,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,2560.0,COVID-19
DE,80+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,2803.0,COVID-19
DE,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,9537.0,COVID-19
DE,00-04,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,05-14,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE,15-34,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,1360.0,COVID-19
DE,35-59,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,2011.0,COVID-19
DE,60-79,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,2551.0,COVID-19
DE,80+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,2819.0,COVID-19
DE,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,9588.0,COVID-19
DE,00-04,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,05-14,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE,15-34,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,1379.0,COVID-19
DE,35-59,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,2062.0,COVID-19
DE,60-79,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,2575.0,COVID-19
DE,80+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,2818.0,COVID-19
DE,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,9677.0,COVID-19
DE,00-04,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.025,384.0,COVID-19
