location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2024-03-14,2024-03-08,-6 day ahead inc hosp,mean,,514.3,COVID-19
DE,00-04,2024-03-14,2024-03-07,-7 day ahead inc hosp,mean,,24.0,COVID-19
DE,05-14,2024-03-14,2024-03-07,-7 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2024-03-14,2024-03-07,-7 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2024-03-14,2024-03-07,-7 day ahead inc hosp,mean,,53.6,COVID-19
DE,60-79,2024-03-14,2024-03-07,-7 day ahead inc hosp,mean,,221.5,COVID-19
DE,80+,2024-03-14,2024-03-07,-7 day ahead inc hosp,mean,,222.9,COVID-19
DE,00+,2024-03-14,2024-03-07,-7 day ahead inc hosp,mean,,549.4,COVID-19
DE,00-04,2024-03-14,2024-03-06,-8 day ahead inc hosp,mean,,22.8,COVID-19
DE,05-14,2024-03-14,2024-03-06,-8 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2024-03-14,2024-03-06,-8 day ahead inc hosp,mean,,19.8,COVID-19
DE,35-59,2024-03-14,2024-03-06,-8 day ahead inc hosp,mean,,61.6,COVID-19
DE,60-79,2024-03-14,2024-03-06,-8 day ahead inc hosp,mean,,219.0,COVID-19
DE,80+,2024-03-14,2024-03-06,-8 day ahead inc hosp,mean,,230.7,COVID-19
DE,00+,2024-03-14,2024-03-06,-8 day ahead inc hosp,mean,,558.1,COVID-19
DE,00-04,2024-03-14,2024-03-05,-9 day ahead inc hosp,mean,,23.7,COVID-19
DE,05-14,2024-03-14,2024-03-05,-9 day ahead inc hosp,mean,,6.4,COVID-19
DE,15-34,2024-03-14,2024-03-05,-9 day ahead inc hosp,mean,,20.7,COVID-19
DE,35-59,2024-03-14,2024-03-05,-9 day ahead inc hosp,mean,,70.5,COVID-19
DE,60-79,2024-03-14,2024-03-05,-9 day ahead inc hosp,mean,,215.7,COVID-19
DE,80+,2024-03-14,2024-03-05,-9 day ahead inc hosp,mean,,237.6,COVID-19
DE,00+,2024-03-14,2024-03-05,-9 day ahead inc hosp,mean,,574.6,COVID-19
DE,00-04,2024-03-14,2024-03-04,-10 day ahead inc hosp,mean,,21.6,COVID-19
DE,05-14,2024-03-14,2024-03-04,-10 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2024-03-14,2024-03-04,-10 day ahead inc hosp,mean,,19.7,COVID-19
DE,35-59,2024-03-14,2024-03-04,-10 day ahead inc hosp,mean,,78.4,COVID-19
DE,60-79,2024-03-14,2024-03-04,-10 day ahead inc hosp,mean,,210.5,COVID-19
DE,80+,2024-03-14,2024-03-04,-10 day ahead inc hosp,mean,,261.9,COVID-19
DE,00+,2024-03-14,2024-03-04,-10 day ahead inc hosp,mean,,597.4,COVID-19
DE,00-04,2024-03-14,2024-03-03,-11 day ahead inc hosp,mean,,21.6,COVID-19
DE,05-14,2024-03-14,2024-03-03,-11 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2024-03-14,2024-03-03,-11 day ahead inc hosp,mean,,19.7,COVID-19
DE,35-59,2024-03-14,2024-03-03,-11 day ahead inc hosp,mean,,79.4,COVID-19
DE,60-79,2024-03-14,2024-03-03,-11 day ahead inc hosp,mean,,212.5,COVID-19
DE,80+,2024-03-14,2024-03-03,-11 day ahead inc hosp,mean,,262.8,COVID-19
DE,00+,2024-03-14,2024-03-03,-11 day ahead inc hosp,mean,,601.3,COVID-19
DE,00-04,2024-03-14,2024-03-02,-12 day ahead inc hosp,mean,,21.6,COVID-19
DE,05-14,2024-03-14,2024-03-02,-12 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2024-03-14,2024-03-02,-12 day ahead inc hosp,mean,,20.7,COVID-19
DE,35-59,2024-03-14,2024-03-02,-12 day ahead inc hosp,mean,,80.5,COVID-19
DE,60-79,2024-03-14,2024-03-02,-12 day ahead inc hosp,mean,,213.4,COVID-19
DE,80+,2024-03-14,2024-03-02,-12 day ahead inc hosp,mean,,261.2,COVID-19
DE,00+,2024-03-14,2024-03-02,-12 day ahead inc hosp,mean,,602.8,COVID-19
DE,00-04,2024-03-14,2024-03-01,-13 day ahead inc hosp,mean,,25.6,COVID-19
DE,05-14,2024-03-14,2024-03-01,-13 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-14,2024-03-01,-13 day ahead inc hosp,mean,,19.6,COVID-19
DE,35-59,2024-03-14,2024-03-01,-13 day ahead inc hosp,mean,,78.1,COVID-19
DE,60-79,2024-03-14,2024-03-01,-13 day ahead inc hosp,mean,,235.4,COVID-19
DE,80+,2024-03-14,2024-03-01,-13 day ahead inc hosp,mean,,267.1,COVID-19
DE,00+,2024-03-14,2024-03-01,-13 day ahead inc hosp,mean,,630.1,COVID-19
DE,00-04,2024-03-14,2024-02-29,-14 day ahead inc hosp,mean,,21.5,COVID-19
DE,05-14,2024-03-14,2024-02-29,-14 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-14,2024-02-29,-14 day ahead inc hosp,mean,,15.4,COVID-19
DE,35-59,2024-03-14,2024-02-29,-14 day ahead inc hosp,mean,,96.3,COVID-19
DE,60-79,2024-03-14,2024-02-29,-14 day ahead inc hosp,mean,,235.4,COVID-19
DE,80+,2024-03-14,2024-02-29,-14 day ahead inc hosp,mean,,283.3,COVID-19
DE,00+,2024-03-14,2024-02-29,-14 day ahead inc hosp,mean,,656.1,COVID-19
DE,00-04,2024-03-14,2024-02-28,-15 day ahead inc hosp,mean,,20.4,COVID-19
DE,05-14,2024-03-14,2024-02-28,-15 day ahead inc hosp,mean,,6.3,COVID-19
DE,15-34,2024-03-14,2024-02-28,-15 day ahead inc hosp,mean,,16.4,COVID-19
DE,35-59,2024-03-14,2024-02-28,-15 day ahead inc hosp,mean,,89.9,COVID-19
DE,60-79,2024-03-14,2024-02-28,-15 day ahead inc hosp,mean,,242.8,COVID-19
DE,80+,2024-03-14,2024-02-28,-15 day ahead inc hosp,mean,,290.5,COVID-19
DE,00+,2024-03-14,2024-02-28,-15 day ahead inc hosp,mean,,666.3,COVID-19
DE,00-04,2024-03-14,2024-02-27,-16 day ahead inc hosp,mean,,23.4,COVID-19
DE,05-14,2024-03-14,2024-02-27,-16 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-14,2024-02-27,-16 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2024-03-14,2024-02-27,-16 day ahead inc hosp,mean,,87.6,COVID-19
DE,60-79,2024-03-14,2024-02-27,-16 day ahead inc hosp,mean,,266.3,COVID-19
DE,80+,2024-03-14,2024-02-27,-16 day ahead inc hosp,mean,,308.8,COVID-19
DE,00+,2024-03-14,2024-02-27,-16 day ahead inc hosp,mean,,708.6,COVID-19
DE,00-04,2024-03-14,2024-02-26,-17 day ahead inc hosp,mean,,29.4,COVID-19
DE,05-14,2024-03-14,2024-02-26,-17 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-14,2024-02-26,-17 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2024-03-14,2024-02-26,-17 day ahead inc hosp,mean,,104.6,COVID-19
DE,60-79,2024-03-14,2024-02-26,-17 day ahead inc hosp,mean,,295.9,COVID-19
DE,80+,2024-03-14,2024-02-26,-17 day ahead inc hosp,mean,,364.2,COVID-19
DE,00+,2024-03-14,2024-02-26,-17 day ahead inc hosp,mean,,824.6,COVID-19
DE,00-04,2024-03-14,2024-02-25,-18 day ahead inc hosp,mean,,31.4,COVID-19
DE,05-14,2024-03-14,2024-02-25,-18 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-14,2024-02-25,-18 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2024-03-14,2024-02-25,-18 day ahead inc hosp,mean,,104.5,COVID-19
DE,60-79,2024-03-14,2024-02-25,-18 day ahead inc hosp,mean,,294.8,COVID-19
DE,80+,2024-03-14,2024-02-25,-18 day ahead inc hosp,mean,,366.2,COVID-19
DE,00+,2024-03-14,2024-02-25,-18 day ahead inc hosp,mean,,829.6,COVID-19
DE,00-04,2024-03-14,2024-02-24,-19 day ahead inc hosp,mean,,31.4,COVID-19
DE,05-14,2024-03-14,2024-02-24,-19 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-14,2024-02-24,-19 day ahead inc hosp,mean,,23.4,COVID-19
DE,35-59,2024-03-14,2024-02-24,-19 day ahead inc hosp,mean,,105.5,COVID-19
DE,60-79,2024-03-14,2024-02-24,-19 day ahead inc hosp,mean,,302.8,COVID-19
DE,80+,2024-03-14,2024-02-24,-19 day ahead inc hosp,mean,,368.0,COVID-19
DE,00+,2024-03-14,2024-02-24,-19 day ahead inc hosp,mean,,839.4,COVID-19
DE,00-04,2024-03-14,2024-02-23,-20 day ahead inc hosp,mean,,29.2,COVID-19
DE,05-14,2024-03-14,2024-02-23,-20 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2024-03-14,2024-02-23,-20 day ahead inc hosp,mean,,30.5,COVID-19
DE,35-59,2024-03-14,2024-02-23,-20 day ahead inc hosp,mean,,114.5,COVID-19
DE,60-79,2024-03-14,2024-02-23,-20 day ahead inc hosp,mean,,317.2,COVID-19
DE,80+,2024-03-14,2024-02-23,-20 day ahead inc hosp,mean,,397.6,COVID-19
DE,00+,2024-03-14,2024-02-23,-20 day ahead inc hosp,mean,,901.6,COVID-19
DE,00-04,2024-03-14,2024-02-22,-21 day ahead inc hosp,mean,,38.3,COVID-19
DE,05-14,2024-03-14,2024-02-22,-21 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2024-03-14,2024-02-22,-21 day ahead inc hosp,mean,,43.6,COVID-19
DE,35-59,2024-03-14,2024-02-22,-21 day ahead inc hosp,mean,,105.1,COVID-19
DE,60-79,2024-03-14,2024-02-22,-21 day ahead inc hosp,mean,,328.7,COVID-19
DE,80+,2024-03-14,2024-02-22,-21 day ahead inc hosp,mean,,408.0,COVID-19
DE,00+,2024-03-14,2024-02-22,-21 day ahead inc hosp,mean,,937.4,COVID-19
DE,00-04,2024-03-14,2024-02-21,-22 day ahead inc hosp,mean,,45.3,COVID-19
DE,05-14,2024-03-14,2024-02-21,-22 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2024-03-14,2024-02-21,-22 day ahead inc hosp,mean,,46.6,COVID-19
DE,35-59,2024-03-14,2024-02-21,-22 day ahead inc hosp,mean,,119.1,COVID-19
DE,60-79,2024-03-14,2024-02-21,-22 day ahead inc hosp,mean,,348.4,COVID-19
DE,80+,2024-03-14,2024-02-21,-22 day ahead inc hosp,mean,,432.7,COVID-19
DE,00+,2024-03-14,2024-02-21,-22 day ahead inc hosp,mean,,1006.8,COVID-19
DE,00-04,2024-03-14,2024-02-20,-23 day ahead inc hosp,mean,,51.3,COVID-19
DE,05-14,2024-03-14,2024-02-20,-23 day ahead inc hosp,mean,,17.7,COVID-19
DE,15-34,2024-03-14,2024-02-20,-23 day ahead inc hosp,mean,,54.6,COVID-19
DE,35-59,2024-03-14,2024-02-20,-23 day ahead inc hosp,mean,,133.1,COVID-19
DE,60-79,2024-03-14,2024-02-20,-23 day ahead inc hosp,mean,,371.1,COVID-19
DE,80+,2024-03-14,2024-02-20,-23 day ahead inc hosp,mean,,478.4,COVID-19
DE,00+,2024-03-14,2024-02-20,-23 day ahead inc hosp,mean,,1106.2,COVID-19
DE,00-04,2024-03-14,2024-02-19,-24 day ahead inc hosp,mean,,52.3,COVID-19
DE,05-14,2024-03-14,2024-02-19,-24 day ahead inc hosp,mean,,16.6,COVID-19
DE,15-34,2024-03-14,2024-02-19,-24 day ahead inc hosp,mean,,54.6,COVID-19
DE,35-59,2024-03-14,2024-02-19,-24 day ahead inc hosp,mean,,134.0,COVID-19
DE,60-79,2024-03-14,2024-02-19,-24 day ahead inc hosp,mean,,386.8,COVID-19
DE,80+,2024-03-14,2024-02-19,-24 day ahead inc hosp,mean,,462.0,COVID-19
DE,00+,2024-03-14,2024-02-19,-24 day ahead inc hosp,mean,,1106.2,COVID-19
DE,00-04,2024-03-14,2024-02-18,-25 day ahead inc hosp,mean,,51.2,COVID-19
DE,05-14,2024-03-14,2024-02-18,-25 day ahead inc hosp,mean,,14.5,COVID-19
DE,15-34,2024-03-14,2024-02-18,-25 day ahead inc hosp,mean,,55.6,COVID-19
DE,35-59,2024-03-14,2024-02-18,-25 day ahead inc hosp,mean,,132.9,COVID-19
DE,60-79,2024-03-14,2024-02-18,-25 day ahead inc hosp,mean,,387.7,COVID-19
DE,80+,2024-03-14,2024-02-18,-25 day ahead inc hosp,mean,,466.0,COVID-19
DE,00+,2024-03-14,2024-02-18,-25 day ahead inc hosp,mean,,1108.0,COVID-19
DE,00-04,2024-03-14,2024-02-17,-26 day ahead inc hosp,mean,,52.2,COVID-19
DE,05-14,2024-03-14,2024-02-17,-26 day ahead inc hosp,mean,,14.5,COVID-19
DE,15-34,2024-03-14,2024-02-17,-26 day ahead inc hosp,mean,,57.6,COVID-19
DE,35-59,2024-03-14,2024-02-17,-26 day ahead inc hosp,mean,,136.0,COVID-19
DE,60-79,2024-03-14,2024-02-17,-26 day ahead inc hosp,mean,,383.6,COVID-19
DE,80+,2024-03-14,2024-02-17,-26 day ahead inc hosp,mean,,477.0,COVID-19
DE,00+,2024-03-14,2024-02-17,-26 day ahead inc hosp,mean,,1120.9,COVID-19
DE,00-04,2024-03-14,2024-02-16,-27 day ahead inc hosp,mean,,55.2,COVID-19
DE,05-14,2024-03-14,2024-02-16,-27 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-14,2024-02-16,-27 day ahead inc hosp,mean,,57.5,COVID-19
DE,35-59,2024-03-14,2024-02-16,-27 day ahead inc hosp,mean,,145.9,COVID-19
DE,60-79,2024-03-14,2024-02-16,-27 day ahead inc hosp,mean,,401.3,COVID-19
DE,80+,2024-03-14,2024-02-16,-27 day ahead inc hosp,mean,,494.7,COVID-19
DE,00+,2024-03-14,2024-02-16,-27 day ahead inc hosp,mean,,1164.9,COVID-19
DE,00-04,2024-03-14,2024-02-15,-28 day ahead inc hosp,mean,,53.2,COVID-19
DE,05-14,2024-03-14,2024-02-15,-28 day ahead inc hosp,mean,,11.2,COVID-19
DE,15-34,2024-03-14,2024-02-15,-28 day ahead inc hosp,mean,,51.3,COVID-19
DE,35-59,2024-03-14,2024-02-15,-28 day ahead inc hosp,mean,,155.9,COVID-19
DE,60-79,2024-03-14,2024-02-15,-28 day ahead inc hosp,mean,,417.1,COVID-19
DE,80+,2024-03-14,2024-02-15,-28 day ahead inc hosp,mean,,510.6,COVID-19
DE,00+,2024-03-14,2024-02-15,-28 day ahead inc hosp,mean,,1199.4,COVID-19
DE,00-04,2024-03-14,2024-03-14,0 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2024-03-14,2024-03-14,0 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-14,2024-03-14,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-14,2024-03-14,0 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2024-03-14,2024-03-14,0 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,80+,2024-03-14,2024-03-14,0 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,00+,2024-03-14,2024-03-14,0 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE,00-04,2024-03-14,2024-03-13,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-14,2024-03-13,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-14,2024-03-13,-1 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-14,2024-03-13,-1 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-14,2024-03-13,-1 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,80+,2024-03-14,2024-03-13,-1 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,00+,2024-03-14,2024-03-13,-1 day ahead inc hosp,quantile,0.025,444.0,COVID-19
DE,00-04,2024-03-14,2024-03-12,-2 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-14,2024-03-12,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-14,2024-03-12,-2 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-14,2024-03-12,-2 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-14,2024-03-12,-2 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,80+,2024-03-14,2024-03-12,-2 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00+,2024-03-14,2024-03-12,-2 day ahead inc hosp,quantile,0.025,482.0,COVID-19
DE,00-04,2024-03-14,2024-03-11,-3 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-14,2024-03-11,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-14,2024-03-11,-3 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-14,2024-03-11,-3 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-14,2024-03-11,-3 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,80+,2024-03-14,2024-03-11,-3 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00+,2024-03-14,2024-03-11,-3 day ahead inc hosp,quantile,0.025,524.0,COVID-19
DE,00-04,2024-03-14,2024-03-10,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-14,2024-03-10,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-14,2024-03-10,-4 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-14,2024-03-10,-4 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-14,2024-03-10,-4 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,80+,2024-03-14,2024-03-10,-4 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,00+,2024-03-14,2024-03-10,-4 day ahead inc hosp,quantile,0.025,521.0,COVID-19
DE,00-04,2024-03-14,2024-03-09,-5 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-14,2024-03-09,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-14,2024-03-09,-5 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-14,2024-03-09,-5 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,60-79,2024-03-14,2024-03-09,-5 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,80+,2024-03-14,2024-03-09,-5 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,00+,2024-03-14,2024-03-09,-5 day ahead inc hosp,quantile,0.025,519.0,COVID-19
DE,00-04,2024-03-14,2024-03-08,-6 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-14,2024-03-08,-6 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-14,2024-03-08,-6 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-14,2024-03-08,-6 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-14,2024-03-08,-6 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,80+,2024-03-14,2024-03-08,-6 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,00+,2024-03-14,2024-03-08,-6 day ahead inc hosp,quantile,0.025,504.0,COVID-19
DE,00-04,2024-03-14,2024-03-07,-7 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-14,2024-03-07,-7 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-14,2024-03-07,-7 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-14,2024-03-07,-7 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,60-79,2024-03-14,2024-03-07,-7 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,80+,2024-03-14,2024-03-07,-7 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,00+,2024-03-14,2024-03-07,-7 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE,00-04,2024-03-14,2024-03-06,-8 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-14,2024-03-06,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-14,2024-03-06,-8 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-14,2024-03-06,-8 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,60-79,2024-03-14,2024-03-06,-8 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,80+,2024-03-14,2024-03-06,-8 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,00+,2024-03-14,2024-03-06,-8 day ahead inc hosp,quantile,0.025,549.0,COVID-19
DE,00-04,2024-03-14,2024-03-05,-9 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-14,2024-03-05,-9 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-14,2024-03-05,-9 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-14,2024-03-05,-9 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,60-79,2024-03-14,2024-03-05,-9 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,80+,2024-03-14,2024-03-05,-9 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,00+,2024-03-14,2024-03-05,-9 day ahead inc hosp,quantile,0.025,566.0,COVID-19
DE,00-04,2024-03-14,2024-03-04,-10 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-14,2024-03-04,-10 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-14,2024-03-04,-10 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-14,2024-03-04,-10 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2024-03-14,2024-03-04,-10 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,80+,2024-03-14,2024-03-04,-10 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE,00+,2024-03-14,2024-03-04,-10 day ahead inc hosp,quantile,0.025,589.0,COVID-19
DE,00-04,2024-03-14,2024-03-03,-11 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-14,2024-03-03,-11 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-14,2024-03-03,-11 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-14,2024-03-03,-11 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,60-79,2024-03-14,2024-03-03,-11 day ahead inc hosp,quantile,0.025,208.0,COVID-19
