location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,,156.0,COVID-19
DE,05-14,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,,182.7,COVID-19
DE,15-34,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,,833.2,COVID-19
DE,35-59,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,,2435.4,COVID-19
DE,60-79,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,,3539.4,COVID-19
DE,80+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,,2911.6,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,,10058.4,COVID-19
DE,00-04,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,,148.0,COVID-19
DE,05-14,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,,188.1,COVID-19
DE,15-34,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,,856.3,COVID-19
DE,35-59,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,,2501.0,COVID-19
DE,60-79,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,,3609.4,COVID-19
DE,80+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,,2947.7,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,,10250.4,COVID-19
DE,00-04,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,,146.6,COVID-19
DE,05-14,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,,195.6,COVID-19
DE,15-34,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,,847.8,COVID-19
DE,35-59,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,,2579.7,COVID-19
DE,60-79,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,,3666.4,COVID-19
DE,80+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,,2952.0,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,,10388.0,COVID-19
DE,00-04,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,,159.8,COVID-19
DE,05-14,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,,206.3,COVID-19
DE,15-34,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,,820.1,COVID-19
DE,35-59,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,,2655.1,COVID-19
DE,60-79,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,,3710.8,COVID-19
DE,80+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,,2980.6,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,,10532.5,COVID-19
DE,00-04,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,,161.7,COVID-19
DE,05-14,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,,211.7,COVID-19
DE,15-34,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,,804.5,COVID-19
DE,35-59,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,,2566.9,COVID-19
DE,60-79,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,,3659.1,COVID-19
DE,80+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,,3013.0,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,,10416.9,COVID-19
DE,00-04,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,,169.2,COVID-19
DE,05-14,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,,213.6,COVID-19
DE,15-34,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,,792.5,COVID-19
DE,35-59,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,,2578.1,COVID-19
DE,60-79,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,,3612.5,COVID-19
DE,80+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,,2960.2,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,,10326.1,COVID-19
DE,00-04,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,,177.2,COVID-19
DE,05-14,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,,203.7,COVID-19
DE,15-34,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,,799.3,COVID-19
DE,35-59,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,,2564.5,COVID-19
DE,60-79,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,,3584.3,COVID-19
DE,80+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,,2925.5,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,,10254.6,COVID-19
DE,00-04,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,,160.1,COVID-19
DE,05-14,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,,204.4,COVID-19
DE,15-34,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,,785.3,COVID-19
DE,35-59,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,,2533.8,COVID-19
DE,60-79,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,,3564.7,COVID-19
DE,80+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,,2940.9,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,,10189.3,COVID-19
DE,00-04,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,,164.2,COVID-19
DE,05-14,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,,193.1,COVID-19
DE,15-34,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,,772.3,COVID-19
DE,35-59,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,,2523.4,COVID-19
DE,60-79,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,,3593.0,COVID-19
DE,80+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,,2931.8,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,,10177.8,COVID-19
DE,00-04,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,,165.2,COVID-19
DE,05-14,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,,184.2,COVID-19
DE,15-34,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,,764.1,COVID-19
DE,35-59,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,,2524.1,COVID-19
DE,60-79,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,,3604.6,COVID-19
DE,80+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,,2930.2,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,,10172.4,COVID-19
DE,00-04,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,,150.7,COVID-19
DE,05-14,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,,181.3,COVID-19
DE,15-34,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,,761.1,COVID-19
DE,35-59,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,,2513.7,COVID-19
DE,60-79,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,,3583.5,COVID-19
DE,80+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,,2955.6,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,,10146.0,COVID-19
DE,00-04,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,,161.1,COVID-19
DE,05-14,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,,181.1,COVID-19
DE,15-34,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,,756.8,COVID-19
DE,35-59,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,,2567.8,COVID-19
DE,60-79,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,,3677.0,COVID-19
DE,80+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,,3043.1,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,,10386.9,COVID-19
DE,00-04,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,,153.9,COVID-19
DE,05-14,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,,177.4,COVID-19
DE,15-34,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,,754.9,COVID-19
DE,35-59,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,,2550.8,COVID-19
DE,60-79,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,,3706.9,COVID-19
DE,80+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,,3156.6,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,,10500.5,COVID-19
DE,00-04,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,,145.7,COVID-19
DE,05-14,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,,188.3,COVID-19
DE,15-34,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,,749.6,COVID-19
DE,35-59,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,,2583.0,COVID-19
DE,60-79,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,,3716.4,COVID-19
DE,80+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,,3207.5,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,,10590.5,COVID-19
DE,00-04,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,,154.9,COVID-19
DE,05-14,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,,188.7,COVID-19
DE,15-34,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,,745.8,COVID-19
DE,35-59,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,,2559.2,COVID-19
DE,60-79,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,,3687.9,COVID-19
DE,80+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,,3179.9,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,,10516.5,COVID-19
DE,00-04,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,,144.3,COVID-19
DE,05-14,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,,191.9,COVID-19
DE,15-34,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,,746.4,COVID-19
DE,35-59,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,,2574.9,COVID-19
DE,60-79,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,,3671.6,COVID-19
DE,80+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,,3191.1,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,,10520.2,COVID-19
DE,00-04,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,05-14,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,15-34,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,623.0,COVID-19
DE,35-59,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,1704.0,COVID-19
DE,60-79,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,2544.0,COVID-19
DE,80+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,1842.0,COVID-19
DE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,7102.0,COVID-19
DE,00-04,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,15-34,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,631.0,COVID-19
DE,35-59,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,1737.0,COVID-19
DE,60-79,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,2616.0,COVID-19
DE,80+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,1978.0,COVID-19
DE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,7365.0,COVID-19
DE,00-04,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,05-14,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,15-34,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,648.0,COVID-19
DE,35-59,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,1721.0,COVID-19
DE,60-79,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,2633.0,COVID-19
DE,80+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,2042.0,COVID-19
DE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,7438.0,COVID-19
DE,00-04,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,05-14,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,15-34,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,660.0,COVID-19
DE,35-59,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,1779.0,COVID-19
DE,60-79,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,2730.0,COVID-19
DE,80+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,2183.0,COVID-19
DE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,7758.0,COVID-19
DE,00-04,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,15-34,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,692.0,COVID-19
DE,35-59,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,1858.0,COVID-19
DE,60-79,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,2786.0,COVID-19
DE,80+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,2278.0,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,8008.0,COVID-19
DE,00-04,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,05-14,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,15-34,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,676.0,COVID-19
DE,35-59,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,1876.0,COVID-19
DE,60-79,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,2842.0,COVID-19
DE,80+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,2277.0,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,8069.0,COVID-19
DE,00-04,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,05-14,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,15-34,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,694.0,COVID-19
DE,35-59,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,1909.0,COVID-19
DE,60-79,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,2924.0,COVID-19
DE,80+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,2354.0,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,8299.0,COVID-19
DE,00-04,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,05-14,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,15-34,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,696.0,COVID-19
DE,35-59,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,1971.0,COVID-19
DE,60-79,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,2939.0,COVID-19
DE,80+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,2458.0,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,8497.0,COVID-19
DE,00-04,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,05-14,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,15-34,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,726.0,COVID-19
DE,35-59,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,2029.0,COVID-19
DE,60-79,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,3026.0,COVID-19
DE,80+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,2565.0,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,8777.0,COVID-19
DE,00-04,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,05-14,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,15-34,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,749.0,COVID-19
DE,35-59,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,2102.0,COVID-19
DE,60-79,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,3210.0,COVID-19
DE,80+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,2614.0,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,9102.0,COVID-19
DE,00-04,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,05-14,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,15-34,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,787.0,COVID-19
DE,35-59,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,2202.0,COVID-19
DE,60-79,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,3278.0,COVID-19
DE,80+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,2644.0,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,9313.0,COVID-19
DE,00-04,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,05-14,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,174.0,COVID-19
