location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-07-11,2023-06-23,-18 day ahead inc hosp,mean,,196.2,COVID-19
DE,00+,2023-07-11,2023-06-23,-18 day ahead inc hosp,mean,,463.7,COVID-19
DE,00-04,2023-07-11,2023-06-22,-19 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-11,2023-06-22,-19 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2023-07-11,2023-06-22,-19 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2023-07-11,2023-06-22,-19 day ahead inc hosp,mean,,48.8,COVID-19
DE,60-79,2023-07-11,2023-06-22,-19 day ahead inc hosp,mean,,213.0,COVID-19
DE,80+,2023-07-11,2023-06-22,-19 day ahead inc hosp,mean,,221.3,COVID-19
DE,00+,2023-07-11,2023-06-22,-19 day ahead inc hosp,mean,,524.8,COVID-19
DE,00-04,2023-07-11,2023-06-21,-20 day ahead inc hosp,mean,,10.1,COVID-19
DE,05-14,2023-07-11,2023-06-21,-20 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2023-07-11,2023-06-21,-20 day ahead inc hosp,mean,,23.3,COVID-19
DE,35-59,2023-07-11,2023-06-21,-20 day ahead inc hosp,mean,,55.7,COVID-19
DE,60-79,2023-07-11,2023-06-21,-20 day ahead inc hosp,mean,,210.6,COVID-19
DE,80+,2023-07-11,2023-06-21,-20 day ahead inc hosp,mean,,227.9,COVID-19
DE,00+,2023-07-11,2023-06-21,-20 day ahead inc hosp,mean,,532.8,COVID-19
DE,00-04,2023-07-11,2023-06-20,-21 day ahead inc hosp,mean,,10.1,COVID-19
DE,05-14,2023-07-11,2023-06-20,-21 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-11,2023-06-20,-21 day ahead inc hosp,mean,,24.3,COVID-19
DE,35-59,2023-07-11,2023-06-20,-21 day ahead inc hosp,mean,,66.7,COVID-19
DE,60-79,2023-07-11,2023-06-20,-21 day ahead inc hosp,mean,,237.5,COVID-19
DE,80+,2023-07-11,2023-06-20,-21 day ahead inc hosp,mean,,259.9,COVID-19
DE,00+,2023-07-11,2023-06-20,-21 day ahead inc hosp,mean,,603.6,COVID-19
DE,00-04,2023-07-11,2023-06-19,-22 day ahead inc hosp,mean,,12.1,COVID-19
DE,05-14,2023-07-11,2023-06-19,-22 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-11,2023-06-19,-22 day ahead inc hosp,mean,,19.2,COVID-19
DE,35-59,2023-07-11,2023-06-19,-22 day ahead inc hosp,mean,,78.6,COVID-19
DE,60-79,2023-07-11,2023-06-19,-22 day ahead inc hosp,mean,,247.2,COVID-19
DE,80+,2023-07-11,2023-06-19,-22 day ahead inc hosp,mean,,288.6,COVID-19
DE,00+,2023-07-11,2023-06-19,-22 day ahead inc hosp,mean,,651.0,COVID-19
DE,00-04,2023-07-11,2023-06-18,-23 day ahead inc hosp,mean,,13.2,COVID-19
DE,05-14,2023-07-11,2023-06-18,-23 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-11,2023-06-18,-23 day ahead inc hosp,mean,,20.2,COVID-19
DE,35-59,2023-07-11,2023-06-18,-23 day ahead inc hosp,mean,,81.6,COVID-19
DE,60-79,2023-07-11,2023-06-18,-23 day ahead inc hosp,mean,,257.3,COVID-19
DE,80+,2023-07-11,2023-06-18,-23 day ahead inc hosp,mean,,293.6,COVID-19
DE,00+,2023-07-11,2023-06-18,-23 day ahead inc hosp,mean,,671.1,COVID-19
DE,00-04,2023-07-11,2023-06-17,-24 day ahead inc hosp,mean,,13.2,COVID-19
DE,05-14,2023-07-11,2023-06-17,-24 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-11,2023-06-17,-24 day ahead inc hosp,mean,,21.2,COVID-19
DE,35-59,2023-07-11,2023-06-17,-24 day ahead inc hosp,mean,,83.7,COVID-19
DE,60-79,2023-07-11,2023-06-17,-24 day ahead inc hosp,mean,,262.4,COVID-19
DE,80+,2023-07-11,2023-06-17,-24 day ahead inc hosp,mean,,294.5,COVID-19
DE,00+,2023-07-11,2023-06-17,-24 day ahead inc hosp,mean,,680.1,COVID-19
DE,00-04,2023-07-11,2023-06-16,-25 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-07-11,2023-06-16,-25 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-11,2023-06-16,-25 day ahead inc hosp,mean,,23.2,COVID-19
DE,35-59,2023-07-11,2023-06-16,-25 day ahead inc hosp,mean,,91.6,COVID-19
DE,60-79,2023-07-11,2023-06-16,-25 day ahead inc hosp,mean,,271.1,COVID-19
DE,80+,2023-07-11,2023-06-16,-25 day ahead inc hosp,mean,,313.4,COVID-19
DE,00+,2023-07-11,2023-06-16,-25 day ahead inc hosp,mean,,719.5,COVID-19
DE,00-04,2023-07-11,2023-06-15,-26 day ahead inc hosp,mean,,14.1,COVID-19
DE,05-14,2023-07-11,2023-06-15,-26 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-07-11,2023-06-15,-26 day ahead inc hosp,mean,,22.1,COVID-19
DE,35-59,2023-07-11,2023-06-15,-26 day ahead inc hosp,mean,,87.5,COVID-19
DE,60-79,2023-07-11,2023-06-15,-26 day ahead inc hosp,mean,,244.6,COVID-19
DE,80+,2023-07-11,2023-06-15,-26 day ahead inc hosp,mean,,299.9,COVID-19
DE,00+,2023-07-11,2023-06-15,-26 day ahead inc hosp,mean,,672.4,COVID-19
DE,00-04,2023-07-11,2023-06-14,-27 day ahead inc hosp,mean,,14.1,COVID-19
DE,05-14,2023-07-11,2023-06-14,-27 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-07-11,2023-06-14,-27 day ahead inc hosp,mean,,25.1,COVID-19
DE,35-59,2023-07-11,2023-06-14,-27 day ahead inc hosp,mean,,83.4,COVID-19
DE,60-79,2023-07-11,2023-06-14,-27 day ahead inc hosp,mean,,266.5,COVID-19
DE,80+,2023-07-11,2023-06-14,-27 day ahead inc hosp,mean,,311.7,COVID-19
DE,00+,2023-07-11,2023-06-14,-27 day ahead inc hosp,mean,,704.9,COVID-19
DE,00-04,2023-07-11,2023-06-13,-28 day ahead inc hosp,mean,,16.1,COVID-19
DE,05-14,2023-07-11,2023-06-13,-28 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-07-11,2023-06-13,-28 day ahead inc hosp,mean,,25.1,COVID-19
DE,35-59,2023-07-11,2023-06-13,-28 day ahead inc hosp,mean,,91.3,COVID-19
DE,60-79,2023-07-11,2023-06-13,-28 day ahead inc hosp,mean,,269.4,COVID-19
DE,80+,2023-07-11,2023-06-13,-28 day ahead inc hosp,mean,,315.5,COVID-19
DE,00+,2023-07-11,2023-06-13,-28 day ahead inc hosp,mean,,723.4,COVID-19
DE,00-04,2023-07-11,2023-07-11,0 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2023-07-11,2023-07-11,0 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-11,2023-07-11,0 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,35-59,2023-07-11,2023-07-11,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,60-79,2023-07-11,2023-07-11,0 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,80+,2023-07-11,2023-07-11,0 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,00+,2023-07-11,2023-07-11,0 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,00-04,2023-07-11,2023-07-10,-1 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-11,2023-07-10,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-11,2023-07-10,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2023-07-11,2023-07-10,-1 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,60-79,2023-07-11,2023-07-10,-1 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,80+,2023-07-11,2023-07-10,-1 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,00+,2023-07-11,2023-07-10,-1 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,00-04,2023-07-11,2023-07-09,-2 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-11,2023-07-09,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-11,2023-07-09,-2 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2023-07-11,2023-07-09,-2 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,60-79,2023-07-11,2023-07-09,-2 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,80+,2023-07-11,2023-07-09,-2 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,00+,2023-07-11,2023-07-09,-2 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,00-04,2023-07-11,2023-07-08,-3 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-11,2023-07-08,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-11,2023-07-08,-3 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2023-07-11,2023-07-08,-3 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,60-79,2023-07-11,2023-07-08,-3 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,80+,2023-07-11,2023-07-08,-3 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,00+,2023-07-11,2023-07-08,-3 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,00-04,2023-07-11,2023-07-07,-4 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-07-11,2023-07-07,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-11,2023-07-07,-4 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2023-07-11,2023-07-07,-4 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,60-79,2023-07-11,2023-07-07,-4 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,80+,2023-07-11,2023-07-07,-4 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,00+,2023-07-11,2023-07-07,-4 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE,00-04,2023-07-11,2023-07-06,-5 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-07-11,2023-07-06,-5 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-11,2023-07-06,-5 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2023-07-11,2023-07-06,-5 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,60-79,2023-07-11,2023-07-06,-5 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,80+,2023-07-11,2023-07-06,-5 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,00+,2023-07-11,2023-07-06,-5 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE,00-04,2023-07-11,2023-07-05,-6 day ahead inc hosp,quantile,0.025,10.1,COVID-19
DE,05-14,2023-07-11,2023-07-05,-6 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-11,2023-07-05,-6 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-11,2023-07-05,-6 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,60-79,2023-07-11,2023-07-05,-6 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,80+,2023-07-11,2023-07-05,-6 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,00+,2023-07-11,2023-07-05,-6 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00-04,2023-07-11,2023-07-04,-7 day ahead inc hosp,quantile,0.025,11.0980769230769,COVID-19
DE,05-14,2023-07-11,2023-07-04,-7 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-11,2023-07-04,-7 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-11,2023-07-04,-7 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,60-79,2023-07-11,2023-07-04,-7 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,80+,2023-07-11,2023-07-04,-7 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00+,2023-07-11,2023-07-04,-7 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2023-07-11,2023-07-03,-8 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-11,2023-07-03,-8 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-11,2023-07-03,-8 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2023-07-11,2023-07-03,-8 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2023-07-11,2023-07-03,-8 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,80+,2023-07-11,2023-07-03,-8 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00+,2023-07-11,2023-07-03,-8 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2023-07-11,2023-07-02,-9 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-07-11,2023-07-02,-9 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-11,2023-07-02,-9 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2023-07-11,2023-07-02,-9 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2023-07-11,2023-07-02,-9 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,80+,2023-07-11,2023-07-02,-9 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00+,2023-07-11,2023-07-02,-9 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE,00-04,2023-07-11,2023-07-01,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-07-11,2023-07-01,-10 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-11,2023-07-01,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2023-07-11,2023-07-01,-10 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-07-11,2023-07-01,-10 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,80+,2023-07-11,2023-07-01,-10 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00+,2023-07-11,2023-07-01,-10 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE,00-04,2023-07-11,2023-06-30,-11 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-11,2023-06-30,-11 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-11,2023-06-30,-11 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2023-07-11,2023-06-30,-11 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-07-11,2023-06-30,-11 day ahead inc hosp,quantile,0.025,108.0,COVID-19
