location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,,947.2,COVID-19
DE,60-79,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,,2458.0,COVID-19
DE,80+,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,,3005.5,COVID-19
DE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,,7043.6,COVID-19
DE,00-04,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,,153.7,COVID-19
DE,05-14,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,,48.4,COVID-19
DE,15-34,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,,425.9,COVID-19
DE,35-59,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,,952.6,COVID-19
DE,60-79,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,,2441.1,COVID-19
DE,80+,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,,3025.2,COVID-19
DE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,,7046.9,COVID-19
DE,00-04,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,,152.7,COVID-19
DE,05-14,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,,43.8,COVID-19
DE,15-34,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,,419.5,COVID-19
DE,35-59,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,,951.4,COVID-19
DE,60-79,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,,2424.6,COVID-19
DE,80+,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,,3004.1,COVID-19
DE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,,6996.2,COVID-19
DE,00-04,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,,132.6,COVID-19
DE,05-14,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,,38.9,COVID-19
DE,15-34,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,,402.8,COVID-19
DE,35-59,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,,952.3,COVID-19
DE,60-79,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,,2454.7,COVID-19
DE,80+,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,,3013.5,COVID-19
DE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,,6994.8,COVID-19
DE,00-04,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,,142.3,COVID-19
DE,05-14,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,,41.6,COVID-19
DE,15-34,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,,380.0,COVID-19
DE,35-59,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,,933.0,COVID-19
DE,60-79,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,,2453.1,COVID-19
DE,80+,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,,2952.8,COVID-19
DE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,,6902.7,COVID-19
DE,00-04,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,,136.5,COVID-19
DE,05-14,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,,39.1,COVID-19
DE,15-34,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,,381.5,COVID-19
DE,35-59,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,,933.2,COVID-19
DE,60-79,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,,2512.4,COVID-19
DE,80+,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,,3062.1,COVID-19
DE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,,7064.9,COVID-19
DE,00-04,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,,137.7,COVID-19
DE,05-14,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,,34.6,COVID-19
DE,15-34,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,,359.3,COVID-19
DE,35-59,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,,935.8,COVID-19
DE,60-79,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,,2590.1,COVID-19
DE,80+,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,,3118.6,COVID-19
DE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,,7176.0,COVID-19
DE,00-04,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,,149.1,COVID-19
DE,05-14,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,,40.7,COVID-19
DE,15-34,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,,377.2,COVID-19
DE,35-59,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,,972.3,COVID-19
DE,60-79,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,,2694.2,COVID-19
DE,80+,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,,3235.9,COVID-19
DE,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,,7469.5,COVID-19
DE,00-04,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,,145.5,COVID-19
DE,05-14,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,,40.6,COVID-19
DE,15-34,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,,376.6,COVID-19
DE,35-59,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,,974.3,COVID-19
DE,60-79,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,,2707.3,COVID-19
DE,80+,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,,3221.3,COVID-19
DE,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,,7465.6,COVID-19
DE,00-04,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,,145.2,COVID-19
DE,05-14,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,,42.9,COVID-19
DE,15-34,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,,394.7,COVID-19
DE,35-59,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,,990.2,COVID-19
DE,60-79,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,,2740.4,COVID-19
DE,80+,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,,3252.6,COVID-19
DE,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,,7566.0,COVID-19
DE,00-04,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,,160.7,COVID-19
DE,05-14,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,,50.1,COVID-19
DE,15-34,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,,423.8,COVID-19
DE,35-59,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,,1007.1,COVID-19
DE,60-79,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,,2778.7,COVID-19
DE,80+,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,,3319.2,COVID-19
DE,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,,7739.6,COVID-19
DE,00-04,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,,169.2,COVID-19
DE,05-14,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,,53.0,COVID-19
DE,15-34,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,,464.4,COVID-19
DE,35-59,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,,1045.5,COVID-19
DE,60-79,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,,2920.7,COVID-19
DE,80+,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,,3523.0,COVID-19
DE,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,,8175.8,COVID-19
DE,00-04,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,,171.7,COVID-19
DE,05-14,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,,57.0,COVID-19
DE,15-34,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,,504.6,COVID-19
DE,35-59,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,,1178.8,COVID-19
DE,60-79,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,,3179.6,COVID-19
DE,80+,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,,3807.5,COVID-19
DE,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,,8899.1,COVID-19
DE,00-04,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,,176.2,COVID-19
DE,05-14,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,,63.1,COVID-19
DE,15-34,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,,519.4,COVID-19
DE,35-59,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,,1161.8,COVID-19
DE,60-79,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,,3198.5,COVID-19
DE,80+,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,,3845.1,COVID-19
DE,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,,8964.1,COVID-19
DE,00-04,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,,173.3,COVID-19
DE,05-14,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,,62.9,COVID-19
DE,15-34,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,,489.0,COVID-19
DE,35-59,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,,1134.4,COVID-19
DE,60-79,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,,3043.6,COVID-19
DE,80+,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,,3695.1,COVID-19
DE,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,,8598.3,COVID-19
DE,00-04,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,,176.3,COVID-19
DE,05-14,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,,62.9,COVID-19
DE,15-34,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,,496.8,COVID-19
DE,35-59,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,,1137.0,COVID-19
DE,60-79,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,,3071.8,COVID-19
DE,80+,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,,3752.0,COVID-19
DE,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,,8696.7,COVID-19
DE,00-04,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,,177.2,COVID-19
DE,05-14,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,,66.0,COVID-19
DE,15-34,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,,483.2,COVID-19
DE,35-59,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,,1138.7,COVID-19
DE,60-79,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,,3068.6,COVID-19
DE,80+,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,,3761.6,COVID-19
DE,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,,8695.2,COVID-19
DE,00-04,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,,171.1,COVID-19
DE,05-14,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,,62.4,COVID-19
DE,15-34,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,,466.0,COVID-19
DE,35-59,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,,1166.5,COVID-19
DE,60-79,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,,3142.7,COVID-19
DE,80+,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,,3838.5,COVID-19
DE,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,,8847.1,COVID-19
DE,00-04,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,,175.4,COVID-19
DE,05-14,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,,453.6,COVID-19
DE,35-59,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,,1204.8,COVID-19
DE,60-79,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,,3241.6,COVID-19
DE,80+,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,,3922.8,COVID-19
DE,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,,9054.1,COVID-19
DE,00-04,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,,174.0,COVID-19
DE,05-14,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,,62.8,COVID-19
DE,15-34,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,,443.7,COVID-19
DE,35-59,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,,1197.2,COVID-19
DE,60-79,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,,3225.0,COVID-19
DE,80+,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,,3862.9,COVID-19
DE,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,,8965.6,COVID-19
DE,00-04,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,,177.6,COVID-19
DE,05-14,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,,63.7,COVID-19
DE,15-34,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,,483.0,COVID-19
DE,35-59,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,,1371.3,COVID-19
DE,60-79,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,,3567.1,COVID-19
DE,80+,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,,4205.7,COVID-19
DE,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,,9868.5,COVID-19
DE,00-04,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,,205.4,COVID-19
DE,05-14,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,,81.7,COVID-19
DE,15-34,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,,543.7,COVID-19
DE,35-59,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,,1611.6,COVID-19
DE,60-79,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,,4252.0,COVID-19
DE,80+,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,,4976.5,COVID-19
DE,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,,11670.9,COVID-19
DE,00-04,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,,208.3,COVID-19
DE,05-14,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,,86.8,COVID-19
DE,15-34,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,,541.3,COVID-19
DE,35-59,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,,1617.0,COVID-19
DE,60-79,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,,4302.6,COVID-19
DE,80+,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,,5041.5,COVID-19
DE,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,,11797.5,COVID-19
DE,00-04,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,,217.5,COVID-19
DE,05-14,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,,83.5,COVID-19
DE,15-34,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,,552.3,COVID-19
DE,35-59,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,,1644.4,COVID-19
DE,60-79,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,,4359.1,COVID-19
DE,80+,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,,5100.5,COVID-19
DE,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,,11957.4,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,229.3,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,83.3,COVID-19
DE,15-34,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,627.3,COVID-19
DE,35-59,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,1704.6,COVID-19
DE,60-79,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,4554.4,COVID-19
DE,80+,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,5386.8,COVID-19
DE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,12585.6,COVID-19
DE,00-04,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,225.8,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,91.2,COVID-19
DE,15-34,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,659.7,COVID-19
DE,35-59,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,1808.2,COVID-19
DE,60-79,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,4778.0,COVID-19
DE,80+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,5650.1,COVID-19
DE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,13213.0,COVID-19
DE,00-04,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,99.6551966730203,COVID-19
DE,05-14,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,45.4497770345596,COVID-19
DE,15-34,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,334.163839540951,COVID-19
DE,35-59,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,867.945524842856,COVID-19
DE,60-79,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,2249.3124693403,COVID-19
DE,80+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,2676.36760646424,COVID-19
DE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,6541.39964312402,COVID-19
DE,00-04,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,108.614639007525,COVID-19
DE,05-14,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,52.8467777777778,COVID-19
DE,15-34,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,393.406871303458,COVID-19
DE,35-59,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,872.94085338332,COVID-19
DE,60-79,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,2353.90856975938,COVID-19
DE,80+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,2807.54866202749,COVID-19
DE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,6565.37727961079,COVID-19
DE,00-04,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,122.675252525253,COVID-19
DE,05-14,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,50.6217267552182,COVID-19
DE,15-34,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,408.874799154334,COVID-19
DE,35-59,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,905.466293217915,COVID-19
DE,60-79,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,2390.67129035045,COVID-19
DE,80+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,2929.40559938944,COVID-19
DE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,6787.93359586166,COVID-19
DE,00-04,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,132.990707964602,COVID-19
DE,05-14,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,42.177378435518,COVID-19
DE,15-34,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,398.315626223731,COVID-19
DE,35-59,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,898.706457927242,COVID-19
DE,60-79,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,2374.71963028169,COVID-19
DE,80+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,2907.12915466886,COVID-19
DE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,6763.87020082494,COVID-19
DE,00-04,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,135.780449189985,COVID-19
DE,05-14,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,41.7579558652729,COVID-19
DE,15-34,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,395.670977805991,COVID-19
DE,35-59,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,898.14004074299,COVID-19
DE,60-79,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,2365.41421720297,COVID-19
DE,80+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,2925.21263648129,COVID-19
DE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,6817.0737390273,COVID-19
DE,00-04,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,136.996218063649,COVID-19
DE,05-14,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,390.847058823529,COVID-19
DE,35-59,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,900.984096664496,COVID-19
DE,60-79,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,2352.4814383651,COVID-19
DE,80+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,2904.65162037037,COVID-19
DE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,6765.8791434577,COVID-19
DE,00-04,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,05-14,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,375.462645726949,COVID-19
DE,35-59,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,905.913106436392,COVID-19
DE,60-79,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,2391.65735646499,COVID-19
DE,80+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,2930.15116758891,COVID-19
DE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,6797.48264519944,COVID-19
DE,00-04,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,130.718222891566,COVID-19
DE,05-14,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,355.828462826057,COVID-19
DE,35-59,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,893.123200409871,COVID-19
DE,60-79,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,2391.4887677981,COVID-19
DE,80+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,2884.60398339969,COVID-19
DE,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,6748.23138289611,COVID-19
DE,00-04,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,360.519887333561,COVID-19
DE,35-59,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,894.278792588165,COVID-19
DE,60-79,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,2467.49341137607,COVID-19
DE,80+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,3004.32614293141,COVID-19
DE,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,6912.79349562343,COVID-19
DE,00-04,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,05-14,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,15-34,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,337.076535087719,COVID-19
DE,35-59,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,897.628707286679,COVID-19
DE,60-79,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,2544.95425287356,COVID-19
DE,80+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,3073.07966624032,COVID-19
DE,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,7030.93558668152,COVID-19
DE,00-04,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,05-14,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,354.931123090746,COVID-19
DE,35-59,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,933.960628414457,COVID-19
DE,60-79,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,2654.08557142857,COVID-19
