location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-07-01,2023-06-27,-4 day ahead inc hosp,mean,,146.0,COVID-19
DE,00+,2023-07-01,2023-06-27,-4 day ahead inc hosp,mean,,360.3,COVID-19
DE,00-04,2023-07-01,2023-06-26,-5 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-07-01,2023-06-26,-5 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2023-07-01,2023-06-26,-5 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-07-01,2023-06-26,-5 day ahead inc hosp,mean,,44.4,COVID-19
DE,60-79,2023-07-01,2023-06-26,-5 day ahead inc hosp,mean,,158.3,COVID-19
DE,80+,2023-07-01,2023-06-26,-5 day ahead inc hosp,mean,,186.5,COVID-19
DE,00+,2023-07-01,2023-06-26,-5 day ahead inc hosp,mean,,430.7,COVID-19
DE,00-04,2023-07-01,2023-06-25,-6 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-07-01,2023-06-25,-6 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2023-07-01,2023-06-25,-6 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-07-01,2023-06-25,-6 day ahead inc hosp,mean,,45.4,COVID-19
DE,60-79,2023-07-01,2023-06-25,-6 day ahead inc hosp,mean,,158.1,COVID-19
DE,80+,2023-07-01,2023-06-25,-6 day ahead inc hosp,mean,,185.0,COVID-19
DE,00+,2023-07-01,2023-06-25,-6 day ahead inc hosp,mean,,430.1,COVID-19
DE,00-04,2023-07-01,2023-06-24,-7 day ahead inc hosp,mean,,12.7,COVID-19
DE,05-14,2023-07-01,2023-06-24,-7 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2023-07-01,2023-06-24,-7 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-07-01,2023-06-24,-7 day ahead inc hosp,mean,,45.4,COVID-19
DE,60-79,2023-07-01,2023-06-24,-7 day ahead inc hosp,mean,,154.3,COVID-19
DE,80+,2023-07-01,2023-06-24,-7 day ahead inc hosp,mean,,190.3,COVID-19
DE,00+,2023-07-01,2023-06-24,-7 day ahead inc hosp,mean,,429.1,COVID-19
DE,00-04,2023-07-01,2023-06-23,-8 day ahead inc hosp,mean,,13.7,COVID-19
DE,05-14,2023-07-01,2023-06-23,-8 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2023-07-01,2023-06-23,-8 day ahead inc hosp,mean,,22.8,COVID-19
DE,35-59,2023-07-01,2023-06-23,-8 day ahead inc hosp,mean,,48.2,COVID-19
DE,60-79,2023-07-01,2023-06-23,-8 day ahead inc hosp,mean,,176.6,COVID-19
DE,80+,2023-07-01,2023-06-23,-8 day ahead inc hosp,mean,,200.7,COVID-19
DE,00+,2023-07-01,2023-06-23,-8 day ahead inc hosp,mean,,465.2,COVID-19
DE,00-04,2023-07-01,2023-06-22,-9 day ahead inc hosp,mean,,14.6,COVID-19
DE,05-14,2023-07-01,2023-06-22,-9 day ahead inc hosp,mean,,5.4,COVID-19
DE,15-34,2023-07-01,2023-06-22,-9 day ahead inc hosp,mean,,22.8,COVID-19
DE,35-59,2023-07-01,2023-06-22,-9 day ahead inc hosp,mean,,49.0,COVID-19
DE,60-79,2023-07-01,2023-06-22,-9 day ahead inc hosp,mean,,211.9,COVID-19
DE,80+,2023-07-01,2023-06-22,-9 day ahead inc hosp,mean,,225.8,COVID-19
DE,00+,2023-07-01,2023-06-22,-9 day ahead inc hosp,mean,,529.5,COVID-19
DE,00-04,2023-07-01,2023-06-21,-10 day ahead inc hosp,mean,,10.3,COVID-19
DE,05-14,2023-07-01,2023-06-21,-10 day ahead inc hosp,mean,,5.4,COVID-19
DE,15-34,2023-07-01,2023-06-21,-10 day ahead inc hosp,mean,,23.7,COVID-19
DE,35-59,2023-07-01,2023-06-21,-10 day ahead inc hosp,mean,,57.0,COVID-19
DE,60-79,2023-07-01,2023-06-21,-10 day ahead inc hosp,mean,,210.8,COVID-19
DE,80+,2023-07-01,2023-06-21,-10 day ahead inc hosp,mean,,230.9,COVID-19
DE,00+,2023-07-01,2023-06-21,-10 day ahead inc hosp,mean,,538.1,COVID-19
DE,00-04,2023-07-01,2023-06-20,-11 day ahead inc hosp,mean,,10.3,COVID-19
DE,05-14,2023-07-01,2023-06-20,-11 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-07-01,2023-06-20,-11 day ahead inc hosp,mean,,24.7,COVID-19
DE,35-59,2023-07-01,2023-06-20,-11 day ahead inc hosp,mean,,68.1,COVID-19
DE,60-79,2023-07-01,2023-06-20,-11 day ahead inc hosp,mean,,238.9,COVID-19
DE,80+,2023-07-01,2023-06-20,-11 day ahead inc hosp,mean,,262.7,COVID-19
DE,00+,2023-07-01,2023-06-20,-11 day ahead inc hosp,mean,,610.0,COVID-19
DE,00-04,2023-07-01,2023-06-19,-12 day ahead inc hosp,mean,,12.3,COVID-19
DE,05-14,2023-07-01,2023-06-19,-12 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-07-01,2023-06-19,-12 day ahead inc hosp,mean,,19.5,COVID-19
DE,35-59,2023-07-01,2023-06-19,-12 day ahead inc hosp,mean,,80.1,COVID-19
DE,60-79,2023-07-01,2023-06-19,-12 day ahead inc hosp,mean,,250.2,COVID-19
DE,80+,2023-07-01,2023-06-19,-12 day ahead inc hosp,mean,,291.1,COVID-19
DE,00+,2023-07-01,2023-06-19,-12 day ahead inc hosp,mean,,658.5,COVID-19
DE,00-04,2023-07-01,2023-06-18,-13 day ahead inc hosp,mean,,13.3,COVID-19
DE,05-14,2023-07-01,2023-06-18,-13 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-07-01,2023-06-18,-13 day ahead inc hosp,mean,,20.5,COVID-19
DE,35-59,2023-07-01,2023-06-18,-13 day ahead inc hosp,mean,,83.2,COVID-19
DE,60-79,2023-07-01,2023-06-18,-13 day ahead inc hosp,mean,,260.4,COVID-19
DE,80+,2023-07-01,2023-06-18,-13 day ahead inc hosp,mean,,296.1,COVID-19
DE,00+,2023-07-01,2023-06-18,-13 day ahead inc hosp,mean,,678.8,COVID-19
DE,00-04,2023-07-01,2023-06-17,-14 day ahead inc hosp,mean,,13.3,COVID-19
DE,05-14,2023-07-01,2023-06-17,-14 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-07-01,2023-06-17,-14 day ahead inc hosp,mean,,21.5,COVID-19
DE,35-59,2023-07-01,2023-06-17,-14 day ahead inc hosp,mean,,85.3,COVID-19
DE,60-79,2023-07-01,2023-06-17,-14 day ahead inc hosp,mean,,265.6,COVID-19
DE,80+,2023-07-01,2023-06-17,-14 day ahead inc hosp,mean,,296.8,COVID-19
DE,00+,2023-07-01,2023-06-17,-14 day ahead inc hosp,mean,,687.8,COVID-19
DE,00-04,2023-07-01,2023-06-16,-15 day ahead inc hosp,mean,,15.3,COVID-19
DE,05-14,2023-07-01,2023-06-16,-15 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-07-01,2023-06-16,-15 day ahead inc hosp,mean,,23.5,COVID-19
DE,35-59,2023-07-01,2023-06-16,-15 day ahead inc hosp,mean,,93.2,COVID-19
DE,60-79,2023-07-01,2023-06-16,-15 day ahead inc hosp,mean,,273.8,COVID-19
DE,80+,2023-07-01,2023-06-16,-15 day ahead inc hosp,mean,,314.3,COVID-19
DE,00+,2023-07-01,2023-06-16,-15 day ahead inc hosp,mean,,725.4,COVID-19
DE,00-04,2023-07-01,2023-06-15,-16 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-01,2023-06-15,-16 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-07-01,2023-06-15,-16 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2023-07-01,2023-06-15,-16 day ahead inc hosp,mean,,89.0,COVID-19
DE,60-79,2023-07-01,2023-06-15,-16 day ahead inc hosp,mean,,246.4,COVID-19
DE,80+,2023-07-01,2023-06-15,-16 day ahead inc hosp,mean,,300.2,COVID-19
DE,00+,2023-07-01,2023-06-15,-16 day ahead inc hosp,mean,,676.3,COVID-19
DE,00-04,2023-07-01,2023-06-14,-17 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-01,2023-06-14,-17 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-07-01,2023-06-14,-17 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2023-07-01,2023-06-14,-17 day ahead inc hosp,mean,,84.6,COVID-19
DE,60-79,2023-07-01,2023-06-14,-17 day ahead inc hosp,mean,,268.1,COVID-19
DE,80+,2023-07-01,2023-06-14,-17 day ahead inc hosp,mean,,314.7,COVID-19
DE,00+,2023-07-01,2023-06-14,-17 day ahead inc hosp,mean,,710.1,COVID-19
DE,00-04,2023-07-01,2023-06-13,-18 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-07-01,2023-06-13,-18 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-07-01,2023-06-13,-18 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2023-07-01,2023-06-13,-18 day ahead inc hosp,mean,,92.5,COVID-19
DE,60-79,2023-07-01,2023-06-13,-18 day ahead inc hosp,mean,,269.6,COVID-19
DE,80+,2023-07-01,2023-06-13,-18 day ahead inc hosp,mean,,317.0,COVID-19
DE,00+,2023-07-01,2023-06-13,-18 day ahead inc hosp,mean,,725.7,COVID-19
DE,00-04,2023-07-01,2023-06-12,-19 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-07-01,2023-06-12,-19 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-01,2023-06-12,-19 day ahead inc hosp,mean,,28.3,COVID-19
DE,35-59,2023-07-01,2023-06-12,-19 day ahead inc hosp,mean,,86.3,COVID-19
DE,60-79,2023-07-01,2023-06-12,-19 day ahead inc hosp,mean,,303.3,COVID-19
DE,80+,2023-07-01,2023-06-12,-19 day ahead inc hosp,mean,,323.3,COVID-19
DE,00+,2023-07-01,2023-06-12,-19 day ahead inc hosp,mean,,764.4,COVID-19
DE,00-04,2023-07-01,2023-06-11,-20 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-07-01,2023-06-11,-20 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-01,2023-06-11,-20 day ahead inc hosp,mean,,28.3,COVID-19
DE,35-59,2023-07-01,2023-06-11,-20 day ahead inc hosp,mean,,82.1,COVID-19
DE,60-79,2023-07-01,2023-06-11,-20 day ahead inc hosp,mean,,299.0,COVID-19
DE,80+,2023-07-01,2023-06-11,-20 day ahead inc hosp,mean,,322.2,COVID-19
DE,00+,2023-07-01,2023-06-11,-20 day ahead inc hosp,mean,,753.8,COVID-19
DE,00-04,2023-07-01,2023-06-10,-21 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-07-01,2023-06-10,-21 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-01,2023-06-10,-21 day ahead inc hosp,mean,,27.3,COVID-19
DE,35-59,2023-07-01,2023-06-10,-21 day ahead inc hosp,mean,,80.0,COVID-19
DE,60-79,2023-07-01,2023-06-10,-21 day ahead inc hosp,mean,,298.9,COVID-19
DE,80+,2023-07-01,2023-06-10,-21 day ahead inc hosp,mean,,316.9,COVID-19
DE,00+,2023-07-01,2023-06-10,-21 day ahead inc hosp,mean,,746.3,COVID-19
DE,00-04,2023-07-01,2023-06-09,-22 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-07-01,2023-06-09,-22 day ahead inc hosp,mean,,9.1,COVID-19
DE,15-34,2023-07-01,2023-06-09,-22 day ahead inc hosp,mean,,29.2,COVID-19
DE,35-59,2023-07-01,2023-06-09,-22 day ahead inc hosp,mean,,70.6,COVID-19
DE,60-79,2023-07-01,2023-06-09,-22 day ahead inc hosp,mean,,290.3,COVID-19
DE,80+,2023-07-01,2023-06-09,-22 day ahead inc hosp,mean,,326.4,COVID-19
DE,00+,2023-07-01,2023-06-09,-22 day ahead inc hosp,mean,,740.7,COVID-19
DE,00-04,2023-07-01,2023-06-08,-23 day ahead inc hosp,mean,,16.1,COVID-19
DE,05-14,2023-07-01,2023-06-08,-23 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-07-01,2023-06-08,-23 day ahead inc hosp,mean,,33.2,COVID-19
DE,35-59,2023-07-01,2023-06-08,-23 day ahead inc hosp,mean,,92.7,COVID-19
DE,60-79,2023-07-01,2023-06-08,-23 day ahead inc hosp,mean,,325.3,COVID-19
DE,80+,2023-07-01,2023-06-08,-23 day ahead inc hosp,mean,,358.3,COVID-19
DE,00+,2023-07-01,2023-06-08,-23 day ahead inc hosp,mean,,833.6,COVID-19
DE,00-04,2023-07-01,2023-06-07,-24 day ahead inc hosp,mean,,18.1,COVID-19
DE,05-14,2023-07-01,2023-06-07,-24 day ahead inc hosp,mean,,9.0,COVID-19
DE,15-34,2023-07-01,2023-06-07,-24 day ahead inc hosp,mean,,37.2,COVID-19
DE,35-59,2023-07-01,2023-06-07,-24 day ahead inc hosp,mean,,101.6,COVID-19
DE,60-79,2023-07-01,2023-06-07,-24 day ahead inc hosp,mean,,337.0,COVID-19
DE,80+,2023-07-01,2023-06-07,-24 day ahead inc hosp,mean,,381.1,COVID-19
DE,00+,2023-07-01,2023-06-07,-24 day ahead inc hosp,mean,,883.9,COVID-19
DE,00-04,2023-07-01,2023-06-06,-25 day ahead inc hosp,mean,,30.1,COVID-19
DE,05-14,2023-07-01,2023-06-06,-25 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-01,2023-06-06,-25 day ahead inc hosp,mean,,45.2,COVID-19
DE,35-59,2023-07-01,2023-06-06,-25 day ahead inc hosp,mean,,107.4,COVID-19
DE,60-79,2023-07-01,2023-06-06,-25 day ahead inc hosp,mean,,433.0,COVID-19
DE,80+,2023-07-01,2023-06-06,-25 day ahead inc hosp,mean,,467.0,COVID-19
DE,00+,2023-07-01,2023-06-06,-25 day ahead inc hosp,mean,,1089.7,COVID-19
DE,00-04,2023-07-01,2023-06-05,-26 day ahead inc hosp,mean,,26.1,COVID-19
DE,05-14,2023-07-01,2023-06-05,-26 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-07-01,2023-06-05,-26 day ahead inc hosp,mean,,36.1,COVID-19
DE,35-59,2023-07-01,2023-06-05,-26 day ahead inc hosp,mean,,88.3,COVID-19
DE,60-79,2023-07-01,2023-06-05,-26 day ahead inc hosp,mean,,335.6,COVID-19
DE,80+,2023-07-01,2023-06-05,-26 day ahead inc hosp,mean,,369.6,COVID-19
DE,00+,2023-07-01,2023-06-05,-26 day ahead inc hosp,mean,,859.7,COVID-19
DE,00-04,2023-07-01,2023-06-04,-27 day ahead inc hosp,mean,,28.1,COVID-19
DE,05-14,2023-07-01,2023-06-04,-27 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-07-01,2023-06-04,-27 day ahead inc hosp,mean,,36.1,COVID-19
DE,35-59,2023-07-01,2023-06-04,-27 day ahead inc hosp,mean,,88.3,COVID-19
DE,60-79,2023-07-01,2023-06-04,-27 day ahead inc hosp,mean,,333.5,COVID-19
DE,80+,2023-07-01,2023-06-04,-27 day ahead inc hosp,mean,,367.5,COVID-19
DE,00+,2023-07-01,2023-06-04,-27 day ahead inc hosp,mean,,857.6,COVID-19
DE,00-04,2023-07-01,2023-06-03,-28 day ahead inc hosp,mean,,27.1,COVID-19
DE,05-14,2023-07-01,2023-06-03,-28 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-07-01,2023-06-03,-28 day ahead inc hosp,mean,,38.1,COVID-19
DE,35-59,2023-07-01,2023-06-03,-28 day ahead inc hosp,mean,,92.3,COVID-19
DE,60-79,2023-07-01,2023-06-03,-28 day ahead inc hosp,mean,,333.5,COVID-19
DE,80+,2023-07-01,2023-06-03,-28 day ahead inc hosp,mean,,370.5,COVID-19
DE,00+,2023-07-01,2023-06-03,-28 day ahead inc hosp,mean,,865.5,COVID-19
DE,00-04,2023-07-01,2023-07-01,0 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-01,2023-07-01,0 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-01,2023-07-01,0 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-01,2023-07-01,0 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,60-79,2023-07-01,2023-07-01,0 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,80+,2023-07-01,2023-07-01,0 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,00+,2023-07-01,2023-07-01,0 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,00-04,2023-07-01,2023-06-30,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-01,2023-06-30,-1 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-01,2023-06-30,-1 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-01,2023-06-30,-1 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,60-79,2023-07-01,2023-06-30,-1 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,80+,2023-07-01,2023-06-30,-1 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,00+,2023-07-01,2023-06-30,-1 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,00-04,2023-07-01,2023-06-29,-2 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-07-01,2023-06-29,-2 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-01,2023-06-29,-2 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-07-01,2023-06-29,-2 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-07-01,2023-06-29,-2 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,80+,2023-07-01,2023-06-29,-2 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00+,2023-07-01,2023-06-29,-2 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00-04,2023-07-01,2023-06-28,-3 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2023-07-01,2023-06-28,-3 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-07-01,2023-06-28,-3 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-01,2023-06-28,-3 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-07-01,2023-06-28,-3 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,80+,2023-07-01,2023-06-28,-3 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00+,2023-07-01,2023-06-28,-3 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,00-04,2023-07-01,2023-06-27,-4 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-07-01,2023-06-27,-4 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-07-01,2023-06-27,-4 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-01,2023-06-27,-4 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-07-01,2023-06-27,-4 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,80+,2023-07-01,2023-06-27,-4 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00+,2023-07-01,2023-06-27,-4 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,00-04,2023-07-01,2023-06-26,-5 day ahead inc hosp,quantile,0.025,14.1698113207547,COVID-19
DE,05-14,2023-07-01,2023-06-26,-5 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-01,2023-06-26,-5 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-01,2023-06-26,-5 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-07-01,2023-06-26,-5 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,80+,2023-07-01,2023-06-26,-5 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,00+,2023-07-01,2023-06-26,-5 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2023-07-01,2023-06-25,-6 day ahead inc hosp,quantile,0.025,14.1764705882353,COVID-19
DE,05-14,2023-07-01,2023-06-25,-6 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-01,2023-06-25,-6 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-01,2023-06-25,-6 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-07-01,2023-06-25,-6 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,80+,2023-07-01,2023-06-25,-6 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,00+,2023-07-01,2023-06-25,-6 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2023-07-01,2023-06-24,-7 day ahead inc hosp,quantile,0.025,12.1009615384615,COVID-19
DE,05-14,2023-07-01,2023-06-24,-7 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-01,2023-06-24,-7 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-01,2023-06-24,-7 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-07-01,2023-06-24,-7 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,80+,2023-07-01,2023-06-24,-7 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE,00+,2023-07-01,2023-06-24,-7 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2023-07-01,2023-06-23,-8 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-07-01,2023-06-23,-8 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-01,2023-06-23,-8 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-01,2023-06-23,-8 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,60-79,2023-07-01,2023-06-23,-8 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,80+,2023-07-01,2023-06-23,-8 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,00+,2023-07-01,2023-06-23,-8 day ahead inc hosp,quantile,0.025,445.0,COVID-19
DE,00-04,2023-07-01,2023-06-22,-9 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-07-01,2023-06-22,-9 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-07-01,2023-06-22,-9 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-01,2023-06-22,-9 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,60-79,2023-07-01,2023-06-22,-9 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,80+,2023-07-01,2023-06-22,-9 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,00+,2023-07-01,2023-06-22,-9 day ahead inc hosp,quantile,0.025,509.0,COVID-19
DE,00-04,2023-07-01,2023-06-21,-10 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2023-07-01,2023-06-21,-10 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-07-01,2023-06-21,-10 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-07-01,2023-06-21,-10 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2023-07-01,2023-06-21,-10 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,80+,2023-07-01,2023-06-21,-10 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,00+,2023-07-01,2023-06-21,-10 day ahead inc hosp,quantile,0.025,520.0,COVID-19
DE,00-04,2023-07-01,2023-06-20,-11 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2023-07-01,2023-06-20,-11 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-07-01,2023-06-20,-11 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-07-01,2023-06-20,-11 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,60-79,2023-07-01,2023-06-20,-11 day ahead inc hosp,quantile,0.025,232.0,COVID-19
