location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,mean,,7236.1,COVID-19
DE,00-04,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,,302.4,COVID-19
DE,05-14,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,,117.4,COVID-19
DE,15-34,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,,793.2,COVID-19
DE,35-59,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,,1203.5,COVID-19
DE,60-79,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,,2255.2,COVID-19
DE,80+,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,,2497.1,COVID-19
DE,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,,7168.7,COVID-19
DE,00-04,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,,303.4,COVID-19
DE,05-14,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,,119.1,COVID-19
DE,15-34,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,,797.8,COVID-19
DE,35-59,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,,1190.2,COVID-19
DE,60-79,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,,2203.4,COVID-19
DE,80+,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,,2513.1,COVID-19
DE,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,,7127.0,COVID-19
DE,00-04,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,,300.5,COVID-19
DE,05-14,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,,121.7,COVID-19
DE,15-34,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,,790.6,COVID-19
DE,35-59,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,,1141.0,COVID-19
DE,60-79,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,,2170.4,COVID-19
DE,80+,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,,2423.5,COVID-19
DE,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,,6947.7,COVID-19
DE,00-04,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,,288.4,COVID-19
DE,05-14,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,,118.2,COVID-19
DE,15-34,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,,791.9,COVID-19
DE,35-59,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,,1158.6,COVID-19
DE,60-79,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,,2110.0,COVID-19
DE,80+,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,,2349.9,COVID-19
DE,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,,6817.1,COVID-19
DE,00-04,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,,265.0,COVID-19
DE,05-14,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,,112.6,COVID-19
DE,15-34,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,,757.1,COVID-19
DE,35-59,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,,1169.5,COVID-19
DE,60-79,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,,2082.5,COVID-19
DE,80+,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,,2282.7,COVID-19
DE,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,,6669.4,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,264.7,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,107.1,COVID-19
DE,15-34,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,756.7,COVID-19
DE,35-59,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,1157.8,COVID-19
DE,60-79,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,2063.2,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,2270.6,COVID-19
DE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,6620.1,COVID-19
DE,00-04,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,296.894648360885,COVID-19
DE,05-14,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,102.188906926407,COVID-19
DE,15-34,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,746.051175093745,COVID-19
DE,35-59,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,1028.88104996097,COVID-19
DE,60-79,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,1916.0,COVID-19
DE,80+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,2410.0,COVID-19
DE,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,6233.0,COVID-19
DE,00-04,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.025,316.988069306931,COVID-19
DE,05-14,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.025,112.310285919799,COVID-19
DE,15-34,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.025,785.243824634376,COVID-19
DE,35-59,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.025,1186.60110943559,COVID-19
DE,60-79,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.025,2018.0,COVID-19
DE,80+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.025,2542.0,COVID-19
DE,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.025,6558.0,COVID-19
DE,00-04,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.025,345.310909090909,COVID-19
DE,05-14,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.025,118.969373345102,COVID-19
DE,15-34,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.025,861.104490799041,COVID-19
DE,35-59,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.025,1370.31001967924,COVID-19
DE,60-79,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.025,2476.00109450872,COVID-19
DE,80+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.025,3003.49613195393,COVID-19
DE,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.025,8141.13394148142,COVID-19
DE,00-04,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.025,348.79603988604,COVID-19
DE,05-14,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.025,125.835978701826,COVID-19
DE,15-34,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.025,832.855880389801,COVID-19
DE,35-59,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.025,1374.79056711162,COVID-19
DE,60-79,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.025,2686.5277215763,COVID-19
DE,80+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.025,3295.07633705191,COVID-19
DE,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.025,8758.61998264954,COVID-19
DE,00-04,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.025,357.600629290618,COVID-19
DE,05-14,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.025,122.237674292676,COVID-19
DE,15-34,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.025,835.858044423552,COVID-19
DE,35-59,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.025,1459.28331673125,COVID-19
DE,60-79,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.025,2816.42488432389,COVID-19
DE,80+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.025,3437.14723221217,COVID-19
DE,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.025,9145.30451635396,COVID-19
DE,00-04,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.025,329.647247706422,COVID-19
DE,05-14,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.025,132.268557692308,COVID-19
DE,15-34,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.025,825.574328234808,COVID-19
DE,35-59,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.025,1460.48170367296,COVID-19
DE,60-79,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.025,2857.7608692107,COVID-19
DE,80+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.025,3357.57539681548,COVID-19
DE,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.025,9069.81706535224,COVID-19
DE,00-04,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.025,336.348550540369,COVID-19
DE,05-14,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.025,134.017592592593,COVID-19
DE,15-34,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.025,846.125402254178,COVID-19
DE,35-59,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.025,1446.12666666667,COVID-19
DE,60-79,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.025,2984.23747368839,COVID-19
DE,80+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.025,3336.72459677419,COVID-19
DE,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.025,9202.31320200205,COVID-19
DE,00-04,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.025,333.857922689076,COVID-19
DE,05-14,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.025,138.990284148828,COVID-19
DE,15-34,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.025,834.74358974359,COVID-19
DE,35-59,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.025,1467.45957624756,COVID-19
DE,60-79,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.025,3006.36224489796,COVID-19
DE,80+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.025,3414.22147865854,COVID-19
DE,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.025,9245.33158967603,COVID-19
DE,00-04,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.025,331.501777777778,COVID-19
DE,05-14,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.025,136.779123951538,COVID-19
DE,15-34,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.025,820.661520376176,COVID-19
DE,35-59,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.025,1470.26180426716,COVID-19
DE,60-79,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.025,3003.04262815473,COVID-19
DE,80+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.025,3379.13463046215,COVID-19
DE,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.025,9151.08783183443,COVID-19
DE,00-04,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.025,329.788586956522,COVID-19
DE,05-14,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.025,138.430597771023,COVID-19
DE,15-34,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.025,788.815903972154,COVID-19
DE,35-59,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.025,1422.75458141068,COVID-19
DE,60-79,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.025,2883.89388381612,COVID-19
DE,80+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.025,3253.78516819572,COVID-19
DE,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.025,8830.36340070173,COVID-19
DE,00-04,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.025,321.165277523356,COVID-19
DE,05-14,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,15-34,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.025,775.104244402985,COVID-19
DE,35-59,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.025,1408.28806743749,COVID-19
DE,60-79,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.025,2768.51314035422,COVID-19
