location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2024-03-05,2024-02-28,-6 day ahead inc hosp,mean,,6.3,COVID-19
DE,15-34,2024-03-05,2024-02-28,-6 day ahead inc hosp,mean,,16.9,COVID-19
DE,35-59,2024-03-05,2024-02-28,-6 day ahead inc hosp,mean,,89.6,COVID-19
DE,60-79,2024-03-05,2024-02-28,-6 day ahead inc hosp,mean,,240.0,COVID-19
DE,80+,2024-03-05,2024-02-28,-6 day ahead inc hosp,mean,,288.1,COVID-19
DE,00+,2024-03-05,2024-02-28,-6 day ahead inc hosp,mean,,661.1,COVID-19
DE,00-04,2024-03-05,2024-02-27,-7 day ahead inc hosp,mean,,23.0,COVID-19
DE,05-14,2024-03-05,2024-02-27,-7 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-05,2024-02-27,-7 day ahead inc hosp,mean,,19.8,COVID-19
DE,35-59,2024-03-05,2024-02-27,-7 day ahead inc hosp,mean,,87.9,COVID-19
DE,60-79,2024-03-05,2024-02-27,-7 day ahead inc hosp,mean,,264.1,COVID-19
DE,80+,2024-03-05,2024-02-27,-7 day ahead inc hosp,mean,,306.7,COVID-19
DE,00+,2024-03-05,2024-02-27,-7 day ahead inc hosp,mean,,704.6,COVID-19
DE,00-04,2024-03-05,2024-02-26,-8 day ahead inc hosp,mean,,30.0,COVID-19
DE,05-14,2024-03-05,2024-02-26,-8 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-05,2024-02-26,-8 day ahead inc hosp,mean,,23.8,COVID-19
DE,35-59,2024-03-05,2024-02-26,-8 day ahead inc hosp,mean,,104.8,COVID-19
DE,60-79,2024-03-05,2024-02-26,-8 day ahead inc hosp,mean,,295.3,COVID-19
DE,80+,2024-03-05,2024-02-26,-8 day ahead inc hosp,mean,,362.9,COVID-19
DE,00+,2024-03-05,2024-02-26,-8 day ahead inc hosp,mean,,822.9,COVID-19
DE,00-04,2024-03-05,2024-02-25,-9 day ahead inc hosp,mean,,32.1,COVID-19
DE,05-14,2024-03-05,2024-02-25,-9 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-05,2024-02-25,-9 day ahead inc hosp,mean,,23.8,COVID-19
DE,35-59,2024-03-05,2024-02-25,-9 day ahead inc hosp,mean,,104.7,COVID-19
DE,60-79,2024-03-05,2024-02-25,-9 day ahead inc hosp,mean,,294.1,COVID-19
DE,80+,2024-03-05,2024-02-25,-9 day ahead inc hosp,mean,,364.8,COVID-19
DE,00+,2024-03-05,2024-02-25,-9 day ahead inc hosp,mean,,827.7,COVID-19
DE,00-04,2024-03-05,2024-02-24,-10 day ahead inc hosp,mean,,32.1,COVID-19
DE,05-14,2024-03-05,2024-02-24,-10 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-05,2024-02-24,-10 day ahead inc hosp,mean,,22.6,COVID-19
DE,35-59,2024-03-05,2024-02-24,-10 day ahead inc hosp,mean,,105.7,COVID-19
DE,60-79,2024-03-05,2024-02-24,-10 day ahead inc hosp,mean,,302.5,COVID-19
DE,80+,2024-03-05,2024-02-24,-10 day ahead inc hosp,mean,,366.6,COVID-19
DE,00+,2024-03-05,2024-02-24,-10 day ahead inc hosp,mean,,837.8,COVID-19
DE,00-04,2024-03-05,2024-02-23,-11 day ahead inc hosp,mean,,29.8,COVID-19
DE,05-14,2024-03-05,2024-02-23,-11 day ahead inc hosp,mean,,11.4,COVID-19
DE,15-34,2024-03-05,2024-02-23,-11 day ahead inc hosp,mean,,29.9,COVID-19
DE,35-59,2024-03-05,2024-02-23,-11 day ahead inc hosp,mean,,113.8,COVID-19
DE,60-79,2024-03-05,2024-02-23,-11 day ahead inc hosp,mean,,318.7,COVID-19
DE,80+,2024-03-05,2024-02-23,-11 day ahead inc hosp,mean,,396.2,COVID-19
DE,00+,2024-03-05,2024-02-23,-11 day ahead inc hosp,mean,,899.8,COVID-19
DE,00-04,2024-03-05,2024-02-22,-12 day ahead inc hosp,mean,,39.0,COVID-19
DE,05-14,2024-03-05,2024-02-22,-12 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2024-03-05,2024-02-22,-12 day ahead inc hosp,mean,,43.2,COVID-19
DE,35-59,2024-03-05,2024-02-22,-12 day ahead inc hosp,mean,,105.0,COVID-19
DE,60-79,2024-03-05,2024-02-22,-12 day ahead inc hosp,mean,,330.0,COVID-19
DE,80+,2024-03-05,2024-02-22,-12 day ahead inc hosp,mean,,409.1,COVID-19
DE,00+,2024-03-05,2024-02-22,-12 day ahead inc hosp,mean,,938.8,COVID-19
DE,00-04,2024-03-05,2024-02-21,-13 day ahead inc hosp,mean,,46.1,COVID-19
DE,05-14,2024-03-05,2024-02-21,-13 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-05,2024-02-21,-13 day ahead inc hosp,mean,,46.3,COVID-19
DE,35-59,2024-03-05,2024-02-21,-13 day ahead inc hosp,mean,,119.2,COVID-19
DE,60-79,2024-03-05,2024-02-21,-13 day ahead inc hosp,mean,,348.4,COVID-19
DE,80+,2024-03-05,2024-02-21,-13 day ahead inc hosp,mean,,434.4,COVID-19
DE,00+,2024-03-05,2024-02-21,-13 day ahead inc hosp,mean,,1007.9,COVID-19
DE,00-04,2024-03-05,2024-02-20,-14 day ahead inc hosp,mean,,51.0,COVID-19
DE,05-14,2024-03-05,2024-02-20,-14 day ahead inc hosp,mean,,16.6,COVID-19
DE,15-34,2024-03-05,2024-02-20,-14 day ahead inc hosp,mean,,53.3,COVID-19
DE,35-59,2024-03-05,2024-02-20,-14 day ahead inc hosp,mean,,132.1,COVID-19
DE,60-79,2024-03-05,2024-02-20,-14 day ahead inc hosp,mean,,369.6,COVID-19
DE,80+,2024-03-05,2024-02-20,-14 day ahead inc hosp,mean,,480.8,COVID-19
DE,00+,2024-03-05,2024-02-20,-14 day ahead inc hosp,mean,,1103.4,COVID-19
DE,00-04,2024-03-05,2024-02-19,-15 day ahead inc hosp,mean,,51.9,COVID-19
DE,05-14,2024-03-05,2024-02-19,-15 day ahead inc hosp,mean,,15.6,COVID-19
DE,15-34,2024-03-05,2024-02-19,-15 day ahead inc hosp,mean,,54.3,COVID-19
DE,35-59,2024-03-05,2024-02-19,-15 day ahead inc hosp,mean,,133.8,COVID-19
DE,60-79,2024-03-05,2024-02-19,-15 day ahead inc hosp,mean,,382.6,COVID-19
DE,80+,2024-03-05,2024-02-19,-15 day ahead inc hosp,mean,,466.1,COVID-19
DE,00+,2024-03-05,2024-02-19,-15 day ahead inc hosp,mean,,1104.2,COVID-19
DE,00-04,2024-03-05,2024-02-18,-16 day ahead inc hosp,mean,,50.9,COVID-19
DE,05-14,2024-03-05,2024-02-18,-16 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-05,2024-02-18,-16 day ahead inc hosp,mean,,55.3,COVID-19
DE,35-59,2024-03-05,2024-02-18,-16 day ahead inc hosp,mean,,132.7,COVID-19
DE,60-79,2024-03-05,2024-02-18,-16 day ahead inc hosp,mean,,383.5,COVID-19
DE,80+,2024-03-05,2024-02-18,-16 day ahead inc hosp,mean,,470.0,COVID-19
DE,00+,2024-03-05,2024-02-18,-16 day ahead inc hosp,mean,,1105.9,COVID-19
DE,00-04,2024-03-05,2024-02-17,-17 day ahead inc hosp,mean,,51.9,COVID-19
DE,05-14,2024-03-05,2024-02-17,-17 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-05,2024-02-17,-17 day ahead inc hosp,mean,,57.4,COVID-19
DE,35-59,2024-03-05,2024-02-17,-17 day ahead inc hosp,mean,,135.7,COVID-19
DE,60-79,2024-03-05,2024-02-17,-17 day ahead inc hosp,mean,,378.9,COVID-19
DE,80+,2024-03-05,2024-02-17,-17 day ahead inc hosp,mean,,481.0,COVID-19
DE,00+,2024-03-05,2024-02-17,-17 day ahead inc hosp,mean,,1118.4,COVID-19
DE,00-04,2024-03-05,2024-02-16,-18 day ahead inc hosp,mean,,54.9,COVID-19
DE,05-14,2024-03-05,2024-02-16,-18 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-05,2024-02-16,-18 day ahead inc hosp,mean,,57.3,COVID-19
DE,35-59,2024-03-05,2024-02-16,-18 day ahead inc hosp,mean,,146.6,COVID-19
DE,60-79,2024-03-05,2024-02-16,-18 day ahead inc hosp,mean,,393.8,COVID-19
DE,80+,2024-03-05,2024-02-16,-18 day ahead inc hosp,mean,,497.5,COVID-19
DE,00+,2024-03-05,2024-02-16,-18 day ahead inc hosp,mean,,1160.4,COVID-19
DE,00-04,2024-03-05,2024-02-15,-19 day ahead inc hosp,mean,,52.7,COVID-19
DE,05-14,2024-03-05,2024-02-15,-19 day ahead inc hosp,mean,,11.3,COVID-19
DE,15-34,2024-03-05,2024-02-15,-19 day ahead inc hosp,mean,,51.0,COVID-19
DE,35-59,2024-03-05,2024-02-15,-19 day ahead inc hosp,mean,,156.5,COVID-19
DE,60-79,2024-03-05,2024-02-15,-19 day ahead inc hosp,mean,,412.2,COVID-19
DE,80+,2024-03-05,2024-02-15,-19 day ahead inc hosp,mean,,509.5,COVID-19
DE,00+,2024-03-05,2024-02-15,-19 day ahead inc hosp,mean,,1193.2,COVID-19
DE,00-04,2024-03-05,2024-02-14,-20 day ahead inc hosp,mean,,48.6,COVID-19
DE,05-14,2024-03-05,2024-02-14,-20 day ahead inc hosp,mean,,10.2,COVID-19
DE,15-34,2024-03-05,2024-02-14,-20 day ahead inc hosp,mean,,57.1,COVID-19
DE,35-59,2024-03-05,2024-02-14,-20 day ahead inc hosp,mean,,154.2,COVID-19
DE,60-79,2024-03-05,2024-02-14,-20 day ahead inc hosp,mean,,431.6,COVID-19
DE,80+,2024-03-05,2024-02-14,-20 day ahead inc hosp,mean,,545.8,COVID-19
DE,00+,2024-03-05,2024-02-14,-20 day ahead inc hosp,mean,,1247.5,COVID-19
DE,00-04,2024-03-05,2024-02-13,-21 day ahead inc hosp,mean,,49.5,COVID-19
DE,05-14,2024-03-05,2024-02-13,-21 day ahead inc hosp,mean,,10.2,COVID-19
DE,15-34,2024-03-05,2024-02-13,-21 day ahead inc hosp,mean,,47.9,COVID-19
DE,35-59,2024-03-05,2024-02-13,-21 day ahead inc hosp,mean,,153.9,COVID-19
DE,60-79,2024-03-05,2024-02-13,-21 day ahead inc hosp,mean,,442.8,COVID-19
DE,80+,2024-03-05,2024-02-13,-21 day ahead inc hosp,mean,,546.7,COVID-19
DE,00+,2024-03-05,2024-02-13,-21 day ahead inc hosp,mean,,1251.0,COVID-19
DE,00-04,2024-03-05,2024-02-12,-22 day ahead inc hosp,mean,,57.4,COVID-19
DE,05-14,2024-03-05,2024-02-12,-22 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-05,2024-02-12,-22 day ahead inc hosp,mean,,56.9,COVID-19
DE,35-59,2024-03-05,2024-02-12,-22 day ahead inc hosp,mean,,174.8,COVID-19
DE,60-79,2024-03-05,2024-02-12,-22 day ahead inc hosp,mean,,509.4,COVID-19
DE,80+,2024-03-05,2024-02-12,-22 day ahead inc hosp,mean,,650.4,COVID-19
DE,00+,2024-03-05,2024-02-12,-22 day ahead inc hosp,mean,,1466.2,COVID-19
DE,00-04,2024-03-05,2024-02-11,-23 day ahead inc hosp,mean,,58.4,COVID-19
DE,05-14,2024-03-05,2024-02-11,-23 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-05,2024-02-11,-23 day ahead inc hosp,mean,,56.9,COVID-19
DE,35-59,2024-03-05,2024-02-11,-23 day ahead inc hosp,mean,,175.8,COVID-19
DE,60-79,2024-03-05,2024-02-11,-23 day ahead inc hosp,mean,,509.4,COVID-19
DE,80+,2024-03-05,2024-02-11,-23 day ahead inc hosp,mean,,651.3,COVID-19
DE,00+,2024-03-05,2024-02-11,-23 day ahead inc hosp,mean,,1469.1,COVID-19
DE,00-04,2024-03-05,2024-02-10,-24 day ahead inc hosp,mean,,58.4,COVID-19
DE,05-14,2024-03-05,2024-02-10,-24 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-05,2024-02-10,-24 day ahead inc hosp,mean,,54.8,COVID-19
DE,35-59,2024-03-05,2024-02-10,-24 day ahead inc hosp,mean,,174.7,COVID-19
DE,60-79,2024-03-05,2024-02-10,-24 day ahead inc hosp,mean,,516.4,COVID-19
DE,80+,2024-03-05,2024-02-10,-24 day ahead inc hosp,mean,,641.9,COVID-19
DE,00+,2024-03-05,2024-02-10,-24 day ahead inc hosp,mean,,1463.4,COVID-19
DE,00-04,2024-03-05,2024-02-09,-25 day ahead inc hosp,mean,,61.4,COVID-19
DE,05-14,2024-03-05,2024-02-09,-25 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-03-05,2024-02-09,-25 day ahead inc hosp,mean,,49.6,COVID-19
DE,35-59,2024-03-05,2024-02-09,-25 day ahead inc hosp,mean,,173.4,COVID-19
DE,60-79,2024-03-05,2024-02-09,-25 day ahead inc hosp,mean,,558.1,COVID-19
DE,80+,2024-03-05,2024-02-09,-25 day ahead inc hosp,mean,,646.3,COVID-19
DE,00+,2024-03-05,2024-02-09,-25 day ahead inc hosp,mean,,1508.1,COVID-19
DE,00-04,2024-03-05,2024-02-08,-26 day ahead inc hosp,mean,,70.4,COVID-19
DE,05-14,2024-03-05,2024-02-08,-26 day ahead inc hosp,mean,,21.3,COVID-19
DE,15-34,2024-03-05,2024-02-08,-26 day ahead inc hosp,mean,,45.5,COVID-19
DE,35-59,2024-03-05,2024-02-08,-26 day ahead inc hosp,mean,,188.3,COVID-19
DE,60-79,2024-03-05,2024-02-08,-26 day ahead inc hosp,mean,,600.0,COVID-19
DE,80+,2024-03-05,2024-02-08,-26 day ahead inc hosp,mean,,692.2,COVID-19
DE,00+,2024-03-05,2024-02-08,-26 day ahead inc hosp,mean,,1617.7,COVID-19
DE,00-04,2024-03-05,2024-02-07,-27 day ahead inc hosp,mean,,79.4,COVID-19
DE,05-14,2024-03-05,2024-02-07,-27 day ahead inc hosp,mean,,24.3,COVID-19
DE,15-34,2024-03-05,2024-02-07,-27 day ahead inc hosp,mean,,41.3,COVID-19
DE,35-59,2024-03-05,2024-02-07,-27 day ahead inc hosp,mean,,197.3,COVID-19
DE,60-79,2024-03-05,2024-02-07,-27 day ahead inc hosp,mean,,626.8,COVID-19
DE,80+,2024-03-05,2024-02-07,-27 day ahead inc hosp,mean,,706.9,COVID-19
DE,00+,2024-03-05,2024-02-07,-27 day ahead inc hosp,mean,,1676.0,COVID-19
DE,00-04,2024-03-05,2024-02-06,-28 day ahead inc hosp,mean,,84.3,COVID-19
DE,05-14,2024-03-05,2024-02-06,-28 day ahead inc hosp,mean,,24.3,COVID-19
DE,15-34,2024-03-05,2024-02-06,-28 day ahead inc hosp,mean,,50.3,COVID-19
DE,35-59,2024-03-05,2024-02-06,-28 day ahead inc hosp,mean,,210.2,COVID-19
DE,60-79,2024-03-05,2024-02-06,-28 day ahead inc hosp,mean,,644.5,COVID-19
DE,80+,2024-03-05,2024-02-06,-28 day ahead inc hosp,mean,,721.6,COVID-19
DE,00+,2024-03-05,2024-02-06,-28 day ahead inc hosp,mean,,1735.3,COVID-19
DE,00-04,2024-03-05,2024-03-05,0 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2024-03-05,2024-03-05,0 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-05,2024-03-05,0 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2024-03-05,2024-03-05,0 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,60-79,2024-03-05,2024-03-05,0 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,80+,2024-03-05,2024-03-05,0 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,00+,2024-03-05,2024-03-05,0 day ahead inc hosp,quantile,0.025,502.0,COVID-19
DE,00-04,2024-03-05,2024-03-04,-1 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-05,2024-03-04,-1 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-05,2024-03-04,-1 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-05,2024-03-04,-1 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,60-79,2024-03-05,2024-03-04,-1 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,80+,2024-03-05,2024-03-04,-1 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,00+,2024-03-05,2024-03-04,-1 day ahead inc hosp,quantile,0.025,546.0,COVID-19
DE,00-04,2024-03-05,2024-03-03,-2 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-05,2024-03-03,-2 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-05,2024-03-03,-2 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-05,2024-03-03,-2 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,60-79,2024-03-05,2024-03-03,-2 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,80+,2024-03-05,2024-03-03,-2 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE,00+,2024-03-05,2024-03-03,-2 day ahead inc hosp,quantile,0.025,554.0,COVID-19
DE,00-04,2024-03-05,2024-03-02,-3 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-05,2024-03-02,-3 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-05,2024-03-02,-3 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-05,2024-03-02,-3 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,60-79,2024-03-05,2024-03-02,-3 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,80+,2024-03-05,2024-03-02,-3 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,00+,2024-03-05,2024-03-02,-3 day ahead inc hosp,quantile,0.025,560.0,COVID-19
DE,00-04,2024-03-05,2024-03-01,-4 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,05-14,2024-03-05,2024-03-01,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-05,2024-03-01,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-05,2024-03-01,-4 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,60-79,2024-03-05,2024-03-01,-4 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE,80+,2024-03-05,2024-03-01,-4 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE,00+,2024-03-05,2024-03-01,-4 day ahead inc hosp,quantile,0.025,598.0,COVID-19
DE,00-04,2024-03-05,2024-02-29,-5 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-05,2024-02-29,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-05,2024-02-29,-5 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-05,2024-02-29,-5 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,60-79,2024-03-05,2024-02-29,-5 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,80+,2024-03-05,2024-02-29,-5 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE,00+,2024-03-05,2024-02-29,-5 day ahead inc hosp,quantile,0.025,634.0,COVID-19
DE,00-04,2024-03-05,2024-02-28,-6 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-05,2024-02-28,-6 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-05,2024-02-28,-6 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-05,2024-02-28,-6 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,60-79,2024-03-05,2024-02-28,-6 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE,80+,2024-03-05,2024-02-28,-6 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE,00+,2024-03-05,2024-02-28,-6 day ahead inc hosp,quantile,0.025,650.0,COVID-19
DE,00-04,2024-03-05,2024-02-27,-7 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-05,2024-02-27,-7 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-05,2024-02-27,-7 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-05,2024-02-27,-7 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,60-79,2024-03-05,2024-02-27,-7 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,80+,2024-03-05,2024-02-27,-7 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,00+,2024-03-05,2024-02-27,-7 day ahead inc hosp,quantile,0.025,694.0,COVID-19
DE,00-04,2024-03-05,2024-02-26,-8 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,05-14,2024-03-05,2024-02-26,-8 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-05,2024-02-26,-8 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2024-03-05,2024-02-26,-8 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,60-79,2024-03-05,2024-02-26,-8 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,80+,2024-03-05,2024-02-26,-8 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE,00+,2024-03-05,2024-02-26,-8 day ahead inc hosp,quantile,0.025,813.0,COVID-19
DE,00-04,2024-03-05,2024-02-25,-9 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,05-14,2024-03-05,2024-02-25,-9 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-03-05,2024-02-25,-9 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2024-03-05,2024-02-25,-9 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,60-79,2024-03-05,2024-02-25,-9 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,80+,2024-03-05,2024-02-25,-9 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,00+,2024-03-05,2024-02-25,-9 day ahead inc hosp,quantile,0.025,817.0,COVID-19
DE,00-04,2024-03-05,2024-02-24,-10 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,05-14,2024-03-05,2024-02-24,-10 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-03-05,2024-02-24,-10 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-05,2024-02-24,-10 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,60-79,2024-03-05,2024-02-24,-10 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,80+,2024-03-05,2024-02-24,-10 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE,00+,2024-03-05,2024-02-24,-10 day ahead inc hosp,quantile,0.025,827.0,COVID-19
DE,00-04,2024-03-05,2024-02-23,-11 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,05-14,2024-03-05,2024-02-23,-11 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2024-03-05,2024-02-23,-11 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,35-59,2024-03-05,2024-02-23,-11 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,60-79,2024-03-05,2024-02-23,-11 day ahead inc hosp,quantile,0.025,313.0,COVID-19
