location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-10-12,2022-10-06,-6 day ahead inc hosp,mean,,648.6,COVID-19
DE,35-59,2022-10-12,2022-10-06,-6 day ahead inc hosp,mean,,1651.9,COVID-19
DE,60-79,2022-10-12,2022-10-06,-6 day ahead inc hosp,mean,,4322.4,COVID-19
DE,80+,2022-10-12,2022-10-06,-6 day ahead inc hosp,mean,,5447.6,COVID-19
DE,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,mean,,12392.6,COVID-19
DE,00-04,2022-10-12,2022-10-05,-7 day ahead inc hosp,mean,,236.4,COVID-19
DE,05-14,2022-10-12,2022-10-05,-7 day ahead inc hosp,mean,,66.5,COVID-19
DE,15-34,2022-10-12,2022-10-05,-7 day ahead inc hosp,mean,,620.8,COVID-19
DE,35-59,2022-10-12,2022-10-05,-7 day ahead inc hosp,mean,,1455.8,COVID-19
DE,60-79,2022-10-12,2022-10-05,-7 day ahead inc hosp,mean,,3884.7,COVID-19
DE,80+,2022-10-12,2022-10-05,-7 day ahead inc hosp,mean,,4861.8,COVID-19
DE,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,mean,,11125.9,COVID-19
DE,00-04,2022-10-12,2022-10-04,-8 day ahead inc hosp,mean,,197.6,COVID-19
DE,05-14,2022-10-12,2022-10-04,-8 day ahead inc hosp,mean,,66.7,COVID-19
DE,15-34,2022-10-12,2022-10-04,-8 day ahead inc hosp,mean,,522.9,COVID-19
DE,35-59,2022-10-12,2022-10-04,-8 day ahead inc hosp,mean,,1231.0,COVID-19
DE,60-79,2022-10-12,2022-10-04,-8 day ahead inc hosp,mean,,3112.5,COVID-19
DE,80+,2022-10-12,2022-10-04,-8 day ahead inc hosp,mean,,3759.3,COVID-19
DE,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,mean,,8890.0,COVID-19
DE,00-04,2022-10-12,2022-10-03,-9 day ahead inc hosp,mean,,237.9,COVID-19
DE,05-14,2022-10-12,2022-10-03,-9 day ahead inc hosp,mean,,88.6,COVID-19
DE,15-34,2022-10-12,2022-10-03,-9 day ahead inc hosp,mean,,666.1,COVID-19
DE,35-59,2022-10-12,2022-10-03,-9 day ahead inc hosp,mean,,1516.5,COVID-19
DE,60-79,2022-10-12,2022-10-03,-9 day ahead inc hosp,mean,,3690.7,COVID-19
DE,80+,2022-10-12,2022-10-03,-9 day ahead inc hosp,mean,,4469.8,COVID-19
DE,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,mean,,10669.5,COVID-19
DE,00-04,2022-10-12,2022-10-02,-10 day ahead inc hosp,mean,,234.5,COVID-19
DE,05-14,2022-10-12,2022-10-02,-10 day ahead inc hosp,mean,,84.9,COVID-19
DE,15-34,2022-10-12,2022-10-02,-10 day ahead inc hosp,mean,,653.8,COVID-19
DE,35-59,2022-10-12,2022-10-02,-10 day ahead inc hosp,mean,,1498.6,COVID-19
DE,60-79,2022-10-12,2022-10-02,-10 day ahead inc hosp,mean,,3630.5,COVID-19
DE,80+,2022-10-12,2022-10-02,-10 day ahead inc hosp,mean,,4406.7,COVID-19
DE,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,mean,,10509.0,COVID-19
DE,00-04,2022-10-12,2022-10-01,-11 day ahead inc hosp,mean,,229.6,COVID-19
DE,05-14,2022-10-12,2022-10-01,-11 day ahead inc hosp,mean,,83.5,COVID-19
DE,15-34,2022-10-12,2022-10-01,-11 day ahead inc hosp,mean,,645.2,COVID-19
DE,35-59,2022-10-12,2022-10-01,-11 day ahead inc hosp,mean,,1486.4,COVID-19
DE,60-79,2022-10-12,2022-10-01,-11 day ahead inc hosp,mean,,3586.8,COVID-19
DE,80+,2022-10-12,2022-10-01,-11 day ahead inc hosp,mean,,4350.6,COVID-19
DE,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,mean,,10382.1,COVID-19
DE,00-04,2022-10-12,2022-09-30,-12 day ahead inc hosp,mean,,217.5,COVID-19
DE,05-14,2022-10-12,2022-09-30,-12 day ahead inc hosp,mean,,86.2,COVID-19
DE,15-34,2022-10-12,2022-09-30,-12 day ahead inc hosp,mean,,618.1,COVID-19
DE,35-59,2022-10-12,2022-09-30,-12 day ahead inc hosp,mean,,1409.5,COVID-19
DE,60-79,2022-10-12,2022-09-30,-12 day ahead inc hosp,mean,,3392.9,COVID-19
DE,80+,2022-10-12,2022-09-30,-12 day ahead inc hosp,mean,,4053.6,COVID-19
DE,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,mean,,9777.7,COVID-19
DE,00-04,2022-10-12,2022-09-29,-13 day ahead inc hosp,mean,,224.7,COVID-19
DE,05-14,2022-10-12,2022-09-29,-13 day ahead inc hosp,mean,,90.0,COVID-19
DE,15-34,2022-10-12,2022-09-29,-13 day ahead inc hosp,mean,,579.2,COVID-19
DE,35-59,2022-10-12,2022-09-29,-13 day ahead inc hosp,mean,,1303.2,COVID-19
DE,60-79,2022-10-12,2022-09-29,-13 day ahead inc hosp,mean,,3182.5,COVID-19
DE,80+,2022-10-12,2022-09-29,-13 day ahead inc hosp,mean,,3768.0,COVID-19
DE,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,mean,,9147.6,COVID-19
DE,00-04,2022-10-12,2022-09-28,-14 day ahead inc hosp,mean,,222.5,COVID-19
DE,05-14,2022-10-12,2022-09-28,-14 day ahead inc hosp,mean,,84.3,COVID-19
DE,15-34,2022-10-12,2022-09-28,-14 day ahead inc hosp,mean,,531.4,COVID-19
DE,35-59,2022-10-12,2022-09-28,-14 day ahead inc hosp,mean,,1217.9,COVID-19
DE,60-79,2022-10-12,2022-09-28,-14 day ahead inc hosp,mean,,2960.2,COVID-19
DE,80+,2022-10-12,2022-09-28,-14 day ahead inc hosp,mean,,3483.1,COVID-19
DE,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,mean,,8499.4,COVID-19
DE,00-04,2022-10-12,2022-09-27,-15 day ahead inc hosp,mean,,190.4,COVID-19
DE,05-14,2022-10-12,2022-09-27,-15 day ahead inc hosp,mean,,70.4,COVID-19
DE,15-34,2022-10-12,2022-09-27,-15 day ahead inc hosp,mean,,509.8,COVID-19
DE,35-59,2022-10-12,2022-09-27,-15 day ahead inc hosp,mean,,1075.3,COVID-19
DE,60-79,2022-10-12,2022-09-27,-15 day ahead inc hosp,mean,,2611.7,COVID-19
DE,80+,2022-10-12,2022-09-27,-15 day ahead inc hosp,mean,,3137.3,COVID-19
DE,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,mean,,7594.9,COVID-19
DE,00-04,2022-10-12,2022-09-26,-16 day ahead inc hosp,mean,,179.1,COVID-19
DE,05-14,2022-10-12,2022-09-26,-16 day ahead inc hosp,mean,,65.8,COVID-19
DE,15-34,2022-10-12,2022-09-26,-16 day ahead inc hosp,mean,,450.2,COVID-19
DE,35-59,2022-10-12,2022-09-26,-16 day ahead inc hosp,mean,,918.5,COVID-19
DE,60-79,2022-10-12,2022-09-26,-16 day ahead inc hosp,mean,,2277.2,COVID-19
DE,80+,2022-10-12,2022-09-26,-16 day ahead inc hosp,mean,,2710.6,COVID-19
DE,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,mean,,6601.4,COVID-19
DE,00-04,2022-10-12,2022-09-25,-17 day ahead inc hosp,mean,,172.2,COVID-19
DE,05-14,2022-10-12,2022-09-25,-17 day ahead inc hosp,mean,,67.9,COVID-19
DE,15-34,2022-10-12,2022-09-25,-17 day ahead inc hosp,mean,,447.5,COVID-19
DE,35-59,2022-10-12,2022-09-25,-17 day ahead inc hosp,mean,,905.1,COVID-19
DE,60-79,2022-10-12,2022-09-25,-17 day ahead inc hosp,mean,,2216.3,COVID-19
DE,80+,2022-10-12,2022-09-25,-17 day ahead inc hosp,mean,,2633.0,COVID-19
DE,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,mean,,6441.9,COVID-19
DE,00-04,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,,167.3,COVID-19
DE,05-14,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,,67.8,COVID-19
DE,15-34,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,,450.7,COVID-19
DE,35-59,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,,889.5,COVID-19
DE,60-79,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,,2144.6,COVID-19
DE,80+,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,,2539.3,COVID-19
DE,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,,6259.2,COVID-19
DE,00-04,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,,170.5,COVID-19
DE,05-14,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,,63.0,COVID-19
DE,15-34,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,,416.4,COVID-19
DE,35-59,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,,849.7,COVID-19
DE,60-79,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,,1982.7,COVID-19
DE,80+,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,,2346.7,COVID-19
DE,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,,5829.0,COVID-19
DE,00-04,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,,150.8,COVID-19
DE,05-14,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,,64.6,COVID-19
DE,15-34,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,,403.1,COVID-19
DE,35-59,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,,830.3,COVID-19
DE,60-79,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,,1847.6,COVID-19
DE,80+,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,,2181.6,COVID-19
DE,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,,5478.0,COVID-19
DE,00-04,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,,134.7,COVID-19
DE,05-14,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,,67.4,COVID-19
DE,15-34,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,,387.7,COVID-19
DE,35-59,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,,771.4,COVID-19
DE,60-79,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,,1702.9,COVID-19
DE,80+,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,,2007.8,COVID-19
DE,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,,5071.8,COVID-19
DE,00-04,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,,133.3,COVID-19
DE,05-14,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,,70.4,COVID-19
DE,15-34,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,,367.3,COVID-19
DE,35-59,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,,731.9,COVID-19
DE,60-79,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,,1617.1,COVID-19
DE,80+,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,,1884.8,COVID-19
DE,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,,4804.9,COVID-19
DE,00-04,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,,129.7,COVID-19
DE,05-14,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,,61.0,COVID-19
DE,15-34,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,,340.1,COVID-19
DE,35-59,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,,713.0,COVID-19
DE,60-79,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,,1562.1,COVID-19
DE,80+,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,,1741.2,COVID-19
DE,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,,4547.1,COVID-19
DE,00-04,2022-10-12,2022-09-18,-24 day ahead inc hosp,mean,,131.6,COVID-19
DE,05-14,2022-10-12,2022-09-18,-24 day ahead inc hosp,mean,,59.8,COVID-19
DE,15-34,2022-10-12,2022-09-18,-24 day ahead inc hosp,mean,,334.8,COVID-19
DE,35-59,2022-10-12,2022-09-18,-24 day ahead inc hosp,mean,,714.5,COVID-19
DE,60-79,2022-10-12,2022-09-18,-24 day ahead inc hosp,mean,,1560.2,COVID-19
DE,80+,2022-10-12,2022-09-18,-24 day ahead inc hosp,mean,,1711.6,COVID-19
DE,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,mean,,4512.4,COVID-19
DE,00-04,2022-10-12,2022-09-17,-25 day ahead inc hosp,mean,,138.6,COVID-19
DE,05-14,2022-10-12,2022-09-17,-25 day ahead inc hosp,mean,,58.7,COVID-19
DE,15-34,2022-10-12,2022-09-17,-25 day ahead inc hosp,mean,,330.2,COVID-19
DE,35-59,2022-10-12,2022-09-17,-25 day ahead inc hosp,mean,,699.5,COVID-19
DE,60-79,2022-10-12,2022-09-17,-25 day ahead inc hosp,mean,,1545.8,COVID-19
DE,80+,2022-10-12,2022-09-17,-25 day ahead inc hosp,mean,,1695.6,COVID-19
DE,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,mean,,4468.3,COVID-19
DE,00-04,2022-10-12,2022-09-16,-26 day ahead inc hosp,mean,,146.0,COVID-19
DE,05-14,2022-10-12,2022-09-16,-26 day ahead inc hosp,mean,,59.5,COVID-19
DE,15-34,2022-10-12,2022-09-16,-26 day ahead inc hosp,mean,,328.4,COVID-19
DE,35-59,2022-10-12,2022-09-16,-26 day ahead inc hosp,mean,,670.5,COVID-19
DE,60-79,2022-10-12,2022-09-16,-26 day ahead inc hosp,mean,,1540.2,COVID-19
DE,80+,2022-10-12,2022-09-16,-26 day ahead inc hosp,mean,,1671.4,COVID-19
DE,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,mean,,4416.0,COVID-19
DE,00-04,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,146.6,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,50.0,COVID-19
DE,15-34,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,309.6,COVID-19
DE,35-59,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,651.3,COVID-19
DE,60-79,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,1489.0,COVID-19
DE,80+,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,1635.1,COVID-19
DE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,,4281.6,COVID-19
DE,00-04,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,157.4,COVID-19
DE,05-14,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,47.7,COVID-19
DE,15-34,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,331.3,COVID-19
DE,35-59,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,641.5,COVID-19
DE,60-79,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,1463.7,COVID-19
DE,80+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,1631.8,COVID-19
DE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,,4273.5,COVID-19
DE,00-04,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,05-14,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,521.0,COVID-19
DE,35-59,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,1370.0,COVID-19
DE,60-79,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,3452.0,COVID-19
DE,80+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,4253.0,COVID-19
DE,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,9848.0,COVID-19
DE,00-04,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE,05-14,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,15-34,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,660.0,COVID-19
DE,35-59,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,1731.0,COVID-19
DE,60-79,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,4460.0,COVID-19
DE,80+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,5582.0,COVID-19
DE,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,12761.0,COVID-19
DE,00-04,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,235.429787234043,COVID-19
DE,05-14,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,563.0,COVID-19
DE,35-59,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,1473.0,COVID-19
DE,60-79,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,3815.0,COVID-19
DE,80+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,4797.0,COVID-19
DE,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,10932.0,COVID-19
DE,00-04,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,242.328466093331,COVID-19
DE,05-14,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,575.0,COVID-19
DE,35-59,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,1489.0,COVID-19
DE,60-79,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,3856.0,COVID-19
DE,80+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,4829.0,COVID-19
DE,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,11045.0,COVID-19
DE,00-04,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,253.726083523425,COVID-19
DE,05-14,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,61.2494891443167,COVID-19
DE,15-34,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,576.0,COVID-19
DE,35-59,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,1496.0,COVID-19
DE,60-79,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,3875.0,COVID-19
DE,80+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,4861.0,COVID-19
DE,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,11113.0,COVID-19
DE,00-04,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,249.668503430532,COVID-19
DE,05-14,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,63.6619047619048,COVID-19
DE,15-34,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,580.0,COVID-19
DE,35-59,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,1471.0,COVID-19
DE,60-79,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,3814.0,COVID-19
DE,80+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,4813.0,COVID-19
DE,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,10984.0,COVID-19
DE,00-04,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.025,225.464108108108,COVID-19
DE,05-14,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.025,55.9970149253731,COVID-19
DE,15-34,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.025,561.0,COVID-19
DE,35-59,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.025,1418.0,COVID-19
DE,60-79,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.025,3686.0,COVID-19
DE,80+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.025,4640.0,COVID-19
DE,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.025,10585.0,COVID-19
DE,00-04,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,05-14,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.025,59.108372456964,COVID-19
DE,15-34,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.025,549.0,COVID-19
DE,35-59,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.025,1282.0,COVID-19
DE,60-79,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.025,3397.0,COVID-19
DE,80+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.025,4244.0,COVID-19
DE,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.025,9740.0,COVID-19
DE,00-04,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,05-14,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE,35-59,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.025,1106.0,COVID-19
DE,60-79,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.025,2776.0,COVID-19
DE,80+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.025,3342.0,COVID-19
DE,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.025,7931.0,COVID-19
DE,00-04,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,05-14,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.025,81.3937931034483,COVID-19
DE,15-34,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.025,609.0,COVID-19
DE,35-59,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.025,1384.0,COVID-19
DE,60-79,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.025,3344.0,COVID-19
DE,80+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.025,4042.0,COVID-19
DE,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.025,9676.0,COVID-19
DE,00-04,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,05-14,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,15-34,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.025,600.0,COVID-19
DE,35-59,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.025,1373.0,COVID-19
DE,60-79,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.025,3307.0,COVID-19
DE,80+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.025,4007.0,COVID-19
DE,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.025,9579.0,COVID-19
DE,00-04,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.025,211.0,COVID-19
