location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,,406.5,COVID-19
DE,05-14,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,,356.2,COVID-19
DE,15-34,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,,1318.1,COVID-19
DE,35-59,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,,1974.3,COVID-19
DE,60-79,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,,2523.9,COVID-19
DE,80+,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,,2820.5,COVID-19
DE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,,9399.5,COVID-19
DE,00-04,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,,387.8,COVID-19
DE,05-14,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,,373.3,COVID-19
DE,15-34,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,,1346.4,COVID-19
DE,35-59,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,,2002.0,COVID-19
DE,60-79,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,,2557.4,COVID-19
DE,80+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,,2798.0,COVID-19
DE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,,9465.0,COVID-19
DE,00-04,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,,390.0,COVID-19
DE,05-14,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,,379.3,COVID-19
DE,15-34,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,,1357.7,COVID-19
DE,35-59,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,,2026.4,COVID-19
DE,60-79,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,,2544.6,COVID-19
DE,80+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,,2801.5,COVID-19
DE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,,9499.6,COVID-19
DE,00-04,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,,389.2,COVID-19
DE,05-14,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,,384.1,COVID-19
DE,15-34,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,,1387.0,COVID-19
DE,35-59,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,,2076.2,COVID-19
DE,60-79,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,,2575.9,COVID-19
DE,80+,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,,2812.2,COVID-19
DE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,,9624.5,COVID-19
DE,00-04,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,,394.5,COVID-19
DE,05-14,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,,405.2,COVID-19
DE,15-34,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,,1430.5,COVID-19
DE,35-59,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,,2056.0,COVID-19
DE,60-79,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,,2608.7,COVID-19
DE,80+,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,,2782.0,COVID-19
DE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,,9676.9,COVID-19
DE,00-04,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,,407.2,COVID-19
DE,05-14,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,,383.4,COVID-19
DE,15-34,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,,1474.8,COVID-19
DE,35-59,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,,2102.2,COVID-19
DE,60-79,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,,2662.2,COVID-19
DE,80+,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,,2814.4,COVID-19
DE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,,9844.2,COVID-19
DE,00-04,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,,380.3,COVID-19
DE,05-14,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,,412.8,COVID-19
DE,15-34,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,,1474.8,COVID-19
DE,35-59,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,,2102.6,COVID-19
DE,60-79,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,,2689.3,COVID-19
DE,80+,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,,2751.3,COVID-19
DE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,,9811.2,COVID-19
DE,00-04,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,,380.5,COVID-19
DE,05-14,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,,417.7,COVID-19
DE,15-34,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,,1470.8,COVID-19
DE,35-59,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,,2058.5,COVID-19
DE,60-79,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,,2624.8,COVID-19
DE,80+,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,,2658.7,COVID-19
DE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,,9610.9,COVID-19
DE,00-04,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,,399.9,COVID-19
DE,05-14,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,,420.8,COVID-19
DE,15-34,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,,1430.3,COVID-19
DE,35-59,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,,2016.0,COVID-19
DE,60-79,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,,2546.3,COVID-19
DE,80+,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,,2537.1,COVID-19
DE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,,9350.4,COVID-19
DE,00-04,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,,395.0,COVID-19
DE,05-14,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,,432.4,COVID-19
DE,15-34,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,,1437.0,COVID-19
DE,35-59,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,,2015.3,COVID-19
DE,60-79,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,,2522.8,COVID-19
DE,80+,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,,2475.6,COVID-19
DE,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,,9278.1,COVID-19
DE,00-04,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,,405.3,COVID-19
DE,05-14,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,,430.7,COVID-19
DE,15-34,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,,1472.1,COVID-19
DE,35-59,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,,1984.4,COVID-19
DE,60-79,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,,2443.5,COVID-19
DE,80+,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,,2399.2,COVID-19
DE,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,,9135.3,COVID-19
DE,00-04,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,,394.2,COVID-19
DE,05-14,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,,418.4,COVID-19
DE,15-34,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,,1422.6,COVID-19
DE,35-59,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,,1937.5,COVID-19
DE,60-79,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,,2318.7,COVID-19
DE,80+,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,,2290.0,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,,8781.4,COVID-19
DE,00-04,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,,374.4,COVID-19
DE,05-14,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,,417.6,COVID-19
DE,15-34,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,,1365.5,COVID-19
DE,35-59,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,,1891.7,COVID-19
DE,60-79,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,,2162.6,COVID-19
DE,80+,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,,2066.1,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,,8277.9,COVID-19
DE,00-04,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,,375.3,COVID-19
DE,05-14,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,,406.0,COVID-19
DE,15-34,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,,1319.8,COVID-19
DE,35-59,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,,1833.9,COVID-19
DE,60-79,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,,2006.4,COVID-19
DE,80+,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,,1963.7,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,,7905.1,COVID-19
DE,00-04,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,,379.9,COVID-19
DE,05-14,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,,392.6,COVID-19
DE,15-34,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,,1308.7,COVID-19
DE,35-59,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,,1800.8,COVID-19
DE,60-79,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,,1907.2,COVID-19
DE,80+,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,,1840.1,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,,7629.4,COVID-19
DE,00-04,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,,360.9,COVID-19
DE,05-14,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,,387.0,COVID-19
DE,15-34,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,,1307.2,COVID-19
DE,35-59,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,,1794.5,COVID-19
DE,60-79,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,,1867.0,COVID-19
DE,80+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,,1816.3,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,,7532.9,COVID-19
DE,00-04,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,,368.3,COVID-19
DE,05-14,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,,370.8,COVID-19
DE,15-34,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,,1331.7,COVID-19
DE,35-59,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,,1795.5,COVID-19
DE,60-79,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,,1833.4,COVID-19
DE,80+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,,1806.3,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,,7505.9,COVID-19
DE,00-04,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,,352.9,COVID-19
DE,05-14,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,,357.9,COVID-19
DE,15-34,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,,1291.3,COVID-19
DE,35-59,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,,1759.1,COVID-19
DE,60-79,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,,1794.7,COVID-19
DE,80+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,,1766.4,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,,7322.2,COVID-19
DE,00-04,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,,354.6,COVID-19
DE,05-14,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,,359.3,COVID-19
DE,15-34,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,,1283.1,COVID-19
DE,35-59,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,,1746.7,COVID-19
DE,60-79,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,,1773.7,COVID-19
DE,80+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,,1698.4,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,,7215.8,COVID-19
DE,00-04,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,,350.8,COVID-19
DE,05-14,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,,363.3,COVID-19
DE,15-34,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,,1281.6,COVID-19
DE,35-59,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,,1708.2,COVID-19
DE,60-79,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,,1702.3,COVID-19
DE,80+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,,1637.0,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,,7043.3,COVID-19
DE,00-04,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,,351.5,COVID-19
DE,05-14,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,,348.8,COVID-19
DE,15-34,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,,1287.5,COVID-19
DE,35-59,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,,1689.2,COVID-19
DE,60-79,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,,1684.6,COVID-19
DE,80+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,,1567.9,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,,6929.5,COVID-19
DE,00-04,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,,322.2,COVID-19
DE,05-14,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,,330.0,COVID-19
DE,15-34,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,,1252.0,COVID-19
DE,35-59,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,,1669.7,COVID-19
DE,60-79,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,,1594.4,COVID-19
DE,80+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,,1485.6,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,,6653.9,COVID-19
DE,00-04,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,,311.9,COVID-19
DE,05-14,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,,304.6,COVID-19
DE,15-34,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,,1215.2,COVID-19
DE,35-59,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,,1601.0,COVID-19
DE,60-79,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,,1521.4,COVID-19
DE,80+,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,,1418.2,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,,6372.3,COVID-19
DE,00-04,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,,299.9,COVID-19
DE,05-14,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,,301.2,COVID-19
DE,15-34,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,,1160.7,COVID-19
DE,35-59,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,,1545.3,COVID-19
DE,60-79,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,,1501.2,COVID-19
DE,80+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,,1361.3,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,,6169.7,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,304.5,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,285.1,COVID-19
DE,15-34,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,1124.3,COVID-19
DE,35-59,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,1542.9,COVID-19
DE,60-79,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,1479.8,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,1320.2,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,6056.8,COVID-19
DE,00-04,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,274.4,COVID-19
DE,05-14,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,261.4,COVID-19
DE,15-34,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,1057.4,COVID-19
DE,35-59,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,1485.1,COVID-19
DE,60-79,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,1412.3,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,1256.4,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,5747.0,COVID-19
DE,00-04,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,05-14,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE,15-34,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,1306.0,COVID-19
DE,35-59,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,1945.0,COVID-19
DE,60-79,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,2698.0,COVID-19
DE,80+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,2887.0,COVID-19
DE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,9676.0,COVID-19
DE,00-04,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE,05-14,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE,15-34,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,1256.0,COVID-19
DE,35-59,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,1912.0,COVID-19
DE,60-79,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,2616.0,COVID-19
DE,80+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,2858.0,COVID-19
DE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,9492.0,COVID-19
DE,00-04,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE,05-14,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE,15-34,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,1260.0,COVID-19
DE,35-59,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,1884.0,COVID-19
DE,60-79,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,2481.0,COVID-19
DE,80+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,2812.0,COVID-19
DE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,9295.0,COVID-19
DE,00-04,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE,05-14,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE,15-34,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,1281.0,COVID-19
DE,35-59,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,1926.0,COVID-19
DE,60-79,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,2466.0,COVID-19
DE,80+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,2759.0,COVID-19
DE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,9270.0,COVID-19
DE,00-04,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE,05-14,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,15-34,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,1313.0,COVID-19
DE,35-59,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,1957.0,COVID-19
DE,60-79,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,2503.0,COVID-19
DE,80+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,2742.0,COVID-19
DE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,9348.0,COVID-19
DE,00-04,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE,05-14,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE,15-34,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,1324.0,COVID-19
DE,35-59,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,1982.0,COVID-19
DE,60-79,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,2492.0,COVID-19
DE,80+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,2747.0,COVID-19
DE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,9389.0,COVID-19
DE,00-04,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE,05-14,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE,15-34,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,1355.0,COVID-19
DE,35-59,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,2034.0,COVID-19
DE,60-79,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,2525.0,COVID-19
DE,80+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,2760.0,COVID-19
DE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,9520.0,COVID-19
DE,00-04,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,05-14,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,15-34,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,1400.0,COVID-19
DE,35-59,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,2017.0,COVID-19
DE,60-79,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,2563.0,COVID-19
DE,80+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,2734.0,COVID-19
DE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,9583.0,COVID-19
DE,00-04,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE,05-14,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,15-34,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,1446.0,COVID-19
DE,35-59,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,2065.0,COVID-19
DE,60-79,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,2619.0,COVID-19
DE,80+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,2771.0,COVID-19
DE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,9754.0,COVID-19
DE,00-04,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,05-14,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE,15-34,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,1448.0,COVID-19
DE,35-59,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,2069.0,COVID-19
DE,60-79,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,2648.0,COVID-19
DE,80+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,2711.0,COVID-19
DE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,9729.0,COVID-19
DE,00-04,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE,05-14,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE,15-34,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,1445.0,COVID-19
DE,35-59,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,2028.0,COVID-19
DE,60-79,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,2588.0,COVID-19
DE,80+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,2622.0,COVID-19
DE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,9537.0,COVID-19
DE,00-04,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.025,388.0,COVID-19
