location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-04-28,2023-04-20,-8 day ahead inc hosp,mean,,1342.4,COVID-19
DE,80+,2023-04-28,2023-04-20,-8 day ahead inc hosp,mean,,1722.6,COVID-19
DE,00+,2023-04-28,2023-04-20,-8 day ahead inc hosp,mean,,3669.6,COVID-19
DE,00-04,2023-04-28,2023-04-19,-9 day ahead inc hosp,mean,,91.1,COVID-19
DE,05-14,2023-04-28,2023-04-19,-9 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-04-28,2023-04-19,-9 day ahead inc hosp,mean,,139.0,COVID-19
DE,35-59,2023-04-28,2023-04-19,-9 day ahead inc hosp,mean,,417.1,COVID-19
DE,60-79,2023-04-28,2023-04-19,-9 day ahead inc hosp,mean,,1384.4,COVID-19
DE,80+,2023-04-28,2023-04-19,-9 day ahead inc hosp,mean,,1835.1,COVID-19
DE,00+,2023-04-28,2023-04-19,-9 day ahead inc hosp,mean,,3879.1,COVID-19
DE,00-04,2023-04-28,2023-04-18,-10 day ahead inc hosp,mean,,111.3,COVID-19
DE,05-14,2023-04-28,2023-04-18,-10 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2023-04-28,2023-04-18,-10 day ahead inc hosp,mean,,166.0,COVID-19
DE,35-59,2023-04-28,2023-04-18,-10 day ahead inc hosp,mean,,521.6,COVID-19
DE,60-79,2023-04-28,2023-04-18,-10 day ahead inc hosp,mean,,1720.8,COVID-19
DE,80+,2023-04-28,2023-04-18,-10 day ahead inc hosp,mean,,2360.7,COVID-19
DE,00+,2023-04-28,2023-04-18,-10 day ahead inc hosp,mean,,4890.7,COVID-19
DE,00-04,2023-04-28,2023-04-17,-11 day ahead inc hosp,mean,,86.6,COVID-19
DE,05-14,2023-04-28,2023-04-17,-11 day ahead inc hosp,mean,,7.3,COVID-19
DE,15-34,2023-04-28,2023-04-17,-11 day ahead inc hosp,mean,,125.9,COVID-19
DE,35-59,2023-04-28,2023-04-17,-11 day ahead inc hosp,mean,,429.8,COVID-19
DE,60-79,2023-04-28,2023-04-17,-11 day ahead inc hosp,mean,,1402.1,COVID-19
DE,80+,2023-04-28,2023-04-17,-11 day ahead inc hosp,mean,,1935.9,COVID-19
DE,00+,2023-04-28,2023-04-17,-11 day ahead inc hosp,mean,,3987.5,COVID-19
DE,00-04,2023-04-28,2023-04-16,-12 day ahead inc hosp,mean,,82.2,COVID-19
DE,05-14,2023-04-28,2023-04-16,-12 day ahead inc hosp,mean,,7.3,COVID-19
DE,15-34,2023-04-28,2023-04-16,-12 day ahead inc hosp,mean,,131.1,COVID-19
DE,35-59,2023-04-28,2023-04-16,-12 day ahead inc hosp,mean,,435.7,COVID-19
DE,60-79,2023-04-28,2023-04-16,-12 day ahead inc hosp,mean,,1407.1,COVID-19
DE,80+,2023-04-28,2023-04-16,-12 day ahead inc hosp,mean,,1958.7,COVID-19
DE,00+,2023-04-28,2023-04-16,-12 day ahead inc hosp,mean,,4022.1,COVID-19
DE,00-04,2023-04-28,2023-04-15,-13 day ahead inc hosp,mean,,78.8,COVID-19
DE,05-14,2023-04-28,2023-04-15,-13 day ahead inc hosp,mean,,7.3,COVID-19
DE,15-34,2023-04-28,2023-04-15,-13 day ahead inc hosp,mean,,134.0,COVID-19
DE,35-59,2023-04-28,2023-04-15,-13 day ahead inc hosp,mean,,434.2,COVID-19
DE,60-79,2023-04-28,2023-04-15,-13 day ahead inc hosp,mean,,1413.3,COVID-19
DE,80+,2023-04-28,2023-04-15,-13 day ahead inc hosp,mean,,1996.3,COVID-19
DE,00+,2023-04-28,2023-04-15,-13 day ahead inc hosp,mean,,4063.8,COVID-19
DE,00-04,2023-04-28,2023-04-14,-14 day ahead inc hosp,mean,,70.1,COVID-19
DE,05-14,2023-04-28,2023-04-14,-14 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2023-04-28,2023-04-14,-14 day ahead inc hosp,mean,,126.4,COVID-19
DE,35-59,2023-04-28,2023-04-14,-14 day ahead inc hosp,mean,,373.3,COVID-19
DE,60-79,2023-04-28,2023-04-14,-14 day ahead inc hosp,mean,,1261.3,COVID-19
DE,80+,2023-04-28,2023-04-14,-14 day ahead inc hosp,mean,,1775.4,COVID-19
DE,00+,2023-04-28,2023-04-14,-14 day ahead inc hosp,mean,,3611.7,COVID-19
DE,00-04,2023-04-28,2023-04-13,-15 day ahead inc hosp,mean,,62.6,COVID-19
DE,05-14,2023-04-28,2023-04-13,-15 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2023-04-28,2023-04-13,-15 day ahead inc hosp,mean,,137.1,COVID-19
DE,35-59,2023-04-28,2023-04-13,-15 day ahead inc hosp,mean,,361.2,COVID-19
DE,60-79,2023-04-28,2023-04-13,-15 day ahead inc hosp,mean,,1266.8,COVID-19
DE,80+,2023-04-28,2023-04-13,-15 day ahead inc hosp,mean,,1689.8,COVID-19
DE,00+,2023-04-28,2023-04-13,-15 day ahead inc hosp,mean,,3523.7,COVID-19
DE,00-04,2023-04-28,2023-04-12,-16 day ahead inc hosp,mean,,61.2,COVID-19
DE,05-14,2023-04-28,2023-04-12,-16 day ahead inc hosp,mean,,10.2,COVID-19
DE,15-34,2023-04-28,2023-04-12,-16 day ahead inc hosp,mean,,136.6,COVID-19
DE,35-59,2023-04-28,2023-04-12,-16 day ahead inc hosp,mean,,343.4,COVID-19
DE,60-79,2023-04-28,2023-04-12,-16 day ahead inc hosp,mean,,1260.9,COVID-19
DE,80+,2023-04-28,2023-04-12,-16 day ahead inc hosp,mean,,1639.2,COVID-19
DE,00+,2023-04-28,2023-04-12,-16 day ahead inc hosp,mean,,3451.5,COVID-19
DE,00-04,2023-04-28,2023-04-11,-17 day ahead inc hosp,mean,,56.7,COVID-19
DE,05-14,2023-04-28,2023-04-11,-17 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2023-04-28,2023-04-11,-17 day ahead inc hosp,mean,,140.1,COVID-19
DE,35-59,2023-04-28,2023-04-11,-17 day ahead inc hosp,mean,,282.6,COVID-19
DE,60-79,2023-04-28,2023-04-11,-17 day ahead inc hosp,mean,,980.5,COVID-19
DE,80+,2023-04-28,2023-04-11,-17 day ahead inc hosp,mean,,1202.5,COVID-19
DE,00+,2023-04-28,2023-04-11,-17 day ahead inc hosp,mean,,2676.6,COVID-19
DE,00-04,2023-04-28,2023-04-10,-18 day ahead inc hosp,mean,,86.8,COVID-19
DE,05-14,2023-04-28,2023-04-10,-18 day ahead inc hosp,mean,,25.4,COVID-19
DE,15-34,2023-04-28,2023-04-10,-18 day ahead inc hosp,mean,,205.4,COVID-19
DE,35-59,2023-04-28,2023-04-10,-18 day ahead inc hosp,mean,,430.1,COVID-19
DE,60-79,2023-04-28,2023-04-10,-18 day ahead inc hosp,mean,,1454.2,COVID-19
DE,80+,2023-04-28,2023-04-10,-18 day ahead inc hosp,mean,,1805.2,COVID-19
DE,00+,2023-04-28,2023-04-10,-18 day ahead inc hosp,mean,,4007.0,COVID-19
DE,00-04,2023-04-28,2023-04-09,-19 day ahead inc hosp,mean,,86.8,COVID-19
DE,05-14,2023-04-28,2023-04-09,-19 day ahead inc hosp,mean,,25.4,COVID-19
DE,15-34,2023-04-28,2023-04-09,-19 day ahead inc hosp,mean,,205.3,COVID-19
DE,35-59,2023-04-28,2023-04-09,-19 day ahead inc hosp,mean,,431.9,COVID-19
DE,60-79,2023-04-28,2023-04-09,-19 day ahead inc hosp,mean,,1473.7,COVID-19
DE,80+,2023-04-28,2023-04-09,-19 day ahead inc hosp,mean,,1809.9,COVID-19
DE,00+,2023-04-28,2023-04-09,-19 day ahead inc hosp,mean,,4032.9,COVID-19
DE,00-04,2023-04-28,2023-04-08,-20 day ahead inc hosp,mean,,88.8,COVID-19
DE,05-14,2023-04-28,2023-04-08,-20 day ahead inc hosp,mean,,26.4,COVID-19
DE,15-34,2023-04-28,2023-04-08,-20 day ahead inc hosp,mean,,203.1,COVID-19
DE,35-59,2023-04-28,2023-04-08,-20 day ahead inc hosp,mean,,438.8,COVID-19
DE,60-79,2023-04-28,2023-04-08,-20 day ahead inc hosp,mean,,1474.4,COVID-19
DE,80+,2023-04-28,2023-04-08,-20 day ahead inc hosp,mean,,1817.2,COVID-19
DE,00+,2023-04-28,2023-04-08,-20 day ahead inc hosp,mean,,4048.7,COVID-19
DE,00-04,2023-04-28,2023-04-07,-21 day ahead inc hosp,mean,,105.9,COVID-19
DE,05-14,2023-04-28,2023-04-07,-21 day ahead inc hosp,mean,,30.5,COVID-19
DE,15-34,2023-04-28,2023-04-07,-21 day ahead inc hosp,mean,,220.2,COVID-19
DE,35-59,2023-04-28,2023-04-07,-21 day ahead inc hosp,mean,,505.3,COVID-19
DE,60-79,2023-04-28,2023-04-07,-21 day ahead inc hosp,mean,,1703.0,COVID-19
DE,80+,2023-04-28,2023-04-07,-21 day ahead inc hosp,mean,,2098.0,COVID-19
DE,00+,2023-04-28,2023-04-07,-21 day ahead inc hosp,mean,,4662.8,COVID-19
DE,00-04,2023-04-28,2023-04-06,-22 day ahead inc hosp,mean,,116.9,COVID-19
DE,05-14,2023-04-28,2023-04-06,-22 day ahead inc hosp,mean,,34.5,COVID-19
DE,15-34,2023-04-28,2023-04-06,-22 day ahead inc hosp,mean,,217.8,COVID-19
DE,35-59,2023-04-28,2023-04-06,-22 day ahead inc hosp,mean,,553.9,COVID-19
DE,60-79,2023-04-28,2023-04-06,-22 day ahead inc hosp,mean,,1791.0,COVID-19
DE,80+,2023-04-28,2023-04-06,-22 day ahead inc hosp,mean,,2153.7,COVID-19
DE,00+,2023-04-28,2023-04-06,-22 day ahead inc hosp,mean,,4867.9,COVID-19
DE,00-04,2023-04-28,2023-04-05,-23 day ahead inc hosp,mean,,117.8,COVID-19
DE,05-14,2023-04-28,2023-04-05,-23 day ahead inc hosp,mean,,32.5,COVID-19
DE,15-34,2023-04-28,2023-04-05,-23 day ahead inc hosp,mean,,226.7,COVID-19
DE,35-59,2023-04-28,2023-04-05,-23 day ahead inc hosp,mean,,604.7,COVID-19
DE,60-79,2023-04-28,2023-04-05,-23 day ahead inc hosp,mean,,1861.4,COVID-19
DE,80+,2023-04-28,2023-04-05,-23 day ahead inc hosp,mean,,2285.4,COVID-19
DE,00+,2023-04-28,2023-04-05,-23 day ahead inc hosp,mean,,5128.4,COVID-19
DE,00-04,2023-04-28,2023-04-04,-24 day ahead inc hosp,mean,,115.6,COVID-19
DE,05-14,2023-04-28,2023-04-04,-24 day ahead inc hosp,mean,,31.4,COVID-19
DE,15-34,2023-04-28,2023-04-04,-24 day ahead inc hosp,mean,,222.4,COVID-19
DE,35-59,2023-04-28,2023-04-04,-24 day ahead inc hosp,mean,,608.2,COVID-19
DE,60-79,2023-04-28,2023-04-04,-24 day ahead inc hosp,mean,,1919.9,COVID-19
DE,80+,2023-04-28,2023-04-04,-24 day ahead inc hosp,mean,,2370.0,COVID-19
DE,00+,2023-04-28,2023-04-04,-24 day ahead inc hosp,mean,,5267.4,COVID-19
DE,00-04,2023-04-28,2023-04-03,-25 day ahead inc hosp,mean,,122.5,COVID-19
DE,05-14,2023-04-28,2023-04-03,-25 day ahead inc hosp,mean,,27.3,COVID-19
DE,15-34,2023-04-28,2023-04-03,-25 day ahead inc hosp,mean,,222.2,COVID-19
DE,35-59,2023-04-28,2023-04-03,-25 day ahead inc hosp,mean,,646.8,COVID-19
DE,60-79,2023-04-28,2023-04-03,-25 day ahead inc hosp,mean,,2068.6,COVID-19
DE,80+,2023-04-28,2023-04-03,-25 day ahead inc hosp,mean,,2595.8,COVID-19
DE,00+,2023-04-28,2023-04-03,-25 day ahead inc hosp,mean,,5683.1,COVID-19
DE,00-04,2023-04-28,2023-04-02,-26 day ahead inc hosp,mean,,122.5,COVID-19
DE,05-14,2023-04-28,2023-04-02,-26 day ahead inc hosp,mean,,28.4,COVID-19
DE,15-34,2023-04-28,2023-04-02,-26 day ahead inc hosp,mean,,221.1,COVID-19
DE,35-59,2023-04-28,2023-04-02,-26 day ahead inc hosp,mean,,653.7,COVID-19
DE,60-79,2023-04-28,2023-04-02,-26 day ahead inc hosp,mean,,2071.2,COVID-19
DE,80+,2023-04-28,2023-04-02,-26 day ahead inc hosp,mean,,2622.5,COVID-19
DE,00+,2023-04-28,2023-04-02,-26 day ahead inc hosp,mean,,5719.5,COVID-19
DE,00-04,2023-04-28,2023-04-01,-27 day ahead inc hosp,mean,,121.5,COVID-19
DE,05-14,2023-04-28,2023-04-01,-27 day ahead inc hosp,mean,,28.3,COVID-19
DE,15-34,2023-04-28,2023-04-01,-27 day ahead inc hosp,mean,,223.1,COVID-19
DE,35-59,2023-04-28,2023-04-01,-27 day ahead inc hosp,mean,,662.7,COVID-19
DE,60-79,2023-04-28,2023-04-01,-27 day ahead inc hosp,mean,,2081.8,COVID-19
DE,80+,2023-04-28,2023-04-01,-27 day ahead inc hosp,mean,,2618.0,COVID-19
DE,00+,2023-04-28,2023-04-01,-27 day ahead inc hosp,mean,,5735.4,COVID-19
DE,00-04,2023-04-28,2023-03-31,-28 day ahead inc hosp,mean,,122.4,COVID-19
DE,05-14,2023-04-28,2023-03-31,-28 day ahead inc hosp,mean,,29.3,COVID-19
DE,15-34,2023-04-28,2023-03-31,-28 day ahead inc hosp,mean,,234.0,COVID-19
DE,35-59,2023-04-28,2023-03-31,-28 day ahead inc hosp,mean,,685.4,COVID-19
DE,60-79,2023-04-28,2023-03-31,-28 day ahead inc hosp,mean,,2186.8,COVID-19
DE,80+,2023-04-28,2023-03-31,-28 day ahead inc hosp,mean,,2738.3,COVID-19
DE,00+,2023-04-28,2023-03-31,-28 day ahead inc hosp,mean,,5996.1,COVID-19
DE,00-04,2023-04-28,2023-04-28,0 day ahead inc hosp,quantile,0.025,72.760466521634,COVID-19
DE,05-14,2023-04-28,2023-04-28,0 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-04-28,2023-04-28,0 day ahead inc hosp,quantile,0.025,79.8529509916095,COVID-19
DE,35-59,2023-04-28,2023-04-28,0 day ahead inc hosp,quantile,0.025,268.481742690807,COVID-19
DE,60-79,2023-04-28,2023-04-28,0 day ahead inc hosp,quantile,0.025,888.346121518626,COVID-19
DE,80+,2023-04-28,2023-04-28,0 day ahead inc hosp,quantile,0.025,1167.88842802178,COVID-19
DE,00+,2023-04-28,2023-04-28,0 day ahead inc hosp,quantile,0.025,2523.61650138056,COVID-19
DE,00-04,2023-04-28,2023-04-27,-1 day ahead inc hosp,quantile,0.025,69.9061402041158,COVID-19
DE,05-14,2023-04-28,2023-04-27,-1 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2023-04-28,2023-04-27,-1 day ahead inc hosp,quantile,0.025,84.6788720538721,COVID-19
DE,35-59,2023-04-28,2023-04-27,-1 day ahead inc hosp,quantile,0.025,314.22027475006,COVID-19
DE,60-79,2023-04-28,2023-04-27,-1 day ahead inc hosp,quantile,0.025,961.349664767602,COVID-19
DE,80+,2023-04-28,2023-04-27,-1 day ahead inc hosp,quantile,0.025,1280.08913982842,COVID-19
DE,00+,2023-04-28,2023-04-27,-1 day ahead inc hosp,quantile,0.025,2763.64637802489,COVID-19
DE,00-04,2023-04-28,2023-04-26,-2 day ahead inc hosp,quantile,0.025,64.8118805970149,COVID-19
DE,05-14,2023-04-28,2023-04-26,-2 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-04-28,2023-04-26,-2 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,35-59,2023-04-28,2023-04-26,-2 day ahead inc hosp,quantile,0.025,320.902499447025,COVID-19
DE,60-79,2023-04-28,2023-04-26,-2 day ahead inc hosp,quantile,0.025,1049.98037091419,COVID-19
DE,80+,2023-04-28,2023-04-26,-2 day ahead inc hosp,quantile,0.025,1329.62408966224,COVID-19
DE,00+,2023-04-28,2023-04-26,-2 day ahead inc hosp,quantile,0.025,2897.37932161789,COVID-19
DE,00-04,2023-04-28,2023-04-25,-3 day ahead inc hosp,quantile,0.025,64.3388257575758,COVID-19
DE,05-14,2023-04-28,2023-04-25,-3 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-04-28,2023-04-25,-3 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,35-59,2023-04-28,2023-04-25,-3 day ahead inc hosp,quantile,0.025,325.469790706858,COVID-19
DE,60-79,2023-04-28,2023-04-25,-3 day ahead inc hosp,quantile,0.025,1127.56251013661,COVID-19
DE,80+,2023-04-28,2023-04-25,-3 day ahead inc hosp,quantile,0.025,1391.57427466151,COVID-19
DE,00+,2023-04-28,2023-04-25,-3 day ahead inc hosp,quantile,0.025,3052.17584443458,COVID-19
DE,00-04,2023-04-28,2023-04-24,-4 day ahead inc hosp,quantile,0.025,69.8132183908046,COVID-19
DE,05-14,2023-04-28,2023-04-24,-4 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-04-28,2023-04-24,-4 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,35-59,2023-04-28,2023-04-24,-4 day ahead inc hosp,quantile,0.025,348.854082998661,COVID-19
DE,60-79,2023-04-28,2023-04-24,-4 day ahead inc hosp,quantile,0.025,1217.85515236843,COVID-19
DE,80+,2023-04-28,2023-04-24,-4 day ahead inc hosp,quantile,0.025,1469.48191475495,COVID-19
DE,00+,2023-04-28,2023-04-24,-4 day ahead inc hosp,quantile,0.025,3243.63553316827,COVID-19
DE,00-04,2023-04-28,2023-04-23,-5 day ahead inc hosp,quantile,0.025,73.775014459225,COVID-19
DE,05-14,2023-04-28,2023-04-23,-5 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-04-28,2023-04-23,-5 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,35-59,2023-04-28,2023-04-23,-5 day ahead inc hosp,quantile,0.025,342.957226983543,COVID-19
DE,60-79,2023-04-28,2023-04-23,-5 day ahead inc hosp,quantile,0.025,1230.79889393469,COVID-19
DE,80+,2023-04-28,2023-04-23,-5 day ahead inc hosp,quantile,0.025,1471.27730170497,COVID-19
DE,00+,2023-04-28,2023-04-23,-5 day ahead inc hosp,quantile,0.025,3247.34597737943,COVID-19
DE,00-04,2023-04-28,2023-04-22,-6 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,05-14,2023-04-28,2023-04-22,-6 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-04-28,2023-04-22,-6 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,35-59,2023-04-28,2023-04-22,-6 day ahead inc hosp,quantile,0.025,342.154959221258,COVID-19
DE,60-79,2023-04-28,2023-04-22,-6 day ahead inc hosp,quantile,0.025,1240.33234191129,COVID-19
DE,80+,2023-04-28,2023-04-22,-6 day ahead inc hosp,quantile,0.025,1469.83090368643,COVID-19
DE,00+,2023-04-28,2023-04-22,-6 day ahead inc hosp,quantile,0.025,3264.03150161031,COVID-19
DE,00-04,2023-04-28,2023-04-21,-7 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,05-14,2023-04-28,2023-04-21,-7 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-04-28,2023-04-21,-7 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,35-59,2023-04-28,2023-04-21,-7 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE,60-79,2023-04-28,2023-04-21,-7 day ahead inc hosp,quantile,0.025,1261.16320141724,COVID-19
DE,80+,2023-04-28,2023-04-21,-7 day ahead inc hosp,quantile,0.025,1544.77166204132,COVID-19
DE,00+,2023-04-28,2023-04-21,-7 day ahead inc hosp,quantile,0.025,3378.39734742973,COVID-19
DE,00-04,2023-04-28,2023-04-20,-8 day ahead inc hosp,quantile,0.025,79.1094720496894,COVID-19
DE,05-14,2023-04-28,2023-04-20,-8 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-04-28,2023-04-20,-8 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,35-59,2023-04-28,2023-04-20,-8 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE,60-79,2023-04-28,2023-04-20,-8 day ahead inc hosp,quantile,0.025,1307.05629139073,COVID-19
DE,80+,2023-04-28,2023-04-20,-8 day ahead inc hosp,quantile,0.025,1671.23322195704,COVID-19
DE,00+,2023-04-28,2023-04-20,-8 day ahead inc hosp,quantile,0.025,3564.84827911363,COVID-19
DE,00-04,2023-04-28,2023-04-19,-9 day ahead inc hosp,quantile,0.025,87.3790064102564,COVID-19
DE,05-14,2023-04-28,2023-04-19,-9 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-04-28,2023-04-19,-9 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,35-59,2023-04-28,2023-04-19,-9 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE,60-79,2023-04-28,2023-04-19,-9 day ahead inc hosp,quantile,0.025,1351.43411371237,COVID-19
DE,80+,2023-04-28,2023-04-19,-9 day ahead inc hosp,quantile,0.025,1788.21938389343,COVID-19
DE,00+,2023-04-28,2023-04-19,-9 day ahead inc hosp,quantile,0.025,3780.24903788195,COVID-19
DE,00-04,2023-04-28,2023-04-18,-10 day ahead inc hosp,quantile,0.025,107.273936170213,COVID-19
DE,05-14,2023-04-28,2023-04-18,-10 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-04-28,2023-04-18,-10 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,35-59,2023-04-28,2023-04-18,-10 day ahead inc hosp,quantile,0.025,504.0,COVID-19
DE,60-79,2023-04-28,2023-04-18,-10 day ahead inc hosp,quantile,0.025,1686.9986023335,COVID-19
DE,80+,2023-04-28,2023-04-18,-10 day ahead inc hosp,quantile,0.025,2313.18818023021,COVID-19
DE,00+,2023-04-28,2023-04-18,-10 day ahead inc hosp,quantile,0.025,4789.64576542191,COVID-19
