location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,,124.2,COVID-19
DE,15-34,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,,439.2,COVID-19
DE,35-59,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,,716.6,COVID-19
DE,60-79,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,,1391.8,COVID-19
DE,80+,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,,1427.6,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,,4244.2,COVID-19
DE,00-04,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,,158.7,COVID-19
DE,05-14,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,,122.9,COVID-19
DE,15-34,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,,453.0,COVID-19
DE,35-59,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,,755.2,COVID-19
DE,60-79,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,,1424.9,COVID-19
DE,80+,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,,1528.9,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,,4443.8,COVID-19
DE,00-04,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,,170.6,COVID-19
DE,05-14,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,,125.1,COVID-19
DE,15-34,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,,452.2,COVID-19
DE,35-59,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,,797.5,COVID-19
DE,60-79,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,,1517.7,COVID-19
DE,80+,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,,1625.6,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,,4688.6,COVID-19
DE,00-04,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,,165.7,COVID-19
DE,05-14,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,,123.6,COVID-19
DE,15-34,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,,461.4,COVID-19
DE,35-59,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,,801.1,COVID-19
DE,60-79,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,,1529.0,COVID-19
DE,80+,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,,1629.7,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,,4710.5,COVID-19
DE,00-04,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,,167.7,COVID-19
DE,05-14,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,,127.9,COVID-19
DE,15-34,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,,464.9,COVID-19
DE,35-59,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,,809.6,COVID-19
DE,60-79,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,,1555.2,COVID-19
DE,80+,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,,1639.2,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,,4764.6,COVID-19
DE,00-04,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,,158.0,COVID-19
DE,05-14,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,,124.4,COVID-19
DE,15-34,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,,459.5,COVID-19
DE,35-59,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,,850.6,COVID-19
DE,60-79,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,,1585.6,COVID-19
DE,80+,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,,1686.8,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,,4865.1,COVID-19
DE,00-04,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,,159.3,COVID-19
DE,05-14,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,,122.4,COVID-19
DE,15-34,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,,468.2,COVID-19
DE,35-59,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,,900.6,COVID-19
DE,60-79,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,,1629.3,COVID-19
DE,80+,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,,1721.5,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,,5001.2,COVID-19
DE,00-04,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,,171.4,COVID-19
DE,05-14,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,,112.6,COVID-19
DE,15-34,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,,480.9,COVID-19
DE,35-59,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,,916.2,COVID-19
DE,60-79,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,,1658.4,COVID-19
DE,80+,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,,1835.2,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,,5174.7,COVID-19
DE,00-04,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,,159.4,COVID-19
DE,05-14,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,,111.7,COVID-19
DE,15-34,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,,465.0,COVID-19
DE,35-59,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,,938.0,COVID-19
DE,60-79,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,,1750.7,COVID-19
DE,80+,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,,1866.6,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,,5291.5,COVID-19
DE,00-04,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,153.1,COVID-19
DE,05-14,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,104.6,COVID-19
DE,15-34,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,451.9,COVID-19
DE,35-59,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,886.5,COVID-19
DE,60-79,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,1729.7,COVID-19
DE,80+,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,1911.5,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,5237.2,COVID-19
DE,00-04,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,,162.7,COVID-19
DE,05-14,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,,105.5,COVID-19
DE,15-34,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,,457.5,COVID-19
DE,35-59,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,,895.7,COVID-19
DE,60-79,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,,1752.2,COVID-19
DE,80+,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,,1953.1,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,,5326.6,COVID-19
DE,00-04,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,,173.3,COVID-19
DE,05-14,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,,106.0,COVID-19
DE,15-34,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,,460.2,COVID-19
DE,35-59,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,,896.9,COVID-19
DE,60-79,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,,1756.9,COVID-19
DE,80+,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,,1989.2,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,,5382.5,COVID-19
DE,00-04,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,,167.8,COVID-19
DE,05-14,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,,111.6,COVID-19
DE,15-34,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,,492.5,COVID-19
DE,35-59,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,,886.6,COVID-19
DE,60-79,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,,1808.2,COVID-19
DE,80+,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,,2024.1,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,,5490.8,COVID-19
DE,00-04,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,,177.5,COVID-19
DE,05-14,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,,111.9,COVID-19
DE,15-34,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,,482.0,COVID-19
DE,35-59,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,,876.2,COVID-19
DE,60-79,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,,1819.9,COVID-19
DE,80+,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,,2059.6,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,,5527.2,COVID-19
DE,00-04,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,,174.2,COVID-19
DE,05-14,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,,111.3,COVID-19
DE,15-34,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,,495.1,COVID-19
DE,35-59,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,,912.8,COVID-19
DE,60-79,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,,1855.7,COVID-19
DE,80+,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,,2099.3,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,,5648.4,COVID-19
DE,00-04,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,,174.5,COVID-19
DE,05-14,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,,109.6,COVID-19
DE,15-34,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,,536.3,COVID-19
DE,35-59,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,,921.9,COVID-19
DE,60-79,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,,1869.6,COVID-19
DE,80+,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,,2143.4,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,,5755.2,COVID-19
DE,00-04,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,,189.0,COVID-19
DE,05-14,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,,105.0,COVID-19
DE,15-34,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,,605.9,COVID-19
DE,35-59,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,,1005.4,COVID-19
DE,60-79,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,,1971.2,COVID-19
DE,80+,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,,2220.0,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,,6096.6,COVID-19
DE,00-04,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,,189.7,COVID-19
DE,05-14,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,,105.9,COVID-19
DE,15-34,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,,623.8,COVID-19
DE,35-59,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,,1039.2,COVID-19
DE,60-79,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,,2016.4,COVID-19
DE,80+,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,,2232.8,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,,6207.8,COVID-19
DE,00-04,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,,196.3,COVID-19
DE,05-14,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,,102.3,COVID-19
DE,15-34,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,,632.1,COVID-19
DE,35-59,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,,1070.5,COVID-19
DE,60-79,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,,2063.8,COVID-19
DE,80+,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,,2255.6,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,,6320.6,COVID-19
DE,00-04,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,,213.3,COVID-19
DE,05-14,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,,99.5,COVID-19
DE,15-34,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,,661.7,COVID-19
DE,35-59,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,,1137.7,COVID-19
DE,60-79,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,,2095.1,COVID-19
DE,80+,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,,2372.9,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,,6580.1,COVID-19
DE,00-04,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,217.4,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,99.0,COVID-19
DE,15-34,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,718.3,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,1204.9,COVID-19
DE,60-79,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,2198.4,COVID-19
DE,80+,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,2511.2,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,6949.2,COVID-19
DE,00-04,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,227.9,COVID-19
DE,05-14,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,112.9,COVID-19
DE,15-34,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,759.2,COVID-19
DE,35-59,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,1296.1,COVID-19
DE,60-79,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,2338.3,COVID-19
DE,80+,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,2710.1,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,7444.4,COVID-19
DE,00-04,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,85.1648697214735,COVID-19
DE,05-14,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,281.409537801484,COVID-19
DE,35-59,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,457.155338666667,COVID-19
DE,60-79,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,854.176003775204,COVID-19
DE,80+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,775.589668341709,COVID-19
DE,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,2558.7123796634,COVID-19
DE,00-04,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,103.323550763702,COVID-19
DE,05-14,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,312.403368738404,COVID-19
DE,35-59,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,493.752140698413,COVID-19
DE,60-79,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,968.066999742599,COVID-19
DE,80+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,923.634671539515,COVID-19
DE,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,2969.62321671008,COVID-19
DE,00-04,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,96.5600251572327,COVID-19
DE,05-14,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,15-34,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,346.142246521336,COVID-19
DE,35-59,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,566.825241904762,COVID-19
DE,60-79,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,1042.11478507079,COVID-19
DE,80+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,1021.32263864778,COVID-19
DE,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,3250.31188956121,COVID-19
DE,00-04,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,15-34,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,343.815517393321,COVID-19
DE,35-59,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,564.52484215873,COVID-19
DE,60-79,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,1043.80120634921,COVID-19
DE,80+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,1043.41794792143,COVID-19
DE,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,3289.48961288319,COVID-19
DE,00-04,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,15-34,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,350.233835111317,COVID-19
DE,35-59,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,571.561392761905,COVID-19
DE,60-79,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,1048.56602230802,COVID-19
DE,80+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,1082.35554134308,COVID-19
DE,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,3352.64511576838,COVID-19
DE,00-04,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,05-14,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,15-34,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,373.116264842301,COVID-19
DE,35-59,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,612.685893079365,COVID-19
DE,60-79,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,1122.32318592879,COVID-19
DE,80+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,1138.81998720877,COVID-19
DE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,3561.28950843518,COVID-19
DE,00-04,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,05-14,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,15-34,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,400.580376855288,COVID-19
DE,35-59,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,631.934893714286,COVID-19
DE,60-79,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,1199.70368082368,COVID-19
DE,80+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,1195.0,COVID-19
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,3759.60055437788,COVID-19
DE,00-04,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,05-14,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,15-34,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,395.299442022263,COVID-19
DE,35-59,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,655.359793777778,COVID-19
DE,60-79,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,1252.31553359073,COVID-19
DE,80+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,1241.0,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,3894.64495507914,COVID-19
DE,00-04,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,05-14,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,15-34,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,409.71775974026,COVID-19
DE,35-59,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,695.209593904762,COVID-19
DE,60-79,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,1294.61763380523,COVID-19
DE,80+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,1351.0,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,4108.91160032058,COVID-19
DE,00-04,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,05-14,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,15-34,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,411.391030612245,COVID-19
DE,35-59,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,739.696744126984,COVID-19
DE,60-79,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,1388.38627593308,COVID-19
DE,80+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,1457.0,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,4373.26712730915,COVID-19
DE,00-04,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,05-14,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,15-34,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.025,419.972712894249,COVID-19
DE,35-59,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.025,744.546544253968,COVID-19
DE,60-79,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.025,1403.07652338052,COVID-19
DE,80+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.025,1465.0,COVID-19
