location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,mean,,105.7,COVID-19
DE-BB,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,mean,,95.8,COVID-19
DE-BB,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,mean,,95.5,COVID-19
DE-BB,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,mean,,94.3,COVID-19
DE-BB,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,mean,,89.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,mean,,59.3,COVID-19
DE-BB,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,mean,,57.2,COVID-19
DE-BB,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,mean,,58.3,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.025,197.246623931624,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.025,247.712829912023,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.025,245.236394868166,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.025,239.583367852884,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.025,238.781533101045,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.025,238.845568804383,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.025,216.657171215881,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.025,213.527299270073,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.025,180.266565656566,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.025,165.46218487395,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.025,168.801694915254,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.025,175.945054061952,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.025,150.54390524968,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.025,145.919993324433,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.025,149.304700854701,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.025,152.270588235294,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.025,147.236186107471,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.025,128.36625,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.1,204.444339933993,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.1,257.410066677509,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.1,258.394323809524,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.1,256.262888888889,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.1,253.941767876859,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.1,251.300570835496,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.1,223.70018018018,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.1,222.64049247606,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.1,185.786823529412,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.1,170.252777777778,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.1,171.75,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.1,178.103090909091,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.1,154.192045454545,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.1,146.671476032273,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.1,153.301176470588,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.1,153.16179337232,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.1,148.391186440678,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.1,129.321665928223,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.1,112.798387096774,COVID-19
DE-BB,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.1,105.266666666667,COVID-19
DE-BB,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.1,106.094960212202,COVID-19
DE-BB,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.1,101.137931034483,COVID-19
DE-BB,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.1,86.2700336700337,COVID-19
DE-BB,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.1,57.542695035461,COVID-19
DE-BB,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.1,56.0,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.25,225.779220152495,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.25,274.638171460294,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.25,271.399977703456,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.25,270.581436115919,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.25,264.771717171717,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.25,260.416666666667,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.25,234.032786885246,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.25,234.011628102368,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.25,193.915445544554,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.25,175.952864021046,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.25,177.546415798476,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.25,184.37380693488,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.25,150.30977443609,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.25,155.857692307692,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.25,155.894736842105,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.25,150.69696969697,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.25,131.625,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.25,114.991071428571,COVID-19
DE-BB,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.25,105.813664596273,COVID-19
DE-BB,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.25,106.961598746081,COVID-19
DE-BB,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.25,102.377272727273,COVID-19
DE-BB,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.25,94.2727272727273,COVID-19
DE-BB,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.25,56.2608695652174,COVID-19
DE-BB,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.25,57.1865079365079,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.5,276.0,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.5,187.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.5,60.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.75,253.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.75,306.5,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.75,298.3,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.75,295.2,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.75,288.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.75,283.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.75,252.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.75,252.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.75,208.7,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.75,188.5,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.75,190.6,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.75,196.3,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.75,161.3,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.75,169.2,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.75,165.1,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.75,144.1,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.75,125.5,COVID-19
DE-BB,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.75,116.4,COVID-19
DE-BB,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.75,117.956896551724,COVID-19
DE-BB,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.75,112.15,COVID-19
DE-BB,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.75,100.2,COVID-19
DE-BB,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.75,99.6666666666667,COVID-19
DE-BB,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.75,58.6086956521739,COVID-19
DE-BB,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.75,59.756105006105,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.9,273.163028052805,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.9,326.5,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.9,316.3,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.9,313.2,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.9,304.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.9,299.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.9,266.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.9,266.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.9,212.967327731092,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.9,190.017929292929,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.9,200.732181818182,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.9,176.3,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.9,169.3,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.9,177.2,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.9,171.1,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.9,147.875941515286,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.9,129.088709677419,COVID-19
DE-BB,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.9,122.4,COVID-19
DE-BB,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.9,123.3,COVID-19
DE-BB,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.9,114.655172413793,COVID-19
DE-BB,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.9,104.2,COVID-19
DE-BB,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.9,104.5,COVID-19
DE-BB,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.9,103.7,COVID-19
DE-BB,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.9,94.4599326599327,COVID-19
DE-BB,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.9,66.7,COVID-19
DE-BB,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.9,64.8,COVID-19
DE-BB,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.9,65.7,COVID-19
DE-BB,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,quantile,0.975,284.901223692675,COVID-19
DE-BB,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,quantile,0.975,352.5,COVID-19
DE-BB,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,quantile,0.975,330.456769514375,COVID-19
DE-BB,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,quantile,0.975,335.2,COVID-19
DE-BB,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,quantile,0.975,326.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,quantile,0.975,319.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,quantile,0.975,282.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,quantile,0.975,282.4,COVID-19
DE-BB,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,quantile,0.975,223.91202020202,COVID-19
DE-BB,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,quantile,0.975,208.5,COVID-19
DE-BB,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,quantile,0.975,210.6,COVID-19
DE-BB,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,quantile,0.975,205.083204266511,COVID-19
DE-BB,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,quantile,0.975,177.875531370038,COVID-19
DE-BB,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,quantile,0.975,177.3,COVID-19
DE-BB,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,quantile,0.975,187.2,COVID-19
DE-BB,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,quantile,0.975,183.1,COVID-19
DE-BB,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,quantile,0.975,160.1,COVID-19
DE-BB,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,quantile,0.975,139.5,COVID-19
DE-BB,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,quantile,0.975,130.4,COVID-19
DE-BB,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,quantile,0.975,133.3,COVID-19
DE-BB,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,quantile,0.975,124.3,COVID-19
DE-BB,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,quantile,0.975,112.2,COVID-19
DE-BB,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,quantile,0.975,110.5,COVID-19
DE-BB,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,quantile,0.975,109.7,COVID-19
DE-BB,00+,2022-07-09,2022-06-14,-25 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE-BB,00+,2022-07-09,2022-06-13,-26 day ahead inc hosp,quantile,0.975,72.7,COVID-19
DE-BB,00+,2022-07-09,2022-06-12,-27 day ahead inc hosp,quantile,0.975,70.8,COVID-19
DE-BB,00+,2022-07-09,2022-06-11,-28 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE-BE,00+,2022-07-09,2022-07-09,0 day ahead inc hosp,mean,,252.3,COVID-19
DE-BE,00+,2022-07-09,2022-07-08,-1 day ahead inc hosp,mean,,176.0,COVID-19
DE-BE,00+,2022-07-09,2022-07-07,-2 day ahead inc hosp,mean,,177.1,COVID-19
DE-BE,00+,2022-07-09,2022-07-06,-3 day ahead inc hosp,mean,,172.3,COVID-19
DE-BE,00+,2022-07-09,2022-07-05,-4 day ahead inc hosp,mean,,182.5,COVID-19
DE-BE,00+,2022-07-09,2022-07-04,-5 day ahead inc hosp,mean,,153.0,COVID-19
DE-BE,00+,2022-07-09,2022-07-03,-6 day ahead inc hosp,mean,,148.9,COVID-19
DE-BE,00+,2022-07-09,2022-07-02,-7 day ahead inc hosp,mean,,148.6,COVID-19
DE-BE,00+,2022-07-09,2022-07-01,-8 day ahead inc hosp,mean,,140.3,COVID-19
DE-BE,00+,2022-07-09,2022-06-30,-9 day ahead inc hosp,mean,,137.0,COVID-19
DE-BE,00+,2022-07-09,2022-06-29,-10 day ahead inc hosp,mean,,133.7,COVID-19
DE-BE,00+,2022-07-09,2022-06-28,-11 day ahead inc hosp,mean,,122.6,COVID-19
DE-BE,00+,2022-07-09,2022-06-27,-12 day ahead inc hosp,mean,,120.7,COVID-19
DE-BE,00+,2022-07-09,2022-06-26,-13 day ahead inc hosp,mean,,122.8,COVID-19
DE-BE,00+,2022-07-09,2022-06-25,-14 day ahead inc hosp,mean,,124.9,COVID-19
DE-BE,00+,2022-07-09,2022-06-24,-15 day ahead inc hosp,mean,,127.2,COVID-19
DE-BE,00+,2022-07-09,2022-06-23,-16 day ahead inc hosp,mean,,130.6,COVID-19
DE-BE,00+,2022-07-09,2022-06-22,-17 day ahead inc hosp,mean,,132.7,COVID-19
DE-BE,00+,2022-07-09,2022-06-21,-18 day ahead inc hosp,mean,,132.7,COVID-19
DE-BE,00+,2022-07-09,2022-06-20,-19 day ahead inc hosp,mean,,137.2,COVID-19
DE-BE,00+,2022-07-09,2022-06-19,-20 day ahead inc hosp,mean,,137.1,COVID-19
DE-BE,00+,2022-07-09,2022-06-18,-21 day ahead inc hosp,mean,,134.8,COVID-19
DE-BE,00+,2022-07-09,2022-06-17,-22 day ahead inc hosp,mean,,124.8,COVID-19
DE-BE,00+,2022-07-09,2022-06-16,-23 day ahead inc hosp,mean,,121.8,COVID-19
DE-BE,00+,2022-07-09,2022-06-15,-24 day ahead inc hosp,mean,,123.0,COVID-19
