location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2024-03-08,2024-03-03,-5 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2024-03-08,2024-03-03,-5 day ahead inc hosp,mean,,20.0,COVID-19
DE,35-59,2024-03-08,2024-03-03,-5 day ahead inc hosp,mean,,78.8,COVID-19
DE,60-79,2024-03-08,2024-03-03,-5 day ahead inc hosp,mean,,206.0,COVID-19
DE,80+,2024-03-08,2024-03-03,-5 day ahead inc hosp,mean,,258.4,COVID-19
DE,00+,2024-03-08,2024-03-03,-5 day ahead inc hosp,mean,,589.4,COVID-19
DE,00-04,2024-03-08,2024-03-02,-6 day ahead inc hosp,mean,,21.0,COVID-19
DE,05-14,2024-03-08,2024-03-02,-6 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2024-03-08,2024-03-02,-6 day ahead inc hosp,mean,,21.1,COVID-19
DE,35-59,2024-03-08,2024-03-02,-6 day ahead inc hosp,mean,,79.9,COVID-19
DE,60-79,2024-03-08,2024-03-02,-6 day ahead inc hosp,mean,,207.0,COVID-19
DE,80+,2024-03-08,2024-03-02,-6 day ahead inc hosp,mean,,257.5,COVID-19
DE,00+,2024-03-08,2024-03-02,-6 day ahead inc hosp,mean,,591.7,COVID-19
DE,00-04,2024-03-08,2024-03-01,-7 day ahead inc hosp,mean,,25.0,COVID-19
DE,05-14,2024-03-08,2024-03-01,-7 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-08,2024-03-01,-7 day ahead inc hosp,mean,,19.9,COVID-19
DE,35-59,2024-03-08,2024-03-01,-7 day ahead inc hosp,mean,,76.1,COVID-19
DE,60-79,2024-03-08,2024-03-01,-7 day ahead inc hosp,mean,,229.1,COVID-19
DE,80+,2024-03-08,2024-03-01,-7 day ahead inc hosp,mean,,266.2,COVID-19
DE,00+,2024-03-08,2024-03-01,-7 day ahead inc hosp,mean,,620.5,COVID-19
DE,00-04,2024-03-08,2024-02-29,-8 day ahead inc hosp,mean,,20.7,COVID-19
DE,05-14,2024-03-08,2024-02-29,-8 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-08,2024-02-29,-8 day ahead inc hosp,mean,,15.6,COVID-19
DE,35-59,2024-03-08,2024-02-29,-8 day ahead inc hosp,mean,,96.7,COVID-19
DE,60-79,2024-03-08,2024-02-29,-8 day ahead inc hosp,mean,,229.8,COVID-19
DE,80+,2024-03-08,2024-02-29,-8 day ahead inc hosp,mean,,280.3,COVID-19
DE,00+,2024-03-08,2024-02-29,-8 day ahead inc hosp,mean,,647.2,COVID-19
DE,00-04,2024-03-08,2024-02-28,-9 day ahead inc hosp,mean,,19.6,COVID-19
DE,05-14,2024-03-08,2024-02-28,-9 day ahead inc hosp,mean,,6.3,COVID-19
DE,15-34,2024-03-08,2024-02-28,-9 day ahead inc hosp,mean,,16.6,COVID-19
DE,35-59,2024-03-08,2024-02-28,-9 day ahead inc hosp,mean,,90.1,COVID-19
DE,60-79,2024-03-08,2024-02-28,-9 day ahead inc hosp,mean,,240.2,COVID-19
DE,80+,2024-03-08,2024-02-28,-9 day ahead inc hosp,mean,,287.2,COVID-19
DE,00+,2024-03-08,2024-02-28,-9 day ahead inc hosp,mean,,660.0,COVID-19
DE,00-04,2024-03-08,2024-02-27,-10 day ahead inc hosp,mean,,22.6,COVID-19
DE,05-14,2024-03-08,2024-02-27,-10 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-08,2024-02-27,-10 day ahead inc hosp,mean,,19.6,COVID-19
DE,35-59,2024-03-08,2024-02-27,-10 day ahead inc hosp,mean,,87.7,COVID-19
DE,60-79,2024-03-08,2024-02-27,-10 day ahead inc hosp,mean,,263.9,COVID-19
DE,80+,2024-03-08,2024-02-27,-10 day ahead inc hosp,mean,,307.5,COVID-19
DE,00+,2024-03-08,2024-02-27,-10 day ahead inc hosp,mean,,704.4,COVID-19
DE,00-04,2024-03-08,2024-02-26,-11 day ahead inc hosp,mean,,29.6,COVID-19
DE,05-14,2024-03-08,2024-02-26,-11 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-08,2024-02-26,-11 day ahead inc hosp,mean,,23.6,COVID-19
DE,35-59,2024-03-08,2024-02-26,-11 day ahead inc hosp,mean,,105.7,COVID-19
DE,60-79,2024-03-08,2024-02-26,-11 day ahead inc hosp,mean,,294.5,COVID-19
DE,80+,2024-03-08,2024-02-26,-11 day ahead inc hosp,mean,,365.1,COVID-19
DE,00+,2024-03-08,2024-02-26,-11 day ahead inc hosp,mean,,824.6,COVID-19
DE,00-04,2024-03-08,2024-02-25,-12 day ahead inc hosp,mean,,31.7,COVID-19
DE,05-14,2024-03-08,2024-02-25,-12 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-08,2024-02-25,-12 day ahead inc hosp,mean,,23.6,COVID-19
DE,35-59,2024-03-08,2024-02-25,-12 day ahead inc hosp,mean,,105.6,COVID-19
DE,60-79,2024-03-08,2024-02-25,-12 day ahead inc hosp,mean,,293.3,COVID-19
DE,80+,2024-03-08,2024-02-25,-12 day ahead inc hosp,mean,,367.1,COVID-19
DE,00+,2024-03-08,2024-02-25,-12 day ahead inc hosp,mean,,829.5,COVID-19
DE,00-04,2024-03-08,2024-02-24,-13 day ahead inc hosp,mean,,31.7,COVID-19
DE,05-14,2024-03-08,2024-02-24,-13 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-08,2024-02-24,-13 day ahead inc hosp,mean,,22.5,COVID-19
DE,35-59,2024-03-08,2024-02-24,-13 day ahead inc hosp,mean,,106.6,COVID-19
DE,60-79,2024-03-08,2024-02-24,-13 day ahead inc hosp,mean,,301.6,COVID-19
DE,80+,2024-03-08,2024-02-24,-13 day ahead inc hosp,mean,,368.8,COVID-19
DE,00+,2024-03-08,2024-02-24,-13 day ahead inc hosp,mean,,839.5,COVID-19
DE,00-04,2024-03-08,2024-02-23,-14 day ahead inc hosp,mean,,29.5,COVID-19
DE,05-14,2024-03-08,2024-02-23,-14 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2024-03-08,2024-02-23,-14 day ahead inc hosp,mean,,29.7,COVID-19
DE,35-59,2024-03-08,2024-02-23,-14 day ahead inc hosp,mean,,115.7,COVID-19
DE,60-79,2024-03-08,2024-02-23,-14 day ahead inc hosp,mean,,316.8,COVID-19
DE,80+,2024-03-08,2024-02-23,-14 day ahead inc hosp,mean,,398.3,COVID-19
DE,00+,2024-03-08,2024-02-23,-14 day ahead inc hosp,mean,,901.5,COVID-19
DE,00-04,2024-03-08,2024-02-22,-15 day ahead inc hosp,mean,,38.6,COVID-19
DE,05-14,2024-03-08,2024-02-22,-15 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2024-03-08,2024-02-22,-15 day ahead inc hosp,mean,,43.0,COVID-19
DE,35-59,2024-03-08,2024-02-22,-15 day ahead inc hosp,mean,,106.0,COVID-19
DE,60-79,2024-03-08,2024-02-22,-15 day ahead inc hosp,mean,,328.2,COVID-19
DE,80+,2024-03-08,2024-02-22,-15 day ahead inc hosp,mean,,410.3,COVID-19
DE,00+,2024-03-08,2024-02-22,-15 day ahead inc hosp,mean,,938.7,COVID-19
DE,00-04,2024-03-08,2024-02-21,-16 day ahead inc hosp,mean,,45.7,COVID-19
DE,05-14,2024-03-08,2024-02-21,-16 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2024-03-08,2024-02-21,-16 day ahead inc hosp,mean,,46.0,COVID-19
DE,35-59,2024-03-08,2024-02-21,-16 day ahead inc hosp,mean,,120.1,COVID-19
DE,60-79,2024-03-08,2024-02-21,-16 day ahead inc hosp,mean,,347.7,COVID-19
DE,80+,2024-03-08,2024-02-21,-16 day ahead inc hosp,mean,,435.7,COVID-19
DE,00+,2024-03-08,2024-02-21,-16 day ahead inc hosp,mean,,1008.7,COVID-19
DE,00-04,2024-03-08,2024-02-20,-17 day ahead inc hosp,mean,,50.7,COVID-19
DE,05-14,2024-03-08,2024-02-20,-17 day ahead inc hosp,mean,,16.7,COVID-19
DE,15-34,2024-03-08,2024-02-20,-17 day ahead inc hosp,mean,,53.1,COVID-19
DE,35-59,2024-03-08,2024-02-20,-17 day ahead inc hosp,mean,,134.0,COVID-19
DE,60-79,2024-03-08,2024-02-20,-17 day ahead inc hosp,mean,,369.0,COVID-19
DE,80+,2024-03-08,2024-02-20,-17 day ahead inc hosp,mean,,480.0,COVID-19
DE,00+,2024-03-08,2024-02-20,-17 day ahead inc hosp,mean,,1103.4,COVID-19
DE,00-04,2024-03-08,2024-02-19,-18 day ahead inc hosp,mean,,51.6,COVID-19
DE,05-14,2024-03-08,2024-02-19,-18 day ahead inc hosp,mean,,15.7,COVID-19
DE,15-34,2024-03-08,2024-02-19,-18 day ahead inc hosp,mean,,54.0,COVID-19
DE,35-59,2024-03-08,2024-02-19,-18 day ahead inc hosp,mean,,135.7,COVID-19
DE,60-79,2024-03-08,2024-02-19,-18 day ahead inc hosp,mean,,382.4,COVID-19
DE,80+,2024-03-08,2024-02-19,-18 day ahead inc hosp,mean,,463.9,COVID-19
DE,00+,2024-03-08,2024-02-19,-18 day ahead inc hosp,mean,,1103.3,COVID-19
DE,00-04,2024-03-08,2024-02-18,-19 day ahead inc hosp,mean,,50.6,COVID-19
DE,05-14,2024-03-08,2024-02-18,-19 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-08,2024-02-18,-19 day ahead inc hosp,mean,,55.1,COVID-19
DE,35-59,2024-03-08,2024-02-18,-19 day ahead inc hosp,mean,,134.7,COVID-19
DE,60-79,2024-03-08,2024-02-18,-19 day ahead inc hosp,mean,,383.3,COVID-19
DE,80+,2024-03-08,2024-02-18,-19 day ahead inc hosp,mean,,467.9,COVID-19
DE,00+,2024-03-08,2024-02-18,-19 day ahead inc hosp,mean,,1105.0,COVID-19
DE,00-04,2024-03-08,2024-02-17,-20 day ahead inc hosp,mean,,51.6,COVID-19
DE,05-14,2024-03-08,2024-02-17,-20 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-08,2024-02-17,-20 day ahead inc hosp,mean,,57.1,COVID-19
DE,35-59,2024-03-08,2024-02-17,-20 day ahead inc hosp,mean,,137.7,COVID-19
DE,60-79,2024-03-08,2024-02-17,-20 day ahead inc hosp,mean,,378.9,COVID-19
DE,80+,2024-03-08,2024-02-17,-20 day ahead inc hosp,mean,,478.9,COVID-19
DE,00+,2024-03-08,2024-02-17,-20 day ahead inc hosp,mean,,1117.8,COVID-19
DE,00-04,2024-03-08,2024-02-16,-21 day ahead inc hosp,mean,,54.6,COVID-19
DE,05-14,2024-03-08,2024-02-16,-21 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-08,2024-02-16,-21 day ahead inc hosp,mean,,57.0,COVID-19
DE,35-59,2024-03-08,2024-02-16,-21 day ahead inc hosp,mean,,147.6,COVID-19
DE,60-79,2024-03-08,2024-02-16,-21 day ahead inc hosp,mean,,395.3,COVID-19
DE,80+,2024-03-08,2024-02-16,-21 day ahead inc hosp,mean,,495.2,COVID-19
DE,00+,2024-03-08,2024-02-16,-21 day ahead inc hosp,mean,,1160.0,COVID-19
DE,00-04,2024-03-08,2024-02-15,-22 day ahead inc hosp,mean,,52.5,COVID-19
DE,05-14,2024-03-08,2024-02-15,-22 day ahead inc hosp,mean,,11.3,COVID-19
DE,15-34,2024-03-08,2024-02-15,-22 day ahead inc hosp,mean,,50.8,COVID-19
DE,35-59,2024-03-08,2024-02-15,-22 day ahead inc hosp,mean,,157.5,COVID-19
DE,60-79,2024-03-08,2024-02-15,-22 day ahead inc hosp,mean,,413.0,COVID-19
DE,80+,2024-03-08,2024-02-15,-22 day ahead inc hosp,mean,,507.8,COVID-19
DE,00+,2024-03-08,2024-02-15,-22 day ahead inc hosp,mean,,1192.9,COVID-19
DE,00-04,2024-03-08,2024-02-14,-23 day ahead inc hosp,mean,,48.4,COVID-19
DE,05-14,2024-03-08,2024-02-14,-23 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-08,2024-02-14,-23 day ahead inc hosp,mean,,56.8,COVID-19
DE,35-59,2024-03-08,2024-02-14,-23 day ahead inc hosp,mean,,155.3,COVID-19
DE,60-79,2024-03-08,2024-02-14,-23 day ahead inc hosp,mean,,431.6,COVID-19
DE,80+,2024-03-08,2024-02-14,-23 day ahead inc hosp,mean,,543.5,COVID-19
DE,00+,2024-03-08,2024-02-14,-23 day ahead inc hosp,mean,,1245.9,COVID-19
DE,00-04,2024-03-08,2024-02-13,-24 day ahead inc hosp,mean,,49.3,COVID-19
DE,05-14,2024-03-08,2024-02-13,-24 day ahead inc hosp,mean,,10.2,COVID-19
DE,15-34,2024-03-08,2024-02-13,-24 day ahead inc hosp,mean,,47.6,COVID-19
DE,35-59,2024-03-08,2024-02-13,-24 day ahead inc hosp,mean,,154.2,COVID-19
DE,60-79,2024-03-08,2024-02-13,-24 day ahead inc hosp,mean,,443.2,COVID-19
DE,80+,2024-03-08,2024-02-13,-24 day ahead inc hosp,mean,,546.1,COVID-19
DE,00+,2024-03-08,2024-02-13,-24 day ahead inc hosp,mean,,1250.6,COVID-19
DE,00-04,2024-03-08,2024-02-12,-25 day ahead inc hosp,mean,,57.3,COVID-19
DE,05-14,2024-03-08,2024-02-12,-25 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-08,2024-02-12,-25 day ahead inc hosp,mean,,56.6,COVID-19
DE,35-59,2024-03-08,2024-02-12,-25 day ahead inc hosp,mean,,174.1,COVID-19
DE,60-79,2024-03-08,2024-02-12,-25 day ahead inc hosp,mean,,510.1,COVID-19
DE,80+,2024-03-08,2024-02-12,-25 day ahead inc hosp,mean,,650.0,COVID-19
DE,00+,2024-03-08,2024-02-12,-25 day ahead inc hosp,mean,,1465.4,COVID-19
DE,00-04,2024-03-08,2024-02-11,-26 day ahead inc hosp,mean,,58.3,COVID-19
DE,05-14,2024-03-08,2024-02-11,-26 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-08,2024-02-11,-26 day ahead inc hosp,mean,,56.6,COVID-19
DE,35-59,2024-03-08,2024-02-11,-26 day ahead inc hosp,mean,,175.1,COVID-19
DE,60-79,2024-03-08,2024-02-11,-26 day ahead inc hosp,mean,,510.0,COVID-19
DE,80+,2024-03-08,2024-02-11,-26 day ahead inc hosp,mean,,651.0,COVID-19
DE,00+,2024-03-08,2024-02-11,-26 day ahead inc hosp,mean,,1468.3,COVID-19
DE,00-04,2024-03-08,2024-02-10,-27 day ahead inc hosp,mean,,58.3,COVID-19
DE,05-14,2024-03-08,2024-02-10,-27 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-08,2024-02-10,-27 day ahead inc hosp,mean,,54.5,COVID-19
DE,35-59,2024-03-08,2024-02-10,-27 day ahead inc hosp,mean,,174.0,COVID-19
DE,60-79,2024-03-08,2024-02-10,-27 day ahead inc hosp,mean,,517.0,COVID-19
DE,80+,2024-03-08,2024-02-10,-27 day ahead inc hosp,mean,,641.7,COVID-19
DE,00+,2024-03-08,2024-02-10,-27 day ahead inc hosp,mean,,1462.9,COVID-19
DE,00-04,2024-03-08,2024-02-09,-28 day ahead inc hosp,mean,,61.2,COVID-19
DE,05-14,2024-03-08,2024-02-09,-28 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-03-08,2024-02-09,-28 day ahead inc hosp,mean,,49.4,COVID-19
DE,35-59,2024-03-08,2024-02-09,-28 day ahead inc hosp,mean,,172.8,COVID-19
DE,60-79,2024-03-08,2024-02-09,-28 day ahead inc hosp,mean,,558.9,COVID-19
DE,80+,2024-03-08,2024-02-09,-28 day ahead inc hosp,mean,,647.5,COVID-19
DE,00+,2024-03-08,2024-02-09,-28 day ahead inc hosp,mean,,1509.2,COVID-19
DE,00-04,2024-03-08,2024-03-08,0 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-08,2024-03-08,0 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-08,2024-03-08,0 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2024-03-08,2024-03-08,0 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,60-79,2024-03-08,2024-03-08,0 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,80+,2024-03-08,2024-03-08,0 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,00+,2024-03-08,2024-03-08,0 day ahead inc hosp,quantile,0.025,498.0,COVID-19
DE,00-04,2024-03-08,2024-03-07,-1 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,05-14,2024-03-08,2024-03-07,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-08,2024-03-07,-1 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-08,2024-03-07,-1 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,60-79,2024-03-08,2024-03-07,-1 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,80+,2024-03-08,2024-03-07,-1 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,00+,2024-03-08,2024-03-07,-1 day ahead inc hosp,quantile,0.025,541.0,COVID-19
DE,00-04,2024-03-08,2024-03-06,-2 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-08,2024-03-06,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-08,2024-03-06,-2 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-08,2024-03-06,-2 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,60-79,2024-03-08,2024-03-06,-2 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,80+,2024-03-08,2024-03-06,-2 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE,00+,2024-03-08,2024-03-06,-2 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE,00-04,2024-03-08,2024-03-05,-3 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-08,2024-03-05,-3 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-08,2024-03-05,-3 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-08,2024-03-05,-3 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,60-79,2024-03-08,2024-03-05,-3 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,80+,2024-03-08,2024-03-05,-3 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,00+,2024-03-08,2024-03-05,-3 day ahead inc hosp,quantile,0.025,552.0,COVID-19
DE,00-04,2024-03-08,2024-03-04,-4 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-08,2024-03-04,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-08,2024-03-04,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-08,2024-03-04,-4 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,60-79,2024-03-08,2024-03-04,-4 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,80+,2024-03-08,2024-03-04,-4 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,00+,2024-03-08,2024-03-04,-4 day ahead inc hosp,quantile,0.025,573.0,COVID-19
DE,00-04,2024-03-08,2024-03-03,-5 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-08,2024-03-03,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-08,2024-03-03,-5 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-08,2024-03-03,-5 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2024-03-08,2024-03-03,-5 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,80+,2024-03-08,2024-03-03,-5 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE,00+,2024-03-08,2024-03-03,-5 day ahead inc hosp,quantile,0.025,579.0,COVID-19
DE,00-04,2024-03-08,2024-03-02,-6 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-08,2024-03-02,-6 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-08,2024-03-02,-6 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-08,2024-03-02,-6 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,60-79,2024-03-08,2024-03-02,-6 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,80+,2024-03-08,2024-03-02,-6 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE,00+,2024-03-08,2024-03-02,-6 day ahead inc hosp,quantile,0.025,582.0,COVID-19
DE,00-04,2024-03-08,2024-03-01,-7 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,05-14,2024-03-08,2024-03-01,-7 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-08,2024-03-01,-7 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-08,2024-03-01,-7 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,60-79,2024-03-08,2024-03-01,-7 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,80+,2024-03-08,2024-03-01,-7 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE,00+,2024-03-08,2024-03-01,-7 day ahead inc hosp,quantile,0.025,611.0,COVID-19
DE,00-04,2024-03-08,2024-02-29,-8 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-08,2024-02-29,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-08,2024-02-29,-8 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-08,2024-02-29,-8 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,60-79,2024-03-08,2024-02-29,-8 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,80+,2024-03-08,2024-02-29,-8 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE,00+,2024-03-08,2024-02-29,-8 day ahead inc hosp,quantile,0.025,638.0,COVID-19
DE,00-04,2024-03-08,2024-02-28,-9 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-08,2024-02-28,-9 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-08,2024-02-28,-9 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-08,2024-02-28,-9 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,60-79,2024-03-08,2024-02-28,-9 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,80+,2024-03-08,2024-02-28,-9 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,00+,2024-03-08,2024-02-28,-9 day ahead inc hosp,quantile,0.025,651.0,COVID-19
DE,00-04,2024-03-08,2024-02-27,-10 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-08,2024-02-27,-10 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-08,2024-02-27,-10 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-08,2024-02-27,-10 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,60-79,2024-03-08,2024-02-27,-10 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE,80+,2024-03-08,2024-02-27,-10 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00+,2024-03-08,2024-02-27,-10 day ahead inc hosp,quantile,0.025,696.0,COVID-19
DE,00-04,2024-03-08,2024-02-26,-11 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,05-14,2024-03-08,2024-02-26,-11 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-08,2024-02-26,-11 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2024-03-08,2024-02-26,-11 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,60-79,2024-03-08,2024-02-26,-11 day ahead inc hosp,quantile,0.025,290.0,COVID-19
