location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,,87.6,COVID-19
DE,15-34,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,,735.1,COVID-19
DE,35-59,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,,1335.7,COVID-19
DE,60-79,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,,1683.8,COVID-19
DE,80+,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,,1334.5,COVID-19
DE,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,,5310.9,COVID-19
DE,00-04,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,,119.8,COVID-19
DE,05-14,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,,79.9,COVID-19
DE,15-34,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,,684.6,COVID-19
DE,35-59,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,,1344.9,COVID-19
DE,60-79,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,,1718.5,COVID-19
DE,80+,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,,1334.2,COVID-19
DE,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,,5281.9,COVID-19
DE,00-04,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,,108.4,COVID-19
DE,05-14,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,,79.1,COVID-19
DE,15-34,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,,667.7,COVID-19
DE,35-59,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,,1325.2,COVID-19
DE,60-79,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,,1734.3,COVID-19
DE,80+,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,,1331.4,COVID-19
DE,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,,5246.2,COVID-19
DE,00-04,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,,107.3,COVID-19
DE,05-14,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,,85.1,COVID-19
DE,15-34,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,,632.1,COVID-19
DE,35-59,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,,1304.2,COVID-19
DE,60-79,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,,1744.9,COVID-19
DE,80+,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,,1353.1,COVID-19
DE,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,,5226.7,COVID-19
DE,00-04,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,,109.0,COVID-19
DE,05-14,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,,83.9,COVID-19
DE,15-34,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,,595.9,COVID-19
DE,35-59,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,,1319.2,COVID-19
DE,60-79,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,,1740.3,COVID-19
DE,80+,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,,1345.9,COVID-19
DE,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,,5194.1,COVID-19
DE,00-04,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,,97.8,COVID-19
DE,05-14,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,,87.2,COVID-19
DE,15-34,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,,567.6,COVID-19
DE,35-59,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,,1309.5,COVID-19
DE,60-79,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,,1762.7,COVID-19
DE,80+,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,,1353.2,COVID-19
DE,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,,5177.9,COVID-19
DE,00-04,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,,99.2,COVID-19
DE,05-14,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,,96.0,COVID-19
DE,15-34,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,,544.9,COVID-19
DE,35-59,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,,1310.3,COVID-19
DE,60-79,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,,1761.1,COVID-19
DE,80+,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,,1381.0,COVID-19
DE,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,,5192.4,COVID-19
DE,00-04,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,,95.5,COVID-19
DE,05-14,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,,103.5,COVID-19
DE,15-34,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,,515.3,COVID-19
DE,35-59,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,,1338.3,COVID-19
DE,60-79,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,,1809.6,COVID-19
DE,80+,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,,1433.6,COVID-19
DE,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,,5295.8,COVID-19
DE,00-04,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,,105.7,COVID-19
DE,05-14,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,,117.0,COVID-19
DE,15-34,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,,511.6,COVID-19
DE,35-59,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,,1330.2,COVID-19
DE,60-79,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,,1872.6,COVID-19
DE,80+,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,,1478.2,COVID-19
DE,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,,5415.2,COVID-19
DE,00-04,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,,106.4,COVID-19
DE,05-14,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,,120.9,COVID-19
DE,15-34,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,,508.0,COVID-19
DE,35-59,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,,1355.2,COVID-19
DE,60-79,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,,1909.5,COVID-19
DE,80+,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,,1499.7,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,,5499.7,COVID-19
DE,00-04,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,,110.3,COVID-19
DE,05-14,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,,128.0,COVID-19
DE,15-34,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,,533.9,COVID-19
DE,35-59,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,,1471.9,COVID-19
DE,60-79,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,,2071.1,COVID-19
DE,80+,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,,1584.7,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,,5899.9,COVID-19
DE,00-04,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,,115.2,COVID-19
DE,05-14,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,,146.9,COVID-19
DE,15-34,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,,578.0,COVID-19
DE,35-59,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,,1592.5,COVID-19
DE,60-79,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,,2317.0,COVID-19
DE,80+,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,,1759.8,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,,6509.4,COVID-19
DE,00-04,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,,127.7,COVID-19
DE,05-14,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,,152.9,COVID-19
DE,15-34,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,,598.0,COVID-19
DE,35-59,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,,1656.7,COVID-19
DE,60-79,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,,2425.0,COVID-19
DE,80+,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,,1858.4,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,,6818.7,COVID-19
DE,00-04,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,,127.8,COVID-19
DE,05-14,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,,153.0,COVID-19
DE,15-34,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,,623.9,COVID-19
DE,35-59,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,,1718.9,COVID-19
DE,60-79,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,,2530.4,COVID-19
DE,80+,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,,1980.7,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,,7134.7,COVID-19
DE,00-04,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,,135.2,COVID-19
DE,05-14,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,,168.2,COVID-19
DE,15-34,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,,635.9,COVID-19
DE,35-59,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,,1770.5,COVID-19
DE,60-79,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,,2693.7,COVID-19
DE,80+,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,,2109.7,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,,7513.2,COVID-19
DE,00-04,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,,133.1,COVID-19
DE,05-14,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,,157.8,COVID-19
DE,15-34,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,,659.8,COVID-19
DE,35-59,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,,1820.1,COVID-19
DE,60-79,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,,2747.6,COVID-19
DE,80+,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,,2190.1,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,,7708.4,COVID-19
DE,00-04,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,,144.4,COVID-19
DE,05-14,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,,154.1,COVID-19
DE,15-34,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,,658.2,COVID-19
DE,35-59,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,,1839.1,COVID-19
DE,60-79,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,,2804.8,COVID-19
DE,80+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,,2196.2,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,,7796.8,COVID-19
DE,00-04,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,,145.8,COVID-19
DE,05-14,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,,170.0,COVID-19
DE,15-34,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,,672.3,COVID-19
DE,35-59,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,,1868.3,COVID-19
DE,60-79,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,,2886.5,COVID-19
DE,80+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,,2268.3,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,,8011.2,COVID-19
DE,00-04,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,,155.6,COVID-19
DE,05-14,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,,171.7,COVID-19
DE,15-34,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,,672.4,COVID-19
DE,35-59,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,,1939.8,COVID-19
DE,60-79,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,,2922.0,COVID-19
DE,80+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,,2357.1,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,,8218.6,COVID-19
DE,00-04,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,,152.3,COVID-19
DE,05-14,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,,183.2,COVID-19
DE,15-34,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,,694.9,COVID-19
DE,35-59,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,,2016.8,COVID-19
DE,60-79,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,,2996.4,COVID-19
DE,80+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,,2470.5,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,,8514.2,COVID-19
DE,00-04,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,,155.8,COVID-19
DE,05-14,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,,179.2,COVID-19
DE,15-34,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,,720.8,COVID-19
DE,35-59,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,,2084.2,COVID-19
DE,60-79,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,,3149.6,COVID-19
DE,80+,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,,2525.1,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,,8814.8,COVID-19
DE,00-04,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,,148.6,COVID-19
DE,05-14,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,,162.8,COVID-19
DE,15-34,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,,753.4,COVID-19
DE,35-59,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,,2181.4,COVID-19
DE,60-79,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,,3208.2,COVID-19
DE,80+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,,2560.6,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,,9015.1,COVID-19
DE,00-04,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,,146.0,COVID-19
DE,05-14,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,,170.7,COVID-19
DE,15-34,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,,766.3,COVID-19
DE,35-59,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,,2276.8,COVID-19
DE,60-79,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,,3344.8,COVID-19
DE,80+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,,2682.4,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,,9387.1,COVID-19
DE,00-04,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,,139.2,COVID-19
DE,05-14,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,,182.9,COVID-19
DE,15-34,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,,775.8,COVID-19
DE,35-59,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,,2327.1,COVID-19
DE,60-79,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,,3413.9,COVID-19
DE,80+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,,2778.9,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,,9617.7,COVID-19
DE,00-04,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,,142.7,COVID-19
DE,05-14,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,,166.7,COVID-19
DE,15-34,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,,782.7,COVID-19
DE,35-59,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,,2384.4,COVID-19
DE,60-79,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,,3453.8,COVID-19
DE,80+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,,2794.7,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,,9725.1,COVID-19
DE,00-04,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,05-14,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,15-34,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,964.0,COVID-19
DE,35-59,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,1300.0,COVID-19
DE,60-79,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,1430.0,COVID-19
DE,80+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,1166.0,COVID-19
DE,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,5186.0,COVID-19
DE,00-04,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,05-14,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,15-34,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,863.0,COVID-19
DE,35-59,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,1237.0,COVID-19
DE,60-79,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,1442.0,COVID-19
DE,80+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,1186.0,COVID-19
DE,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,5040.0,COVID-19
DE,00-04,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,05-14,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,834.0,COVID-19
DE,35-59,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,1280.0,COVID-19
DE,60-79,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,1538.0,COVID-19
DE,80+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,1238.0,COVID-19
DE,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,5181.0,COVID-19
DE,00-04,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,05-14,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,15-34,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,778.0,COVID-19
DE,35-59,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,1282.0,COVID-19
DE,60-79,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,1593.0,COVID-19
DE,80+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,1286.0,COVID-19
DE,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,5213.0,COVID-19
DE,00-04,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,05-14,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,708.0,COVID-19
DE,35-59,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,1296.0,COVID-19
DE,60-79,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,1642.0,COVID-19
DE,80+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,1299.0,COVID-19
DE,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,5224.0,COVID-19
DE,00-04,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,05-14,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,15-34,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,660.0,COVID-19
DE,35-59,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,1309.0,COVID-19
DE,60-79,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,1679.0,COVID-19
DE,80+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,1300.0,COVID-19
DE,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,5203.0,COVID-19
DE,00-04,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,15-34,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,644.0,COVID-19
DE,35-59,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,1290.0,COVID-19
DE,60-79,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,1696.0,COVID-19
DE,80+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,1299.0,COVID-19
DE,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,5172.0,COVID-19
DE,00-04,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,15-34,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,611.0,COVID-19
DE,35-59,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,1271.0,COVID-19
DE,60-79,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,1708.0,COVID-19
DE,80+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,1322.0,COVID-19
DE,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,5155.0,COVID-19
DE,00-04,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,05-14,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,15-34,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,576.0,COVID-19
DE,35-59,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,1288.0,COVID-19
DE,60-79,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,1705.0,COVID-19
DE,80+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,1316.0,COVID-19
DE,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,5127.0,COVID-19
DE,00-04,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,05-14,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,550.0,COVID-19
DE,35-59,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,1281.0,COVID-19
DE,60-79,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,1730.0,COVID-19
DE,80+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,1325.0,COVID-19
DE,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,5118.0,COVID-19
DE,00-04,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,05-14,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,15-34,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,529.0,COVID-19
DE,35-59,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,1285.0,COVID-19
DE,60-79,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,1731.0,COVID-19
DE,80+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,1355.0,COVID-19
DE,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,5137.0,COVID-19
DE,00-04,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.025,97.0,COVID-19
