location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-05-19,2022-05-11,-8 day ahead inc hosp,mean,,918.2,COVID-19
DE,60-79,2022-05-19,2022-05-11,-8 day ahead inc hosp,mean,,1658.7,COVID-19
DE,80+,2022-05-19,2022-05-11,-8 day ahead inc hosp,mean,,1849.1,COVID-19
DE,00+,2022-05-19,2022-05-11,-8 day ahead inc hosp,mean,,5209.2,COVID-19
DE,00-04,2022-05-19,2022-05-10,-9 day ahead inc hosp,mean,,163.1,COVID-19
DE,05-14,2022-05-19,2022-05-10,-9 day ahead inc hosp,mean,,116.3,COVID-19
DE,15-34,2022-05-19,2022-05-10,-9 day ahead inc hosp,mean,,476.9,COVID-19
DE,35-59,2022-05-19,2022-05-10,-9 day ahead inc hosp,mean,,937.0,COVID-19
DE,60-79,2022-05-19,2022-05-10,-9 day ahead inc hosp,mean,,1765.6,COVID-19
DE,80+,2022-05-19,2022-05-10,-9 day ahead inc hosp,mean,,1892.0,COVID-19
DE,00+,2022-05-19,2022-05-10,-9 day ahead inc hosp,mean,,5351.0,COVID-19
DE,00-04,2022-05-19,2022-05-09,-10 day ahead inc hosp,mean,,156.4,COVID-19
DE,05-14,2022-05-19,2022-05-09,-10 day ahead inc hosp,mean,,108.8,COVID-19
DE,15-34,2022-05-19,2022-05-09,-10 day ahead inc hosp,mean,,462.9,COVID-19
DE,35-59,2022-05-19,2022-05-09,-10 day ahead inc hosp,mean,,895.1,COVID-19
DE,60-79,2022-05-19,2022-05-09,-10 day ahead inc hosp,mean,,1748.4,COVID-19
DE,80+,2022-05-19,2022-05-09,-10 day ahead inc hosp,mean,,1933.9,COVID-19
DE,00+,2022-05-19,2022-05-09,-10 day ahead inc hosp,mean,,5305.5,COVID-19
DE,00-04,2022-05-19,2022-05-08,-11 day ahead inc hosp,mean,,166.3,COVID-19
DE,05-14,2022-05-19,2022-05-08,-11 day ahead inc hosp,mean,,109.7,COVID-19
DE,15-34,2022-05-19,2022-05-08,-11 day ahead inc hosp,mean,,467.2,COVID-19
DE,35-59,2022-05-19,2022-05-08,-11 day ahead inc hosp,mean,,904.3,COVID-19
DE,60-79,2022-05-19,2022-05-08,-11 day ahead inc hosp,mean,,1772.1,COVID-19
DE,80+,2022-05-19,2022-05-08,-11 day ahead inc hosp,mean,,1978.1,COVID-19
DE,00+,2022-05-19,2022-05-08,-11 day ahead inc hosp,mean,,5397.6,COVID-19
DE,00-04,2022-05-19,2022-05-07,-12 day ahead inc hosp,mean,,177.4,COVID-19
DE,05-14,2022-05-19,2022-05-07,-12 day ahead inc hosp,mean,,110.2,COVID-19
DE,15-34,2022-05-19,2022-05-07,-12 day ahead inc hosp,mean,,469.3,COVID-19
DE,35-59,2022-05-19,2022-05-07,-12 day ahead inc hosp,mean,,908.1,COVID-19
DE,60-79,2022-05-19,2022-05-07,-12 day ahead inc hosp,mean,,1775.9,COVID-19
DE,80+,2022-05-19,2022-05-07,-12 day ahead inc hosp,mean,,2020.8,COVID-19
DE,00+,2022-05-19,2022-05-07,-12 day ahead inc hosp,mean,,5461.8,COVID-19
DE,00-04,2022-05-19,2022-05-06,-13 day ahead inc hosp,mean,,172.9,COVID-19
DE,05-14,2022-05-19,2022-05-06,-13 day ahead inc hosp,mean,,115.9,COVID-19
DE,15-34,2022-05-19,2022-05-06,-13 day ahead inc hosp,mean,,501.8,COVID-19
DE,35-59,2022-05-19,2022-05-06,-13 day ahead inc hosp,mean,,896.7,COVID-19
DE,60-79,2022-05-19,2022-05-06,-13 day ahead inc hosp,mean,,1833.7,COVID-19
DE,80+,2022-05-19,2022-05-06,-13 day ahead inc hosp,mean,,2055.0,COVID-19
DE,00+,2022-05-19,2022-05-06,-13 day ahead inc hosp,mean,,5576.1,COVID-19
DE,00-04,2022-05-19,2022-05-05,-14 day ahead inc hosp,mean,,181.7,COVID-19
DE,05-14,2022-05-19,2022-05-05,-14 day ahead inc hosp,mean,,116.2,COVID-19
DE,15-34,2022-05-19,2022-05-05,-14 day ahead inc hosp,mean,,487.5,COVID-19
DE,35-59,2022-05-19,2022-05-05,-14 day ahead inc hosp,mean,,883.3,COVID-19
DE,60-79,2022-05-19,2022-05-05,-14 day ahead inc hosp,mean,,1846.3,COVID-19
DE,80+,2022-05-19,2022-05-05,-14 day ahead inc hosp,mean,,2094.1,COVID-19
DE,00+,2022-05-19,2022-05-05,-14 day ahead inc hosp,mean,,5609.1,COVID-19
DE,00-04,2022-05-19,2022-05-04,-15 day ahead inc hosp,mean,,178.2,COVID-19
DE,05-14,2022-05-19,2022-05-04,-15 day ahead inc hosp,mean,,115.5,COVID-19
DE,15-34,2022-05-19,2022-05-04,-15 day ahead inc hosp,mean,,499.8,COVID-19
DE,35-59,2022-05-19,2022-05-04,-15 day ahead inc hosp,mean,,925.0,COVID-19
DE,60-79,2022-05-19,2022-05-04,-15 day ahead inc hosp,mean,,1888.1,COVID-19
DE,80+,2022-05-19,2022-05-04,-15 day ahead inc hosp,mean,,2127.8,COVID-19
DE,00+,2022-05-19,2022-05-04,-15 day ahead inc hosp,mean,,5734.4,COVID-19
DE,00-04,2022-05-19,2022-05-03,-16 day ahead inc hosp,mean,,178.2,COVID-19
DE,05-14,2022-05-19,2022-05-03,-16 day ahead inc hosp,mean,,113.7,COVID-19
DE,15-34,2022-05-19,2022-05-03,-16 day ahead inc hosp,mean,,543.0,COVID-19
DE,35-59,2022-05-19,2022-05-03,-16 day ahead inc hosp,mean,,933.8,COVID-19
DE,60-79,2022-05-19,2022-05-03,-16 day ahead inc hosp,mean,,1887.4,COVID-19
DE,80+,2022-05-19,2022-05-03,-16 day ahead inc hosp,mean,,2163.9,COVID-19
DE,00+,2022-05-19,2022-05-03,-16 day ahead inc hosp,mean,,5820.1,COVID-19
DE,00-04,2022-05-19,2022-05-02,-17 day ahead inc hosp,mean,,194.0,COVID-19
DE,05-14,2022-05-19,2022-05-02,-17 day ahead inc hosp,mean,,108.9,COVID-19
DE,15-34,2022-05-19,2022-05-02,-17 day ahead inc hosp,mean,,613.9,COVID-19
DE,35-59,2022-05-19,2022-05-02,-17 day ahead inc hosp,mean,,1011.6,COVID-19
DE,60-79,2022-05-19,2022-05-02,-17 day ahead inc hosp,mean,,1981.2,COVID-19
DE,80+,2022-05-19,2022-05-02,-17 day ahead inc hosp,mean,,2237.2,COVID-19
DE,00+,2022-05-19,2022-05-02,-17 day ahead inc hosp,mean,,6146.6,COVID-19
DE,00-04,2022-05-19,2022-05-01,-18 day ahead inc hosp,mean,,194.5,COVID-19
DE,05-14,2022-05-19,2022-05-01,-18 day ahead inc hosp,mean,,109.7,COVID-19
DE,15-34,2022-05-19,2022-05-01,-18 day ahead inc hosp,mean,,631.9,COVID-19
DE,35-59,2022-05-19,2022-05-01,-18 day ahead inc hosp,mean,,1047.6,COVID-19
DE,60-79,2022-05-19,2022-05-01,-18 day ahead inc hosp,mean,,2025.6,COVID-19
DE,80+,2022-05-19,2022-05-01,-18 day ahead inc hosp,mean,,2246.8,COVID-19
DE,00+,2022-05-19,2022-05-01,-18 day ahead inc hosp,mean,,6256.2,COVID-19
DE,00-04,2022-05-19,2022-04-30,-19 day ahead inc hosp,mean,,201.2,COVID-19
DE,05-14,2022-05-19,2022-04-30,-19 day ahead inc hosp,mean,,105.8,COVID-19
DE,15-34,2022-05-19,2022-04-30,-19 day ahead inc hosp,mean,,638.8,COVID-19
DE,35-59,2022-05-19,2022-04-30,-19 day ahead inc hosp,mean,,1078.6,COVID-19
DE,60-79,2022-05-19,2022-04-30,-19 day ahead inc hosp,mean,,2072.5,COVID-19
DE,80+,2022-05-19,2022-04-30,-19 day ahead inc hosp,mean,,2264.3,COVID-19
DE,00+,2022-05-19,2022-04-30,-19 day ahead inc hosp,mean,,6361.2,COVID-19
DE,00-04,2022-05-19,2022-04-29,-20 day ahead inc hosp,mean,,218.6,COVID-19
DE,05-14,2022-05-19,2022-04-29,-20 day ahead inc hosp,mean,,102.6,COVID-19
DE,15-34,2022-05-19,2022-04-29,-20 day ahead inc hosp,mean,,663.6,COVID-19
DE,35-59,2022-05-19,2022-04-29,-20 day ahead inc hosp,mean,,1142.2,COVID-19
DE,60-79,2022-05-19,2022-04-29,-20 day ahead inc hosp,mean,,2099.0,COVID-19
DE,80+,2022-05-19,2022-04-29,-20 day ahead inc hosp,mean,,2376.5,COVID-19
DE,00+,2022-05-19,2022-04-29,-20 day ahead inc hosp,mean,,6602.4,COVID-19
DE,00-04,2022-05-19,2022-04-28,-21 day ahead inc hosp,mean,,222.5,COVID-19
DE,05-14,2022-05-19,2022-04-28,-21 day ahead inc hosp,mean,,101.9,COVID-19
DE,15-34,2022-05-19,2022-04-28,-21 day ahead inc hosp,mean,,721.5,COVID-19
DE,35-59,2022-05-19,2022-04-28,-21 day ahead inc hosp,mean,,1207.1,COVID-19
DE,60-79,2022-05-19,2022-04-28,-21 day ahead inc hosp,mean,,2192.0,COVID-19
DE,80+,2022-05-19,2022-04-28,-21 day ahead inc hosp,mean,,2509.8,COVID-19
DE,00+,2022-05-19,2022-04-28,-21 day ahead inc hosp,mean,,6954.9,COVID-19
DE,00-04,2022-05-19,2022-04-27,-22 day ahead inc hosp,mean,,233.0,COVID-19
DE,05-14,2022-05-19,2022-04-27,-22 day ahead inc hosp,mean,,115.9,COVID-19
DE,15-34,2022-05-19,2022-04-27,-22 day ahead inc hosp,mean,,760.2,COVID-19
DE,35-59,2022-05-19,2022-04-27,-22 day ahead inc hosp,mean,,1293.1,COVID-19
DE,60-79,2022-05-19,2022-04-27,-22 day ahead inc hosp,mean,,2329.9,COVID-19
DE,80+,2022-05-19,2022-04-27,-22 day ahead inc hosp,mean,,2702.7,COVID-19
DE,00+,2022-05-19,2022-04-27,-22 day ahead inc hosp,mean,,7434.7,COVID-19
DE,00-04,2022-05-19,2022-04-26,-23 day ahead inc hosp,mean,,276.4,COVID-19
DE,05-14,2022-05-19,2022-04-26,-23 day ahead inc hosp,mean,,120.4,COVID-19
DE,15-34,2022-05-19,2022-04-26,-23 day ahead inc hosp,mean,,829.1,COVID-19
DE,35-59,2022-05-19,2022-04-26,-23 day ahead inc hosp,mean,,1422.1,COVID-19
DE,60-79,2022-05-19,2022-04-26,-23 day ahead inc hosp,mean,,2580.9,COVID-19
DE,80+,2022-05-19,2022-04-26,-23 day ahead inc hosp,mean,,2985.2,COVID-19
DE,00+,2022-05-19,2022-04-26,-23 day ahead inc hosp,mean,,8214.1,COVID-19
DE,00-04,2022-05-19,2022-04-25,-24 day ahead inc hosp,mean,,238.5,COVID-19
DE,05-14,2022-05-19,2022-04-25,-24 day ahead inc hosp,mean,,109.8,COVID-19
DE,15-34,2022-05-19,2022-04-25,-24 day ahead inc hosp,mean,,714.7,COVID-19
DE,35-59,2022-05-19,2022-04-25,-24 day ahead inc hosp,mean,,1262.5,COVID-19
DE,60-79,2022-05-19,2022-04-25,-24 day ahead inc hosp,mean,,2258.8,COVID-19
DE,80+,2022-05-19,2022-04-25,-24 day ahead inc hosp,mean,,2669.3,COVID-19
DE,00+,2022-05-19,2022-04-25,-24 day ahead inc hosp,mean,,7253.6,COVID-19
DE,00-04,2022-05-19,2022-04-24,-25 day ahead inc hosp,mean,,239.1,COVID-19
DE,05-14,2022-05-19,2022-04-24,-25 day ahead inc hosp,mean,,106.5,COVID-19
DE,15-34,2022-05-19,2022-04-24,-25 day ahead inc hosp,mean,,713.8,COVID-19
DE,35-59,2022-05-19,2022-04-24,-25 day ahead inc hosp,mean,,1245.6,COVID-19
DE,60-79,2022-05-19,2022-04-24,-25 day ahead inc hosp,mean,,2261.6,COVID-19
DE,80+,2022-05-19,2022-04-24,-25 day ahead inc hosp,mean,,2664.9,COVID-19
DE,00+,2022-05-19,2022-04-24,-25 day ahead inc hosp,mean,,7231.5,COVID-19
DE,00-04,2022-05-19,2022-04-23,-26 day ahead inc hosp,mean,,238.1,COVID-19
DE,05-14,2022-05-19,2022-04-23,-26 day ahead inc hosp,mean,,108.3,COVID-19
DE,15-34,2022-05-19,2022-04-23,-26 day ahead inc hosp,mean,,726.0,COVID-19
DE,35-59,2022-05-19,2022-04-23,-26 day ahead inc hosp,mean,,1239.2,COVID-19
DE,60-79,2022-05-19,2022-04-23,-26 day ahead inc hosp,mean,,2238.5,COVID-19
DE,80+,2022-05-19,2022-04-23,-26 day ahead inc hosp,mean,,2692.8,COVID-19
DE,00+,2022-05-19,2022-04-23,-26 day ahead inc hosp,mean,,7242.9,COVID-19
DE,00-04,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,220.3,COVID-19
DE,05-14,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,99.4,COVID-19
DE,15-34,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,659.5,COVID-19
DE,35-59,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,1096.1,COVID-19
DE,60-79,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,2056.1,COVID-19
DE,80+,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,2469.5,COVID-19
DE,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,6600.9,COVID-19
DE,00-04,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,226.4,COVID-19
DE,05-14,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,105.0,COVID-19
DE,15-34,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,651.6,COVID-19
DE,35-59,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,1101.2,COVID-19
DE,60-79,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,2076.1,COVID-19
DE,80+,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,2495.7,COVID-19
DE,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,6656.1,COVID-19
DE,00-04,2022-05-19,2022-05-19,0 day ahead inc hosp,quantile,0.025,115.516444444444,COVID-19
DE,05-14,2022-05-19,2022-05-19,0 day ahead inc hosp,quantile,0.025,93.3066964285714,COVID-19
DE,15-34,2022-05-19,2022-05-19,0 day ahead inc hosp,quantile,0.025,383.33216199377,COVID-19
DE,35-59,2022-05-19,2022-05-19,0 day ahead inc hosp,quantile,0.025,605.081872146119,COVID-19
DE,60-79,2022-05-19,2022-05-19,0 day ahead inc hosp,quantile,0.025,1114.68058687259,COVID-19
DE,80+,2022-05-19,2022-05-19,0 day ahead inc hosp,quantile,0.025,1051.70965643138,COVID-19
DE,00+,2022-05-19,2022-05-19,0 day ahead inc hosp,quantile,0.025,3447.96701633582,COVID-19
DE,00-04,2022-05-19,2022-05-18,-1 day ahead inc hosp,quantile,0.025,129.031555555556,COVID-19
DE,05-14,2022-05-19,2022-05-18,-1 day ahead inc hosp,quantile,0.025,100.996078571429,COVID-19
DE,15-34,2022-05-19,2022-05-18,-1 day ahead inc hosp,quantile,0.025,399.790641744548,COVID-19
DE,35-59,2022-05-19,2022-05-18,-1 day ahead inc hosp,quantile,0.025,646.911050228311,COVID-19
DE,60-79,2022-05-19,2022-05-18,-1 day ahead inc hosp,quantile,0.025,1217.4302949807,COVID-19
DE,80+,2022-05-19,2022-05-18,-1 day ahead inc hosp,quantile,0.025,1177.54694158397,COVID-19
DE,00+,2022-05-19,2022-05-18,-1 day ahead inc hosp,quantile,0.025,3772.79800502566,COVID-19
DE,00-04,2022-05-19,2022-05-17,-2 day ahead inc hosp,quantile,0.025,137.705666666667,COVID-19
DE,05-14,2022-05-19,2022-05-17,-2 day ahead inc hosp,quantile,0.025,103.269996428571,COVID-19
DE,15-34,2022-05-19,2022-05-17,-2 day ahead inc hosp,quantile,0.025,414.570208539491,COVID-19
DE,35-59,2022-05-19,2022-05-17,-2 day ahead inc hosp,quantile,0.025,688.768698630137,COVID-19
DE,60-79,2022-05-19,2022-05-17,-2 day ahead inc hosp,quantile,0.025,1225.27820694981,COVID-19
DE,80+,2022-05-19,2022-05-17,-2 day ahead inc hosp,quantile,0.025,1293.91205953941,COVID-19
DE,00+,2022-05-19,2022-05-17,-2 day ahead inc hosp,quantile,0.025,3974.3881233853,COVID-19
DE,00-04,2022-05-19,2022-05-16,-3 day ahead inc hosp,quantile,0.025,151.508555555556,COVID-19
DE,05-14,2022-05-19,2022-05-16,-3 day ahead inc hosp,quantile,0.025,104.685460714286,COVID-19
DE,15-34,2022-05-19,2022-05-16,-3 day ahead inc hosp,quantile,0.025,404.225970679861,COVID-19
DE,35-59,2022-05-19,2022-05-16,-3 day ahead inc hosp,quantile,0.025,723.669052511416,COVID-19
DE,60-79,2022-05-19,2022-05-16,-3 day ahead inc hosp,quantile,0.025,1331.04587644788,COVID-19
DE,80+,2022-05-19,2022-05-16,-3 day ahead inc hosp,quantile,0.025,1412.30286931286,COVID-19
DE,00+,2022-05-19,2022-05-16,-3 day ahead inc hosp,quantile,0.025,4237.12126722185,COVID-19
DE,00-04,2022-05-19,2022-05-15,-4 day ahead inc hosp,quantile,0.025,146.251,COVID-19
DE,05-14,2022-05-19,2022-05-15,-4 day ahead inc hosp,quantile,0.025,103.685460714286,COVID-19
DE,15-34,2022-05-19,2022-05-15,-4 day ahead inc hosp,quantile,0.025,412.583796591534,COVID-19
DE,35-59,2022-05-19,2022-05-15,-4 day ahead inc hosp,quantile,0.025,725.063358447489,COVID-19
DE,60-79,2022-05-19,2022-05-15,-4 day ahead inc hosp,quantile,0.025,1350.04587644788,COVID-19
DE,80+,2022-05-19,2022-05-15,-4 day ahead inc hosp,quantile,0.025,1424.77075454035,COVID-19
DE,00+,2022-05-19,2022-05-15,-4 day ahead inc hosp,quantile,0.025,4282.32374797134,COVID-19
DE,00-04,2022-05-19,2022-05-14,-5 day ahead inc hosp,quantile,0.025,149.379777777778,COVID-19
DE,05-14,2022-05-19,2022-05-14,-5 day ahead inc hosp,quantile,0.025,107.827007142857,COVID-19
DE,15-34,2022-05-19,2022-05-14,-5 day ahead inc hosp,quantile,0.025,425.868144768188,COVID-19
DE,35-59,2022-05-19,2022-05-14,-5 day ahead inc hosp,quantile,0.025,739.640582191781,COVID-19
DE,60-79,2022-05-19,2022-05-14,-5 day ahead inc hosp,quantile,0.025,1384.6350996139,COVID-19
DE,80+,2022-05-19,2022-05-14,-5 day ahead inc hosp,quantile,0.025,1432.2429217375,COVID-19
DE,00+,2022-05-19,2022-05-14,-5 day ahead inc hosp,quantile,0.025,4349.64139746296,COVID-19
DE,00-04,2022-05-19,2022-05-13,-6 day ahead inc hosp,quantile,0.025,139.925111111111,COVID-19
DE,05-14,2022-05-19,2022-05-13,-6 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,15-34,2022-05-19,2022-05-13,-6 day ahead inc hosp,quantile,0.025,425.868144768188,COVID-19
DE,35-59,2022-05-19,2022-05-13,-6 day ahead inc hosp,quantile,0.025,788.837735159817,COVID-19
DE,60-79,2022-05-19,2022-05-13,-6 day ahead inc hosp,quantile,0.025,1415.85825482625,COVID-19
DE,80+,2022-05-19,2022-05-13,-6 day ahead inc hosp,quantile,0.025,1492.20866598015,COVID-19
DE,00+,2022-05-19,2022-05-13,-6 day ahead inc hosp,quantile,0.025,4487.16152770408,COVID-19
DE,00-04,2022-05-19,2022-05-12,-7 day ahead inc hosp,quantile,0.025,142.182666666667,COVID-19
DE,05-14,2022-05-19,2022-05-12,-7 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,15-34,2022-05-19,2022-05-12,-7 day ahead inc hosp,quantile,0.025,440.276297599414,COVID-19
DE,35-59,2022-05-19,2022-05-12,-7 day ahead inc hosp,quantile,0.025,838.020652968037,COVID-19
DE,60-79,2022-05-19,2022-05-12,-7 day ahead inc hosp,quantile,0.025,1477.25107027027,COVID-19
DE,80+,2022-05-19,2022-05-12,-7 day ahead inc hosp,quantile,0.025,1539.17012825314,COVID-19
DE,00+,2022-05-19,2022-05-12,-7 day ahead inc hosp,quantile,0.025,4660.28722929215,COVID-19
DE,00-04,2022-05-19,2022-05-11,-8 day ahead inc hosp,quantile,0.025,154.667555555556,COVID-19
DE,05-14,2022-05-19,2022-05-11,-8 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,15-34,2022-05-19,2022-05-11,-8 day ahead inc hosp,quantile,0.025,455.202819864394,COVID-19
DE,35-59,2022-05-19,2022-05-11,-8 day ahead inc hosp,quantile,0.025,858.175100456621,COVID-19
DE,60-79,2022-05-19,2022-05-11,-8 day ahead inc hosp,quantile,0.025,1524.9384972973,COVID-19
DE,80+,2022-05-19,2022-05-11,-8 day ahead inc hosp,quantile,0.025,1663.16584628347,COVID-19
DE,00+,2022-05-19,2022-05-11,-8 day ahead inc hosp,quantile,0.025,4871.48971004164,COVID-19
DE,00-04,2022-05-19,2022-05-10,-9 day ahead inc hosp,quantile,0.025,144.569,COVID-19
DE,05-14,2022-05-19,2022-05-10,-9 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,15-34,2022-05-19,2022-05-10,-9 day ahead inc hosp,quantile,0.025,440.68445043064,COVID-19
DE,35-59,2022-05-19,2022-05-10,-9 day ahead inc hosp,quantile,0.025,880.540936073059,COVID-19
DE,60-79,2022-05-19,2022-05-10,-9 day ahead inc hosp,quantile,0.025,1636.96524478765,COVID-19
DE,80+,2022-05-19,2022-05-10,-9 day ahead inc hosp,quantile,0.025,1712.64229545029,COVID-19
DE,00+,2022-05-19,2022-05-10,-9 day ahead inc hosp,quantile,0.025,5038.08661944418,COVID-19
DE,00-04,2022-05-19,2022-05-09,-10 day ahead inc hosp,quantile,0.025,139.470444444444,COVID-19
DE,05-14,2022-05-19,2022-05-09,-10 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,15-34,2022-05-19,2022-05-09,-10 day ahead inc hosp,quantile,0.025,429.289885651457,COVID-19
DE,35-59,2022-05-19,2022-05-09,-10 day ahead inc hosp,quantile,0.025,841.315312785388,COVID-19
DE,60-79,2022-05-19,2022-05-09,-10 day ahead inc hosp,quantile,0.025,1625.35806023166,COVID-19
