location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-09-06,2022-08-22,-15 day ahead inc hosp,mean,,954.7,COVID-19
DE,60-79,2022-09-06,2022-08-22,-15 day ahead inc hosp,mean,,2074.2,COVID-19
DE,80+,2022-09-06,2022-08-22,-15 day ahead inc hosp,mean,,2372.3,COVID-19
DE,00+,2022-09-06,2022-08-22,-15 day ahead inc hosp,mean,,6187.1,COVID-19
DE,00-04,2022-09-06,2022-08-21,-16 day ahead inc hosp,mean,,228.8,COVID-19
DE,05-14,2022-09-06,2022-08-21,-16 day ahead inc hosp,mean,,70.0,COVID-19
DE,15-34,2022-09-06,2022-08-21,-16 day ahead inc hosp,mean,,496.7,COVID-19
DE,35-59,2022-09-06,2022-08-21,-16 day ahead inc hosp,mean,,949.1,COVID-19
DE,60-79,2022-09-06,2022-08-21,-16 day ahead inc hosp,mean,,2110.6,COVID-19
DE,80+,2022-09-06,2022-08-21,-16 day ahead inc hosp,mean,,2377.2,COVID-19
DE,00+,2022-09-06,2022-08-21,-16 day ahead inc hosp,mean,,6232.3,COVID-19
DE,00-04,2022-09-06,2022-08-20,-17 day ahead inc hosp,mean,,227.1,COVID-19
DE,05-14,2022-09-06,2022-08-20,-17 day ahead inc hosp,mean,,67.6,COVID-19
DE,15-34,2022-09-06,2022-08-20,-17 day ahead inc hosp,mean,,505.6,COVID-19
DE,35-59,2022-09-06,2022-08-20,-17 day ahead inc hosp,mean,,948.8,COVID-19
DE,60-79,2022-09-06,2022-08-20,-17 day ahead inc hosp,mean,,2106.8,COVID-19
DE,80+,2022-09-06,2022-08-20,-17 day ahead inc hosp,mean,,2360.7,COVID-19
DE,00+,2022-09-06,2022-08-20,-17 day ahead inc hosp,mean,,6216.7,COVID-19
DE,00-04,2022-09-06,2022-08-19,-18 day ahead inc hosp,mean,,232.2,COVID-19
DE,05-14,2022-09-06,2022-08-19,-18 day ahead inc hosp,mean,,64.0,COVID-19
DE,15-34,2022-09-06,2022-08-19,-18 day ahead inc hosp,mean,,510.4,COVID-19
DE,35-59,2022-09-06,2022-08-19,-18 day ahead inc hosp,mean,,938.7,COVID-19
DE,60-79,2022-09-06,2022-08-19,-18 day ahead inc hosp,mean,,2159.0,COVID-19
DE,80+,2022-09-06,2022-08-19,-18 day ahead inc hosp,mean,,2441.6,COVID-19
DE,00+,2022-09-06,2022-08-19,-18 day ahead inc hosp,mean,,6345.9,COVID-19
DE,00-04,2022-09-06,2022-08-18,-19 day ahead inc hosp,mean,,216.3,COVID-19
DE,05-14,2022-09-06,2022-08-18,-19 day ahead inc hosp,mean,,64.7,COVID-19
DE,15-34,2022-09-06,2022-08-18,-19 day ahead inc hosp,mean,,495.3,COVID-19
DE,35-59,2022-09-06,2022-08-18,-19 day ahead inc hosp,mean,,932.8,COVID-19
DE,60-79,2022-09-06,2022-08-18,-19 day ahead inc hosp,mean,,2191.3,COVID-19
DE,80+,2022-09-06,2022-08-18,-19 day ahead inc hosp,mean,,2427.9,COVID-19
DE,00+,2022-09-06,2022-08-18,-19 day ahead inc hosp,mean,,6328.4,COVID-19
DE,00-04,2022-09-06,2022-08-17,-20 day ahead inc hosp,mean,,221.7,COVID-19
DE,05-14,2022-09-06,2022-08-17,-20 day ahead inc hosp,mean,,65.3,COVID-19
DE,15-34,2022-09-06,2022-08-17,-20 day ahead inc hosp,mean,,511.9,COVID-19
DE,35-59,2022-09-06,2022-08-17,-20 day ahead inc hosp,mean,,908.0,COVID-19
DE,60-79,2022-09-06,2022-08-17,-20 day ahead inc hosp,mean,,2212.3,COVID-19
DE,80+,2022-09-06,2022-08-17,-20 day ahead inc hosp,mean,,2415.1,COVID-19
DE,00+,2022-09-06,2022-08-17,-20 day ahead inc hosp,mean,,6334.4,COVID-19
DE,00-04,2022-09-06,2022-08-16,-21 day ahead inc hosp,mean,,228.1,COVID-19
DE,05-14,2022-09-06,2022-08-16,-21 day ahead inc hosp,mean,,72.4,COVID-19
DE,15-34,2022-09-06,2022-08-16,-21 day ahead inc hosp,mean,,490.3,COVID-19
DE,35-59,2022-09-06,2022-08-16,-21 day ahead inc hosp,mean,,893.2,COVID-19
DE,60-79,2022-09-06,2022-08-16,-21 day ahead inc hosp,mean,,2104.0,COVID-19
DE,80+,2022-09-06,2022-08-16,-21 day ahead inc hosp,mean,,2364.0,COVID-19
DE,00+,2022-09-06,2022-08-16,-21 day ahead inc hosp,mean,,6151.9,COVID-19
DE,00-04,2022-09-06,2022-08-15,-22 day ahead inc hosp,mean,,240.5,COVID-19
DE,05-14,2022-09-06,2022-08-15,-22 day ahead inc hosp,mean,,75.2,COVID-19
DE,15-34,2022-09-06,2022-08-15,-22 day ahead inc hosp,mean,,515.1,COVID-19
DE,35-59,2022-09-06,2022-08-15,-22 day ahead inc hosp,mean,,912.9,COVID-19
DE,60-79,2022-09-06,2022-08-15,-22 day ahead inc hosp,mean,,2143.3,COVID-19
DE,80+,2022-09-06,2022-08-15,-22 day ahead inc hosp,mean,,2453.4,COVID-19
DE,00+,2022-09-06,2022-08-15,-22 day ahead inc hosp,mean,,6340.4,COVID-19
DE,00-04,2022-09-06,2022-08-14,-23 day ahead inc hosp,mean,,241.4,COVID-19
DE,05-14,2022-09-06,2022-08-14,-23 day ahead inc hosp,mean,,77.3,COVID-19
DE,15-34,2022-09-06,2022-08-14,-23 day ahead inc hosp,mean,,522.7,COVID-19
DE,35-59,2022-09-06,2022-08-14,-23 day ahead inc hosp,mean,,919.4,COVID-19
DE,60-79,2022-09-06,2022-08-14,-23 day ahead inc hosp,mean,,2136.3,COVID-19
DE,80+,2022-09-06,2022-08-14,-23 day ahead inc hosp,mean,,2462.5,COVID-19
DE,00+,2022-09-06,2022-08-14,-23 day ahead inc hosp,mean,,6359.5,COVID-19
DE,00-04,2022-09-06,2022-08-13,-24 day ahead inc hosp,mean,,247.3,COVID-19
DE,05-14,2022-09-06,2022-08-13,-24 day ahead inc hosp,mean,,81.3,COVID-19
DE,15-34,2022-09-06,2022-08-13,-24 day ahead inc hosp,mean,,529.2,COVID-19
DE,35-59,2022-09-06,2022-08-13,-24 day ahead inc hosp,mean,,920.3,COVID-19
DE,60-79,2022-09-06,2022-08-13,-24 day ahead inc hosp,mean,,2143.3,COVID-19
DE,80+,2022-09-06,2022-08-13,-24 day ahead inc hosp,mean,,2481.5,COVID-19
DE,00+,2022-09-06,2022-08-13,-24 day ahead inc hosp,mean,,6402.9,COVID-19
DE,00-04,2022-09-06,2022-08-12,-25 day ahead inc hosp,mean,,241.1,COVID-19
DE,05-14,2022-09-06,2022-08-12,-25 day ahead inc hosp,mean,,83.1,COVID-19
DE,15-34,2022-09-06,2022-08-12,-25 day ahead inc hosp,mean,,551.1,COVID-19
DE,35-59,2022-09-06,2022-08-12,-25 day ahead inc hosp,mean,,950.3,COVID-19
DE,60-79,2022-09-06,2022-08-12,-25 day ahead inc hosp,mean,,2168.3,COVID-19
DE,80+,2022-09-06,2022-08-12,-25 day ahead inc hosp,mean,,2506.4,COVID-19
DE,00+,2022-09-06,2022-08-12,-25 day ahead inc hosp,mean,,6500.4,COVID-19
DE,00-04,2022-09-06,2022-08-11,-26 day ahead inc hosp,mean,,246.7,COVID-19
DE,05-14,2022-09-06,2022-08-11,-26 day ahead inc hosp,mean,,85.0,COVID-19
DE,15-34,2022-09-06,2022-08-11,-26 day ahead inc hosp,mean,,583.4,COVID-19
DE,35-59,2022-09-06,2022-08-11,-26 day ahead inc hosp,mean,,959.4,COVID-19
DE,60-79,2022-09-06,2022-08-11,-26 day ahead inc hosp,mean,,2221.2,COVID-19
DE,80+,2022-09-06,2022-08-11,-26 day ahead inc hosp,mean,,2608.2,COVID-19
DE,00+,2022-09-06,2022-08-11,-26 day ahead inc hosp,mean,,6703.9,COVID-19
DE,00-04,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,270.4,COVID-19
DE,05-14,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,75.6,COVID-19
DE,15-34,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,604.4,COVID-19
DE,35-59,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,1003.2,COVID-19
DE,60-79,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,2281.8,COVID-19
DE,80+,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,2672.4,COVID-19
DE,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,6907.8,COVID-19
DE,00-04,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,273.9,COVID-19
DE,05-14,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,80.4,COVID-19
DE,15-34,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,629.6,COVID-19
DE,35-59,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,1084.1,COVID-19
DE,60-79,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,2414.8,COVID-19
DE,80+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,2804.1,COVID-19
DE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,7287.0,COVID-19
DE,00-04,2022-09-06,2022-09-06,0 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,05-14,2022-09-06,2022-09-06,0 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-09-06,2022-09-06,0 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,35-59,2022-09-06,2022-09-06,0 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE,60-79,2022-09-06,2022-09-06,0 day ahead inc hosp,quantile,0.025,872.0,COVID-19
DE,80+,2022-09-06,2022-09-06,0 day ahead inc hosp,quantile,0.025,926.0,COVID-19
DE,00+,2022-09-06,2022-09-06,0 day ahead inc hosp,quantile,0.025,2594.0,COVID-19
DE,00-04,2022-09-06,2022-09-05,-1 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2022-09-06,2022-09-05,-1 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-09-06,2022-09-05,-1 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE,35-59,2022-09-06,2022-09-05,-1 day ahead inc hosp,quantile,0.025,506.0,COVID-19
DE,60-79,2022-09-06,2022-09-05,-1 day ahead inc hosp,quantile,0.025,1122.0,COVID-19
DE,80+,2022-09-06,2022-09-05,-1 day ahead inc hosp,quantile,0.025,1163.0,COVID-19
DE,00+,2022-09-06,2022-09-05,-1 day ahead inc hosp,quantile,0.025,3231.0,COVID-19
DE,00-04,2022-09-06,2022-09-04,-2 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,05-14,2022-09-06,2022-09-04,-2 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-09-06,2022-09-04,-2 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,35-59,2022-09-06,2022-09-04,-2 day ahead inc hosp,quantile,0.025,514.0,COVID-19
DE,60-79,2022-09-06,2022-09-04,-2 day ahead inc hosp,quantile,0.025,1161.0,COVID-19
DE,80+,2022-09-06,2022-09-04,-2 day ahead inc hosp,quantile,0.025,1189.0,COVID-19
DE,00+,2022-09-06,2022-09-04,-2 day ahead inc hosp,quantile,0.025,3315.0,COVID-19
DE,00-04,2022-09-06,2022-09-03,-3 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,05-14,2022-09-06,2022-09-03,-3 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-09-06,2022-09-03,-3 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,35-59,2022-09-06,2022-09-03,-3 day ahead inc hosp,quantile,0.025,541.0,COVID-19
DE,60-79,2022-09-06,2022-09-03,-3 day ahead inc hosp,quantile,0.025,1184.0,COVID-19
DE,80+,2022-09-06,2022-09-03,-3 day ahead inc hosp,quantile,0.025,1227.0,COVID-19
DE,00+,2022-09-06,2022-09-03,-3 day ahead inc hosp,quantile,0.025,3421.0,COVID-19
DE,00-04,2022-09-06,2022-09-02,-4 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,05-14,2022-09-06,2022-09-02,-4 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-09-06,2022-09-02,-4 day ahead inc hosp,quantile,0.025,312.0,COVID-19
DE,35-59,2022-09-06,2022-09-02,-4 day ahead inc hosp,quantile,0.025,573.0,COVID-19
DE,60-79,2022-09-06,2022-09-02,-4 day ahead inc hosp,quantile,0.025,1248.0,COVID-19
DE,80+,2022-09-06,2022-09-02,-4 day ahead inc hosp,quantile,0.025,1295.0,COVID-19
DE,00+,2022-09-06,2022-09-02,-4 day ahead inc hosp,quantile,0.025,3621.0,COVID-19
DE,00-04,2022-09-06,2022-09-01,-5 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,05-14,2022-09-06,2022-09-01,-5 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-09-06,2022-09-01,-5 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,35-59,2022-09-06,2022-09-01,-5 day ahead inc hosp,quantile,0.025,601.0,COVID-19
DE,60-79,2022-09-06,2022-09-01,-5 day ahead inc hosp,quantile,0.025,1339.0,COVID-19
DE,80+,2022-09-06,2022-09-01,-5 day ahead inc hosp,quantile,0.025,1389.0,COVID-19
DE,00+,2022-09-06,2022-09-01,-5 day ahead inc hosp,quantile,0.025,3862.0,COVID-19
DE,00-04,2022-09-06,2022-08-31,-6 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,05-14,2022-09-06,2022-08-31,-6 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-09-06,2022-08-31,-6 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,35-59,2022-09-06,2022-08-31,-6 day ahead inc hosp,quantile,0.025,640.0,COVID-19
DE,60-79,2022-09-06,2022-08-31,-6 day ahead inc hosp,quantile,0.025,1393.0,COVID-19
DE,80+,2022-09-06,2022-08-31,-6 day ahead inc hosp,quantile,0.025,1515.0,COVID-19
DE,00+,2022-09-06,2022-08-31,-6 day ahead inc hosp,quantile,0.025,4101.0,COVID-19
DE,00-04,2022-09-06,2022-08-30,-7 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,05-14,2022-09-06,2022-08-30,-7 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-09-06,2022-08-30,-7 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE,35-59,2022-09-06,2022-08-30,-7 day ahead inc hosp,quantile,0.025,695.0,COVID-19
DE,60-79,2022-09-06,2022-08-30,-7 day ahead inc hosp,quantile,0.025,1471.0,COVID-19
DE,80+,2022-09-06,2022-08-30,-7 day ahead inc hosp,quantile,0.025,1596.0,COVID-19
DE,00+,2022-09-06,2022-08-30,-7 day ahead inc hosp,quantile,0.025,4343.0,COVID-19
DE,00-04,2022-09-06,2022-08-29,-8 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,05-14,2022-09-06,2022-08-29,-8 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2022-09-06,2022-08-29,-8 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE,35-59,2022-09-06,2022-08-29,-8 day ahead inc hosp,quantile,0.025,748.0,COVID-19
DE,60-79,2022-09-06,2022-08-29,-8 day ahead inc hosp,quantile,0.025,1524.0,COVID-19
DE,80+,2022-09-06,2022-08-29,-8 day ahead inc hosp,quantile,0.025,1722.0,COVID-19
DE,00+,2022-09-06,2022-08-29,-8 day ahead inc hosp,quantile,0.025,4616.0,COVID-19
DE,00-04,2022-09-06,2022-08-28,-9 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,05-14,2022-09-06,2022-08-28,-9 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2022-09-06,2022-08-28,-9 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE,35-59,2022-09-06,2022-08-28,-9 day ahead inc hosp,quantile,0.025,760.0,COVID-19
DE,60-79,2022-09-06,2022-08-28,-9 day ahead inc hosp,quantile,0.025,1513.0,COVID-19
DE,80+,2022-09-06,2022-08-28,-9 day ahead inc hosp,quantile,0.025,1748.0,COVID-19
DE,00+,2022-09-06,2022-08-28,-9 day ahead inc hosp,quantile,0.025,4647.0,COVID-19
DE,00-04,2022-09-06,2022-08-27,-10 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,05-14,2022-09-06,2022-08-27,-10 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-09-06,2022-08-27,-10 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,35-59,2022-09-06,2022-08-27,-10 day ahead inc hosp,quantile,0.025,759.0,COVID-19
DE,60-79,2022-09-06,2022-08-27,-10 day ahead inc hosp,quantile,0.025,1538.0,COVID-19
DE,80+,2022-09-06,2022-08-27,-10 day ahead inc hosp,quantile,0.025,1768.0,COVID-19
DE,00+,2022-09-06,2022-08-27,-10 day ahead inc hosp,quantile,0.025,4689.0,COVID-19
DE,00-04,2022-09-06,2022-08-26,-11 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,05-14,2022-09-06,2022-08-26,-11 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-09-06,2022-08-26,-11 day ahead inc hosp,quantile,0.025,366.0,COVID-19
