location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,,5229.9,COVID-19
DE,00-04,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,,158.0,COVID-19
DE,05-14,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,,79.0,COVID-19
DE,15-34,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,,820.2,COVID-19
DE,35-59,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,,1246.3,COVID-19
DE,60-79,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,,1459.1,COVID-19
DE,80+,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,,1174.9,COVID-19
DE,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,,4937.6,COVID-19
DE,00-04,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,,147.6,COVID-19
DE,05-14,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,,72.3,COVID-19
DE,15-34,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,,802.1,COVID-19
DE,35-59,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,,1310.2,COVID-19
DE,60-79,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,,1597.7,COVID-19
DE,80+,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,,1253.2,COVID-19
DE,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,,5183.1,COVID-19
DE,00-04,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,,130.2,COVID-19
DE,05-14,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,,79.5,COVID-19
DE,15-34,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,,765.5,COVID-19
DE,35-59,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,,1339.4,COVID-19
DE,60-79,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,,1659.2,COVID-19
DE,80+,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,,1304.9,COVID-19
DE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,,5278.7,COVID-19
DE,00-04,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,,131.8,COVID-19
DE,05-14,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,,85.4,COVID-19
DE,15-34,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,,708.3,COVID-19
DE,35-59,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,,1346.6,COVID-19
DE,60-79,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,,1700.8,COVID-19
DE,80+,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,,1334.3,COVID-19
DE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,,5307.2,COVID-19
DE,00-04,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,,120.1,COVID-19
DE,05-14,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,,77.4,COVID-19
DE,15-34,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,,670.1,COVID-19
DE,35-59,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,,1353.1,COVID-19
DE,60-79,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,,1728.8,COVID-19
DE,80+,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,,1334.8,COVID-19
DE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,,5284.3,COVID-19
DE,00-04,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,,107.5,COVID-19
DE,05-14,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,,76.9,COVID-19
DE,15-34,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,,659.6,COVID-19
DE,35-59,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,,1338.7,COVID-19
DE,60-79,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,,1753.2,COVID-19
DE,80+,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,,1337.6,COVID-19
DE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,,5273.4,COVID-19
DE,00-04,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,,106.7,COVID-19
DE,05-14,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,,82.4,COVID-19
DE,15-34,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,,625.8,COVID-19
DE,35-59,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,,1315.3,COVID-19
DE,60-79,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,,1757.1,COVID-19
DE,80+,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,,1360.2,COVID-19
DE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,,5247.6,COVID-19
DE,00-04,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,,108.4,COVID-19
DE,05-14,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,,81.4,COVID-19
DE,15-34,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,,593.0,COVID-19
DE,35-59,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,,1315.8,COVID-19
DE,60-79,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,,1750.3,COVID-19
DE,80+,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,,1342.6,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,,5191.4,COVID-19
DE,00-04,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,,98.0,COVID-19
DE,05-14,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,,84.7,COVID-19
DE,15-34,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,,566.9,COVID-19
DE,35-59,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,,1297.5,COVID-19
DE,60-79,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,,1731.0,COVID-19
DE,80+,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,,1340.3,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,,5118.4,COVID-19
DE,00-04,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,,98.2,COVID-19
DE,05-14,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,,93.3,COVID-19
DE,15-34,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,,539.5,COVID-19
DE,35-59,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,,1287.9,COVID-19
DE,60-79,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,,1733.0,COVID-19
DE,80+,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,,1368.2,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,,5120.1,COVID-19
DE,00-04,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,,94.7,COVID-19
DE,05-14,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,,100.7,COVID-19
DE,15-34,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,,512.7,COVID-19
DE,35-59,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,,1317.4,COVID-19
DE,60-79,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,,1777.4,COVID-19
DE,80+,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,,1412.9,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,,5215.7,COVID-19
DE,00-04,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,,101.3,COVID-19
DE,05-14,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,,113.7,COVID-19
DE,15-34,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,,507.3,COVID-19
DE,35-59,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,,1310.6,COVID-19
DE,60-79,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,,1837.3,COVID-19
DE,80+,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,,1457.6,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,,5327.7,COVID-19
DE,00-04,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,,102.0,COVID-19
DE,05-14,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,,117.6,COVID-19
DE,15-34,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,,500.5,COVID-19
DE,35-59,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,,1339.2,COVID-19
DE,60-79,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,,1873.6,COVID-19
DE,80+,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,,1477.5,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,,5410.5,COVID-19
DE,00-04,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,,105.8,COVID-19
DE,05-14,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,,123.4,COVID-19
DE,15-34,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,,527.7,COVID-19
DE,35-59,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,,1452.4,COVID-19
DE,60-79,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,,2037.3,COVID-19
DE,80+,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,,1561.6,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,,5808.2,COVID-19
DE,00-04,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,,110.6,COVID-19
DE,05-14,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,,141.9,COVID-19
DE,15-34,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,,573.0,COVID-19
DE,35-59,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,,1571.7,COVID-19
DE,60-79,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,,2278.4,COVID-19
DE,80+,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,,1736.2,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,,6411.9,COVID-19
DE,00-04,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,,122.8,COVID-19
DE,05-14,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,,148.3,COVID-19
DE,15-34,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,,593.7,COVID-19
DE,35-59,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,,1637.4,COVID-19
DE,60-79,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,,2387.6,COVID-19
DE,80+,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,,1837.1,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,,6726.9,COVID-19
DE,00-04,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,,123.1,COVID-19
DE,05-14,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,,149.1,COVID-19
DE,15-34,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,,621.3,COVID-19
DE,35-59,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,,1707.7,COVID-19
DE,60-79,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,,2502.5,COVID-19
DE,80+,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,,1958.6,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,,7062.2,COVID-19
DE,00-04,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,,130.6,COVID-19
DE,05-14,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,,164.6,COVID-19
DE,15-34,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,,633.9,COVID-19
DE,35-59,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,,1758.1,COVID-19
DE,60-79,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,,2667.9,COVID-19
DE,80+,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,,2091.0,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,,7446.1,COVID-19
DE,00-04,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,,128.7,COVID-19
DE,05-14,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,,154.7,COVID-19
DE,15-34,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,,658.7,COVID-19
DE,35-59,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,,1809.5,COVID-19
DE,60-79,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,,2729.1,COVID-19
DE,80+,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,,2170.6,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,,7651.3,COVID-19
DE,00-04,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,,139.9,COVID-19
DE,05-14,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,,151.3,COVID-19
DE,15-34,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,,657.9,COVID-19
DE,35-59,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,,1828.1,COVID-19
DE,60-79,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,,2786.8,COVID-19
DE,80+,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,,2179.9,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,,7743.8,COVID-19
DE,00-04,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,,141.4,COVID-19
DE,05-14,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,,167.4,COVID-19
DE,15-34,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,,671.8,COVID-19
DE,35-59,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,,1861.4,COVID-19
DE,60-79,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,,2871.6,COVID-19
DE,80+,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,,2255.9,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,,7969.6,COVID-19
DE,00-04,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,,152.3,COVID-19
DE,05-14,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,,171.7,COVID-19
DE,15-34,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,,671.1,COVID-19
DE,35-59,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,,1940.9,COVID-19
DE,60-79,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,,2916.2,COVID-19
DE,80+,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,,2345.3,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,,8197.5,COVID-19
DE,00-04,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,,149.5,COVID-19
DE,05-14,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,,185.5,COVID-19
DE,15-34,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,,692.7,COVID-19
DE,35-59,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,,2017.6,COVID-19
DE,60-79,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,,2998.3,COVID-19
DE,80+,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,,2458.5,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,,8502.1,COVID-19
DE,00-04,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,,153.1,COVID-19
DE,05-14,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,,181.9,COVID-19
DE,15-34,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,,718.5,COVID-19
DE,35-59,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,,2086.3,COVID-19
DE,60-79,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,,3150.5,COVID-19
DE,80+,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,,2515.6,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,,8805.8,COVID-19
DE,00-04,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,05-14,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,15-34,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,889.0,COVID-19
DE,35-59,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,1332.0,COVID-19
DE,60-79,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,1258.0,COVID-19
DE,80+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,1002.0,COVID-19
DE,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,4858.0,COVID-19
DE,00-04,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,05-14,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,15-34,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,937.0,COVID-19
DE,35-59,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,1392.0,COVID-19
DE,60-79,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,1425.0,COVID-19
DE,80+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,1082.0,COVID-19
DE,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,5202.0,COVID-19
DE,00-04,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,05-14,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,15-34,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,907.0,COVID-19
DE,35-59,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,1348.0,COVID-19
DE,60-79,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,1467.0,COVID-19
DE,80+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,1130.0,COVID-19
DE,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,5216.0,COVID-19
DE,00-04,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,05-14,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,15-34,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,907.0,COVID-19
DE,35-59,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,1343.0,COVID-19
DE,60-79,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,1488.0,COVID-19
DE,80+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,1184.0,COVID-19
DE,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,5287.0,COVID-19
DE,00-04,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,05-14,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,879.0,COVID-19
DE,35-59,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,1290.0,COVID-19
DE,60-79,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,1462.0,COVID-19
DE,80+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,1171.0,COVID-19
DE,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,5127.0,COVID-19
DE,00-04,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,05-14,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,791.0,COVID-19
DE,35-59,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,1206.0,COVID-19
DE,60-79,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,1419.0,COVID-19
DE,80+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,1141.0,COVID-19
DE,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,4851.0,COVID-19
DE,00-04,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,05-14,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,776.0,COVID-19
DE,35-59,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,1273.0,COVID-19
DE,60-79,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,1560.0,COVID-19
DE,80+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,1220.0,COVID-19
DE,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,5105.0,COVID-19
DE,00-04,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,05-14,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,742.0,COVID-19
DE,35-59,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,1306.0,COVID-19
DE,60-79,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,1623.0,COVID-19
DE,80+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,1274.0,COVID-19
DE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,5208.0,COVID-19
DE,00-04,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,05-14,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,15-34,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,688.0,COVID-19
DE,35-59,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,1317.0,COVID-19
DE,60-79,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,1669.0,COVID-19
DE,80+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,1306.0,COVID-19
DE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,5243.0,COVID-19
DE,00-04,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,05-14,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,651.0,COVID-19
DE,35-59,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,1325.0,COVID-19
DE,60-79,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,1698.0,COVID-19
DE,80+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,1308.0,COVID-19
DE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,5226.0,COVID-19
DE,00-04,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.025,641.0,COVID-19
DE,35-59,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.025,1312.0,COVID-19
DE,60-79,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.025,1723.0,COVID-19
DE,80+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.025,1311.0,COVID-19
DE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.025,5217.0,COVID-19
DE,00-04,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.025,76.0,COVID-19
