location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-06-19,2022-06-13,-6 day ahead inc hosp,mean,,54.5,COVID-19
DE,15-34,2022-06-19,2022-06-13,-6 day ahead inc hosp,mean,,451.0,COVID-19
DE,35-59,2022-06-19,2022-06-13,-6 day ahead inc hosp,mean,,700.0,COVID-19
DE,60-79,2022-06-19,2022-06-13,-6 day ahead inc hosp,mean,,1232.8,COVID-19
DE,80+,2022-06-19,2022-06-13,-6 day ahead inc hosp,mean,,1319.1,COVID-19
DE,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,mean,,3895.4,COVID-19
DE,00-04,2022-06-19,2022-06-12,-7 day ahead inc hosp,mean,,130.5,COVID-19
DE,05-14,2022-06-19,2022-06-12,-7 day ahead inc hosp,mean,,51.9,COVID-19
DE,15-34,2022-06-19,2022-06-12,-7 day ahead inc hosp,mean,,438.0,COVID-19
DE,35-59,2022-06-19,2022-06-12,-7 day ahead inc hosp,mean,,686.6,COVID-19
DE,60-79,2022-06-19,2022-06-12,-7 day ahead inc hosp,mean,,1218.6,COVID-19
DE,80+,2022-06-19,2022-06-12,-7 day ahead inc hosp,mean,,1309.6,COVID-19
DE,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,mean,,3835.1,COVID-19
DE,00-04,2022-06-19,2022-06-11,-8 day ahead inc hosp,mean,,130.8,COVID-19
DE,05-14,2022-06-19,2022-06-11,-8 day ahead inc hosp,mean,,51.7,COVID-19
DE,15-34,2022-06-19,2022-06-11,-8 day ahead inc hosp,mean,,433.0,COVID-19
DE,35-59,2022-06-19,2022-06-11,-8 day ahead inc hosp,mean,,678.0,COVID-19
DE,60-79,2022-06-19,2022-06-11,-8 day ahead inc hosp,mean,,1222.2,COVID-19
DE,80+,2022-06-19,2022-06-11,-8 day ahead inc hosp,mean,,1273.1,COVID-19
DE,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,mean,,3788.9,COVID-19
DE,00-04,2022-06-19,2022-06-10,-9 day ahead inc hosp,mean,,116.6,COVID-19
DE,05-14,2022-06-19,2022-06-10,-9 day ahead inc hosp,mean,,59.0,COVID-19
DE,15-34,2022-06-19,2022-06-10,-9 day ahead inc hosp,mean,,407.1,COVID-19
DE,35-59,2022-06-19,2022-06-10,-9 day ahead inc hosp,mean,,655.1,COVID-19
DE,60-79,2022-06-19,2022-06-10,-9 day ahead inc hosp,mean,,1156.3,COVID-19
DE,80+,2022-06-19,2022-06-10,-9 day ahead inc hosp,mean,,1236.1,COVID-19
DE,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,mean,,3630.2,COVID-19
DE,00-04,2022-06-19,2022-06-09,-10 day ahead inc hosp,mean,,112.1,COVID-19
DE,05-14,2022-06-19,2022-06-09,-10 day ahead inc hosp,mean,,61.7,COVID-19
DE,15-34,2022-06-19,2022-06-09,-10 day ahead inc hosp,mean,,375.8,COVID-19
DE,35-59,2022-06-19,2022-06-09,-10 day ahead inc hosp,mean,,591.7,COVID-19
DE,60-79,2022-06-19,2022-06-09,-10 day ahead inc hosp,mean,,1086.6,COVID-19
DE,80+,2022-06-19,2022-06-09,-10 day ahead inc hosp,mean,,1161.0,COVID-19
DE,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,mean,,3388.9,COVID-19
DE,00-04,2022-06-19,2022-06-08,-11 day ahead inc hosp,mean,,103.4,COVID-19
DE,05-14,2022-06-19,2022-06-08,-11 day ahead inc hosp,mean,,56.8,COVID-19
DE,15-34,2022-06-19,2022-06-08,-11 day ahead inc hosp,mean,,350.4,COVID-19
DE,35-59,2022-06-19,2022-06-08,-11 day ahead inc hosp,mean,,514.5,COVID-19
DE,60-79,2022-06-19,2022-06-08,-11 day ahead inc hosp,mean,,994.6,COVID-19
DE,80+,2022-06-19,2022-06-08,-11 day ahead inc hosp,mean,,1051.1,COVID-19
DE,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,mean,,3070.8,COVID-19
DE,00-04,2022-06-19,2022-06-07,-12 day ahead inc hosp,mean,,90.6,COVID-19
DE,05-14,2022-06-19,2022-06-07,-12 day ahead inc hosp,mean,,41.4,COVID-19
DE,15-34,2022-06-19,2022-06-07,-12 day ahead inc hosp,mean,,283.2,COVID-19
DE,35-59,2022-06-19,2022-06-07,-12 day ahead inc hosp,mean,,427.8,COVID-19
DE,60-79,2022-06-19,2022-06-07,-12 day ahead inc hosp,mean,,796.7,COVID-19
DE,80+,2022-06-19,2022-06-07,-12 day ahead inc hosp,mean,,833.7,COVID-19
DE,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,mean,,2473.4,COVID-19
DE,00-04,2022-06-19,2022-06-06,-13 day ahead inc hosp,mean,,99.6,COVID-19
DE,05-14,2022-06-19,2022-06-06,-13 day ahead inc hosp,mean,,52.7,COVID-19
DE,15-34,2022-06-19,2022-06-06,-13 day ahead inc hosp,mean,,349.8,COVID-19
DE,35-59,2022-06-19,2022-06-06,-13 day ahead inc hosp,mean,,524.6,COVID-19
DE,60-79,2022-06-19,2022-06-06,-13 day ahead inc hosp,mean,,945.8,COVID-19
DE,80+,2022-06-19,2022-06-06,-13 day ahead inc hosp,mean,,975.2,COVID-19
DE,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,mean,,2947.6,COVID-19
DE,00-04,2022-06-19,2022-06-05,-14 day ahead inc hosp,mean,,103.8,COVID-19
DE,05-14,2022-06-19,2022-06-05,-14 day ahead inc hosp,mean,,53.8,COVID-19
DE,15-34,2022-06-19,2022-06-05,-14 day ahead inc hosp,mean,,347.0,COVID-19
DE,35-59,2022-06-19,2022-06-05,-14 day ahead inc hosp,mean,,530.1,COVID-19
DE,60-79,2022-06-19,2022-06-05,-14 day ahead inc hosp,mean,,930.5,COVID-19
DE,80+,2022-06-19,2022-06-05,-14 day ahead inc hosp,mean,,967.0,COVID-19
DE,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,mean,,2932.1,COVID-19
DE,00-04,2022-06-19,2022-06-04,-15 day ahead inc hosp,mean,,98.8,COVID-19
DE,05-14,2022-06-19,2022-06-04,-15 day ahead inc hosp,mean,,54.8,COVID-19
DE,15-34,2022-06-19,2022-06-04,-15 day ahead inc hosp,mean,,344.9,COVID-19
DE,35-59,2022-06-19,2022-06-04,-15 day ahead inc hosp,mean,,522.2,COVID-19
DE,60-79,2022-06-19,2022-06-04,-15 day ahead inc hosp,mean,,892.7,COVID-19
DE,80+,2022-06-19,2022-06-04,-15 day ahead inc hosp,mean,,961.7,COVID-19
DE,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,mean,,2875.1,COVID-19
DE,00-04,2022-06-19,2022-06-03,-16 day ahead inc hosp,mean,,102.5,COVID-19
DE,05-14,2022-06-19,2022-06-03,-16 day ahead inc hosp,mean,,48.8,COVID-19
DE,15-34,2022-06-19,2022-06-03,-16 day ahead inc hosp,mean,,359.2,COVID-19
DE,35-59,2022-06-19,2022-06-03,-16 day ahead inc hosp,mean,,523.2,COVID-19
DE,60-79,2022-06-19,2022-06-03,-16 day ahead inc hosp,mean,,897.5,COVID-19
DE,80+,2022-06-19,2022-06-03,-16 day ahead inc hosp,mean,,930.7,COVID-19
DE,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,mean,,2862.0,COVID-19
DE,00-04,2022-06-19,2022-06-02,-17 day ahead inc hosp,mean,,91.2,COVID-19
DE,05-14,2022-06-19,2022-06-02,-17 day ahead inc hosp,mean,,39.0,COVID-19
DE,15-34,2022-06-19,2022-06-02,-17 day ahead inc hosp,mean,,298.2,COVID-19
DE,35-59,2022-06-19,2022-06-02,-17 day ahead inc hosp,mean,,472.4,COVID-19
DE,60-79,2022-06-19,2022-06-02,-17 day ahead inc hosp,mean,,779.6,COVID-19
DE,80+,2022-06-19,2022-06-02,-17 day ahead inc hosp,mean,,812.7,COVID-19
DE,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,mean,,2493.1,COVID-19
DE,00-04,2022-06-19,2022-06-01,-18 day ahead inc hosp,mean,,87.5,COVID-19
DE,05-14,2022-06-19,2022-06-01,-18 day ahead inc hosp,mean,,44.0,COVID-19
DE,15-34,2022-06-19,2022-06-01,-18 day ahead inc hosp,mean,,273.3,COVID-19
DE,35-59,2022-06-19,2022-06-01,-18 day ahead inc hosp,mean,,444.6,COVID-19
DE,60-79,2022-06-19,2022-06-01,-18 day ahead inc hosp,mean,,758.1,COVID-19
DE,80+,2022-06-19,2022-06-01,-18 day ahead inc hosp,mean,,812.0,COVID-19
DE,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,mean,,2419.3,COVID-19
DE,00-04,2022-06-19,2022-05-31,-19 day ahead inc hosp,mean,,80.7,COVID-19
DE,05-14,2022-06-19,2022-05-31,-19 day ahead inc hosp,mean,,51.1,COVID-19
DE,15-34,2022-06-19,2022-05-31,-19 day ahead inc hosp,mean,,269.7,COVID-19
DE,35-59,2022-06-19,2022-05-31,-19 day ahead inc hosp,mean,,452.1,COVID-19
DE,60-79,2022-06-19,2022-05-31,-19 day ahead inc hosp,mean,,771.4,COVID-19
DE,80+,2022-06-19,2022-05-31,-19 day ahead inc hosp,mean,,785.5,COVID-19
DE,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,mean,,2410.5,COVID-19
DE,00-04,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,,100.6,COVID-19
DE,05-14,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,,51.9,COVID-19
DE,15-34,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,,259.1,COVID-19
DE,35-59,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,,423.5,COVID-19
DE,60-79,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,,796.9,COVID-19
DE,80+,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,,828.0,COVID-19
DE,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,,2460.0,COVID-19
DE,00-04,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,,99.3,COVID-19
DE,05-14,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,,49.7,COVID-19
DE,15-34,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,,260.9,COVID-19
DE,35-59,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,,429.1,COVID-19
DE,60-79,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,,809.3,COVID-19
DE,80+,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,,831.8,COVID-19
DE,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,,2480.2,COVID-19
DE,00-04,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,,103.3,COVID-19
DE,05-14,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,,52.8,COVID-19
DE,15-34,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,,264.6,COVID-19
DE,35-59,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,,433.3,COVID-19
DE,60-79,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,,844.0,COVID-19
DE,80+,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,,850.6,COVID-19
DE,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,,2548.7,COVID-19
DE,00-04,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,,103.9,COVID-19
DE,05-14,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,,50.5,COVID-19
DE,15-34,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,,249.8,COVID-19
DE,35-59,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,,411.7,COVID-19
DE,60-79,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,,843.7,COVID-19
DE,80+,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,,853.2,COVID-19
DE,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,,2512.8,COVID-19
DE,00-04,2022-06-19,2022-05-26,-24 day ahead inc hosp,mean,,114.9,COVID-19
DE,05-14,2022-06-19,2022-05-26,-24 day ahead inc hosp,mean,,59.7,COVID-19
DE,15-34,2022-06-19,2022-05-26,-24 day ahead inc hosp,mean,,282.0,COVID-19
DE,35-59,2022-06-19,2022-05-26,-24 day ahead inc hosp,mean,,472.9,COVID-19
DE,60-79,2022-06-19,2022-05-26,-24 day ahead inc hosp,mean,,990.1,COVID-19
DE,80+,2022-06-19,2022-05-26,-24 day ahead inc hosp,mean,,1016.7,COVID-19
DE,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,mean,,2936.4,COVID-19
DE,00-04,2022-06-19,2022-05-25,-25 day ahead inc hosp,mean,,113.6,COVID-19
DE,05-14,2022-06-19,2022-05-25,-25 day ahead inc hosp,mean,,65.6,COVID-19
DE,15-34,2022-06-19,2022-05-25,-25 day ahead inc hosp,mean,,311.7,COVID-19
DE,35-59,2022-06-19,2022-05-25,-25 day ahead inc hosp,mean,,506.3,COVID-19
DE,60-79,2022-06-19,2022-05-25,-25 day ahead inc hosp,mean,,1063.3,COVID-19
DE,80+,2022-06-19,2022-05-25,-25 day ahead inc hosp,mean,,1066.4,COVID-19
DE,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,mean,,3126.9,COVID-19
DE,00-04,2022-06-19,2022-05-24,-26 day ahead inc hosp,mean,,124.5,COVID-19
DE,05-14,2022-06-19,2022-05-24,-26 day ahead inc hosp,mean,,75.6,COVID-19
DE,15-34,2022-06-19,2022-05-24,-26 day ahead inc hosp,mean,,333.3,COVID-19
DE,35-59,2022-06-19,2022-05-24,-26 day ahead inc hosp,mean,,523.4,COVID-19
DE,60-79,2022-06-19,2022-05-24,-26 day ahead inc hosp,mean,,1114.0,COVID-19
DE,80+,2022-06-19,2022-05-24,-26 day ahead inc hosp,mean,,1158.6,COVID-19
DE,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,mean,,3329.5,COVID-19
DE,00-04,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,112.0,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,86.5,COVID-19
DE,15-34,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,368.0,COVID-19
DE,35-59,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,602.1,COVID-19
DE,60-79,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,1165.1,COVID-19
DE,80+,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,1232.5,COVID-19
DE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,,3566.3,COVID-19
DE,00-04,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,114.0,COVID-19
DE,05-14,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,91.6,COVID-19
DE,15-34,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,367.9,COVID-19
DE,35-59,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,601.9,COVID-19
DE,60-79,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,1164.8,COVID-19
DE,80+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,1248.3,COVID-19
DE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,,3588.5,COVID-19
DE,00-04,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.025,141.611954248366,COVID-19
DE,05-14,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.025,399.827736019631,COVID-19
DE,35-59,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.025,542.728292490877,COVID-19
DE,60-79,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.025,905.092739495799,COVID-19
DE,80+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.025,904.911425760088,COVID-19
DE,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.025,3090.42035584426,COVID-19
DE,00-04,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.025,149.611954248366,COVID-19
DE,05-14,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.025,415.455838176417,COVID-19
DE,35-59,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.025,577.977657768389,COVID-19
DE,60-79,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.025,963.334487394957,COVID-19
DE,80+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.025,978.783130569375,COVID-19
DE,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.025,3271.68367597122,COVID-19
DE,00-04,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.025,141.486600217865,COVID-19
DE,05-14,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.025,413.039050109777,COVID-19
DE,35-59,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.025,571.357799020549,COVID-19
DE,60-79,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.025,977.715184873949,COVID-19
DE,80+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.025,1003.98910536208,COVID-19
DE,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.025,3313.44727767245,COVID-19
DE,00-04,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.025,151.656401960784,COVID-19
DE,05-14,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.025,483.214962546817,COVID-19
DE,35-59,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.025,667.108433743038,COVID-19
DE,60-79,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.025,1095.68909243697,COVID-19
DE,80+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.025,1142.4934989497,COVID-19
DE,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.025,3741.89147293271,COVID-19
DE,00-04,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.025,160.036458605664,COVID-19
DE,05-14,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.025,491.93868526411,COVID-19
DE,35-59,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.025,715.609703188016,COVID-19
DE,60-79,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.025,1161.72210084034,COVID-19
DE,80+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.025,1186.0,COVID-19
DE,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.025,3924.37212380026,COVID-19
DE,00-04,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.025,158.741302832244,COVID-19
DE,05-14,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,15-34,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.025,529.898539325843,COVID-19
DE,35-59,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.025,749.486036105243,COVID-19
DE,60-79,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.025,1290.18642016807,COVID-19
DE,80+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.025,1356.0,COVID-19
DE,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.025,4277.11244923403,COVID-19
DE,00-04,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,05-14,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.025,406.602189074002,COVID-19
DE,35-59,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.025,605.0,COVID-19
DE,60-79,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.025,1063.0,COVID-19
DE,80+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.025,1139.0,COVID-19
DE,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.025,3468.44138945408,COVID-19
DE,00-04,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,05-14,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.025,393.602189074002,COVID-19
DE,35-59,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.025,598.238194161705,COVID-19
DE,60-79,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.025,1057.0,COVID-19
DE,80+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.025,1137.0,COVID-19
DE,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.025,3418.73387406686,COVID-19
DE,00-04,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,05-14,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.025,391.562043135736,COVID-19
DE,35-59,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.025,594.0,COVID-19
DE,60-79,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.025,1069.0,COVID-19
DE,80+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.025,1117.0,COVID-19
DE,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.025,3398.60768234448,COVID-19
DE,00-04,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,05-14,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.025,368.325911791295,COVID-19
DE,35-59,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.025,584.0,COVID-19
DE,60-79,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.025,1030.0,COVID-19
DE,80+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.025,1104.0,COVID-19
DE,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.025,3278.20358825222,COVID-19
DE,00-04,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,05-14,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,35-59,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.025,535.0,COVID-19
DE,60-79,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.025,981.0,COVID-19
DE,80+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.025,1050.0,COVID-19
DE,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.025,3071.94026812526,COVID-19
DE,00-04,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.025,94.0,COVID-19
