location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-28,2023-01-23,-5 day ahead inc hosp,mean,,4902.1,COVID-19
DE,00-04,2023-01-28,2023-01-22,-6 day ahead inc hosp,mean,,141.2,COVID-19
DE,05-14,2023-01-28,2023-01-22,-6 day ahead inc hosp,mean,,48.9,COVID-19
DE,15-34,2023-01-28,2023-01-22,-6 day ahead inc hosp,mean,,305.3,COVID-19
DE,35-59,2023-01-28,2023-01-22,-6 day ahead inc hosp,mean,,662.3,COVID-19
DE,60-79,2023-01-28,2023-01-22,-6 day ahead inc hosp,mean,,1675.0,COVID-19
DE,80+,2023-01-28,2023-01-22,-6 day ahead inc hosp,mean,,2068.6,COVID-19
DE,00+,2023-01-28,2023-01-22,-6 day ahead inc hosp,mean,,4901.3,COVID-19
DE,00-04,2023-01-28,2023-01-21,-7 day ahead inc hosp,mean,,136.0,COVID-19
DE,05-14,2023-01-28,2023-01-21,-7 day ahead inc hosp,mean,,47.4,COVID-19
DE,15-34,2023-01-28,2023-01-21,-7 day ahead inc hosp,mean,,305.7,COVID-19
DE,35-59,2023-01-28,2023-01-21,-7 day ahead inc hosp,mean,,675.6,COVID-19
DE,60-79,2023-01-28,2023-01-21,-7 day ahead inc hosp,mean,,1696.0,COVID-19
DE,80+,2023-01-28,2023-01-21,-7 day ahead inc hosp,mean,,2053.9,COVID-19
DE,00+,2023-01-28,2023-01-21,-7 day ahead inc hosp,mean,,4914.6,COVID-19
DE,00-04,2023-01-28,2023-01-20,-8 day ahead inc hosp,mean,,124.8,COVID-19
DE,05-14,2023-01-28,2023-01-20,-8 day ahead inc hosp,mean,,50.3,COVID-19
DE,15-34,2023-01-28,2023-01-20,-8 day ahead inc hosp,mean,,295.9,COVID-19
DE,35-59,2023-01-28,2023-01-20,-8 day ahead inc hosp,mean,,699.5,COVID-19
DE,60-79,2023-01-28,2023-01-20,-8 day ahead inc hosp,mean,,1778.9,COVID-19
DE,80+,2023-01-28,2023-01-20,-8 day ahead inc hosp,mean,,2124.6,COVID-19
DE,00+,2023-01-28,2023-01-20,-8 day ahead inc hosp,mean,,5074.0,COVID-19
DE,00-04,2023-01-28,2023-01-19,-9 day ahead inc hosp,mean,,125.2,COVID-19
DE,05-14,2023-01-28,2023-01-19,-9 day ahead inc hosp,mean,,50.0,COVID-19
DE,15-34,2023-01-28,2023-01-19,-9 day ahead inc hosp,mean,,301.6,COVID-19
DE,35-59,2023-01-28,2023-01-19,-9 day ahead inc hosp,mean,,698.2,COVID-19
DE,60-79,2023-01-28,2023-01-19,-9 day ahead inc hosp,mean,,1874.1,COVID-19
DE,80+,2023-01-28,2023-01-19,-9 day ahead inc hosp,mean,,2158.6,COVID-19
DE,00+,2023-01-28,2023-01-19,-9 day ahead inc hosp,mean,,5207.8,COVID-19
DE,00-04,2023-01-28,2023-01-18,-10 day ahead inc hosp,mean,,132.3,COVID-19
DE,05-14,2023-01-28,2023-01-18,-10 day ahead inc hosp,mean,,47.7,COVID-19
DE,15-34,2023-01-28,2023-01-18,-10 day ahead inc hosp,mean,,310.6,COVID-19
DE,35-59,2023-01-28,2023-01-18,-10 day ahead inc hosp,mean,,702.7,COVID-19
DE,60-79,2023-01-28,2023-01-18,-10 day ahead inc hosp,mean,,1989.4,COVID-19
DE,80+,2023-01-28,2023-01-18,-10 day ahead inc hosp,mean,,2285.6,COVID-19
DE,00+,2023-01-28,2023-01-18,-10 day ahead inc hosp,mean,,5468.3,COVID-19
DE,00-04,2023-01-28,2023-01-17,-11 day ahead inc hosp,mean,,131.0,COVID-19
DE,05-14,2023-01-28,2023-01-17,-11 day ahead inc hosp,mean,,41.3,COVID-19
DE,15-34,2023-01-28,2023-01-17,-11 day ahead inc hosp,mean,,340.3,COVID-19
DE,35-59,2023-01-28,2023-01-17,-11 day ahead inc hosp,mean,,749.0,COVID-19
DE,60-79,2023-01-28,2023-01-17,-11 day ahead inc hosp,mean,,2130.7,COVID-19
DE,80+,2023-01-28,2023-01-17,-11 day ahead inc hosp,mean,,2465.5,COVID-19
DE,00+,2023-01-28,2023-01-17,-11 day ahead inc hosp,mean,,5857.8,COVID-19
DE,00-04,2023-01-28,2023-01-16,-12 day ahead inc hosp,mean,,132.6,COVID-19
DE,05-14,2023-01-28,2023-01-16,-12 day ahead inc hosp,mean,,43.2,COVID-19
DE,15-34,2023-01-28,2023-01-16,-12 day ahead inc hosp,mean,,371.5,COVID-19
DE,35-59,2023-01-28,2023-01-16,-12 day ahead inc hosp,mean,,845.7,COVID-19
DE,60-79,2023-01-28,2023-01-16,-12 day ahead inc hosp,mean,,2419.3,COVID-19
DE,80+,2023-01-28,2023-01-16,-12 day ahead inc hosp,mean,,2741.3,COVID-19
DE,00+,2023-01-28,2023-01-16,-12 day ahead inc hosp,mean,,6553.6,COVID-19
DE,00-04,2023-01-28,2023-01-15,-13 day ahead inc hosp,mean,,130.4,COVID-19
DE,05-14,2023-01-28,2023-01-15,-13 day ahead inc hosp,mean,,40.9,COVID-19
DE,15-34,2023-01-28,2023-01-15,-13 day ahead inc hosp,mean,,375.4,COVID-19
DE,35-59,2023-01-28,2023-01-15,-13 day ahead inc hosp,mean,,851.4,COVID-19
DE,60-79,2023-01-28,2023-01-15,-13 day ahead inc hosp,mean,,2427.1,COVID-19
DE,80+,2023-01-28,2023-01-15,-13 day ahead inc hosp,mean,,2777.5,COVID-19
DE,00+,2023-01-28,2023-01-15,-13 day ahead inc hosp,mean,,6602.8,COVID-19
DE,00-04,2023-01-28,2023-01-14,-14 day ahead inc hosp,mean,,133.6,COVID-19
DE,05-14,2023-01-28,2023-01-14,-14 day ahead inc hosp,mean,,43.0,COVID-19
DE,15-34,2023-01-28,2023-01-14,-14 day ahead inc hosp,mean,,383.6,COVID-19
DE,35-59,2023-01-28,2023-01-14,-14 day ahead inc hosp,mean,,855.0,COVID-19
DE,60-79,2023-01-28,2023-01-14,-14 day ahead inc hosp,mean,,2431.4,COVID-19
DE,80+,2023-01-28,2023-01-14,-14 day ahead inc hosp,mean,,2839.2,COVID-19
DE,00+,2023-01-28,2023-01-14,-14 day ahead inc hosp,mean,,6685.8,COVID-19
DE,00-04,2023-01-28,2023-01-13,-15 day ahead inc hosp,mean,,134.3,COVID-19
DE,05-14,2023-01-28,2023-01-13,-15 day ahead inc hosp,mean,,36.4,COVID-19
DE,15-34,2023-01-28,2023-01-13,-15 day ahead inc hosp,mean,,394.7,COVID-19
DE,35-59,2023-01-28,2023-01-13,-15 day ahead inc hosp,mean,,856.3,COVID-19
DE,60-79,2023-01-28,2023-01-13,-15 day ahead inc hosp,mean,,2435.1,COVID-19
DE,80+,2023-01-28,2023-01-13,-15 day ahead inc hosp,mean,,2867.1,COVID-19
DE,00+,2023-01-28,2023-01-13,-15 day ahead inc hosp,mean,,6723.8,COVID-19
DE,00-04,2023-01-28,2023-01-12,-16 day ahead inc hosp,mean,,143.3,COVID-19
DE,05-14,2023-01-28,2023-01-12,-16 day ahead inc hosp,mean,,37.3,COVID-19
DE,15-34,2023-01-28,2023-01-12,-16 day ahead inc hosp,mean,,420.3,COVID-19
DE,35-59,2023-01-28,2023-01-12,-16 day ahead inc hosp,mean,,941.4,COVID-19
DE,60-79,2023-01-28,2023-01-12,-16 day ahead inc hosp,mean,,2576.5,COVID-19
DE,80+,2023-01-28,2023-01-12,-16 day ahead inc hosp,mean,,3145.9,COVID-19
DE,00+,2023-01-28,2023-01-12,-16 day ahead inc hosp,mean,,7264.8,COVID-19
DE,00-04,2023-01-28,2023-01-11,-17 day ahead inc hosp,mean,,149.3,COVID-19
DE,05-14,2023-01-28,2023-01-11,-17 day ahead inc hosp,mean,,37.2,COVID-19
DE,15-34,2023-01-28,2023-01-11,-17 day ahead inc hosp,mean,,447.9,COVID-19
DE,35-59,2023-01-28,2023-01-11,-17 day ahead inc hosp,mean,,1027.1,COVID-19
DE,60-79,2023-01-28,2023-01-11,-17 day ahead inc hosp,mean,,2749.5,COVID-19
DE,80+,2023-01-28,2023-01-11,-17 day ahead inc hosp,mean,,3401.4,COVID-19
DE,00+,2023-01-28,2023-01-11,-17 day ahead inc hosp,mean,,7812.3,COVID-19
DE,00-04,2023-01-28,2023-01-10,-18 day ahead inc hosp,mean,,155.2,COVID-19
DE,05-14,2023-01-28,2023-01-10,-18 day ahead inc hosp,mean,,40.2,COVID-19
DE,15-34,2023-01-28,2023-01-10,-18 day ahead inc hosp,mean,,460.8,COVID-19
DE,35-59,2023-01-28,2023-01-10,-18 day ahead inc hosp,mean,,1092.6,COVID-19
DE,60-79,2023-01-28,2023-01-10,-18 day ahead inc hosp,mean,,2957.6,COVID-19
DE,80+,2023-01-28,2023-01-10,-18 day ahead inc hosp,mean,,3688.3,COVID-19
DE,00+,2023-01-28,2023-01-10,-18 day ahead inc hosp,mean,,8394.7,COVID-19
DE,00-04,2023-01-28,2023-01-09,-19 day ahead inc hosp,mean,,150.8,COVID-19
DE,05-14,2023-01-28,2023-01-09,-19 day ahead inc hosp,mean,,36.0,COVID-19
DE,15-34,2023-01-28,2023-01-09,-19 day ahead inc hosp,mean,,475.7,COVID-19
DE,35-59,2023-01-28,2023-01-09,-19 day ahead inc hosp,mean,,1134.2,COVID-19
DE,60-79,2023-01-28,2023-01-09,-19 day ahead inc hosp,mean,,3139.4,COVID-19
DE,80+,2023-01-28,2023-01-09,-19 day ahead inc hosp,mean,,3991.9,COVID-19
DE,00+,2023-01-28,2023-01-09,-19 day ahead inc hosp,mean,,8928.1,COVID-19
DE,00-04,2023-01-28,2023-01-08,-20 day ahead inc hosp,mean,,151.8,COVID-19
DE,05-14,2023-01-28,2023-01-08,-20 day ahead inc hosp,mean,,36.0,COVID-19
DE,15-34,2023-01-28,2023-01-08,-20 day ahead inc hosp,mean,,481.6,COVID-19
DE,35-59,2023-01-28,2023-01-08,-20 day ahead inc hosp,mean,,1151.0,COVID-19
DE,60-79,2023-01-28,2023-01-08,-20 day ahead inc hosp,mean,,3167.1,COVID-19
DE,80+,2023-01-28,2023-01-08,-20 day ahead inc hosp,mean,,4053.8,COVID-19
DE,00+,2023-01-28,2023-01-08,-20 day ahead inc hosp,mean,,9041.4,COVID-19
DE,00-04,2023-01-28,2023-01-07,-21 day ahead inc hosp,mean,,153.7,COVID-19
DE,05-14,2023-01-28,2023-01-07,-21 day ahead inc hosp,mean,,32.8,COVID-19
DE,15-34,2023-01-28,2023-01-07,-21 day ahead inc hosp,mean,,485.3,COVID-19
DE,35-59,2023-01-28,2023-01-07,-21 day ahead inc hosp,mean,,1167.4,COVID-19
DE,60-79,2023-01-28,2023-01-07,-21 day ahead inc hosp,mean,,3204.7,COVID-19
DE,80+,2023-01-28,2023-01-07,-21 day ahead inc hosp,mean,,4095.5,COVID-19
DE,00+,2023-01-28,2023-01-07,-21 day ahead inc hosp,mean,,9139.3,COVID-19
DE,00-04,2023-01-28,2023-01-06,-22 day ahead inc hosp,mean,,157.5,COVID-19
DE,05-14,2023-01-28,2023-01-06,-22 day ahead inc hosp,mean,,38.9,COVID-19
DE,15-34,2023-01-28,2023-01-06,-22 day ahead inc hosp,mean,,505.0,COVID-19
DE,35-59,2023-01-28,2023-01-06,-22 day ahead inc hosp,mean,,1221.8,COVID-19
DE,60-79,2023-01-28,2023-01-06,-22 day ahead inc hosp,mean,,3424.3,COVID-19
DE,80+,2023-01-28,2023-01-06,-22 day ahead inc hosp,mean,,4412.0,COVID-19
DE,00+,2023-01-28,2023-01-06,-22 day ahead inc hosp,mean,,9759.4,COVID-19
DE,00-04,2023-01-28,2023-01-05,-23 day ahead inc hosp,mean,,168.3,COVID-19
DE,05-14,2023-01-28,2023-01-05,-23 day ahead inc hosp,mean,,37.8,COVID-19
DE,15-34,2023-01-28,2023-01-05,-23 day ahead inc hosp,mean,,528.6,COVID-19
DE,35-59,2023-01-28,2023-01-05,-23 day ahead inc hosp,mean,,1272.6,COVID-19
DE,60-79,2023-01-28,2023-01-05,-23 day ahead inc hosp,mean,,3619.7,COVID-19
DE,80+,2023-01-28,2023-01-05,-23 day ahead inc hosp,mean,,4689.8,COVID-19
DE,00+,2023-01-28,2023-01-05,-23 day ahead inc hosp,mean,,10316.7,COVID-19
DE,00-04,2023-01-28,2023-01-04,-24 day ahead inc hosp,mean,,189.3,COVID-19
DE,05-14,2023-01-28,2023-01-04,-24 day ahead inc hosp,mean,,45.8,COVID-19
DE,15-34,2023-01-28,2023-01-04,-24 day ahead inc hosp,mean,,555.2,COVID-19
DE,35-59,2023-01-28,2023-01-04,-24 day ahead inc hosp,mean,,1365.0,COVID-19
DE,60-79,2023-01-28,2023-01-04,-24 day ahead inc hosp,mean,,3866.1,COVID-19
DE,80+,2023-01-28,2023-01-04,-24 day ahead inc hosp,mean,,5024.5,COVID-19
DE,00+,2023-01-28,2023-01-04,-24 day ahead inc hosp,mean,,11045.9,COVID-19
DE,00-04,2023-01-28,2023-01-03,-25 day ahead inc hosp,mean,,222.4,COVID-19
DE,05-14,2023-01-28,2023-01-03,-25 day ahead inc hosp,mean,,53.8,COVID-19
DE,15-34,2023-01-28,2023-01-03,-25 day ahead inc hosp,mean,,604.8,COVID-19
DE,35-59,2023-01-28,2023-01-03,-25 day ahead inc hosp,mean,,1532.9,COVID-19
DE,60-79,2023-01-28,2023-01-03,-25 day ahead inc hosp,mean,,4367.5,COVID-19
DE,80+,2023-01-28,2023-01-03,-25 day ahead inc hosp,mean,,5670.3,COVID-19
DE,00+,2023-01-28,2023-01-03,-25 day ahead inc hosp,mean,,12451.7,COVID-19
DE,00-04,2023-01-28,2023-01-02,-26 day ahead inc hosp,mean,,190.7,COVID-19
DE,05-14,2023-01-28,2023-01-02,-26 day ahead inc hosp,mean,,44.7,COVID-19
DE,15-34,2023-01-28,2023-01-02,-26 day ahead inc hosp,mean,,486.4,COVID-19
DE,35-59,2023-01-28,2023-01-02,-26 day ahead inc hosp,mean,,1248.1,COVID-19
DE,60-79,2023-01-28,2023-01-02,-26 day ahead inc hosp,mean,,3551.2,COVID-19
DE,80+,2023-01-28,2023-01-02,-26 day ahead inc hosp,mean,,4611.7,COVID-19
DE,00+,2023-01-28,2023-01-02,-26 day ahead inc hosp,mean,,10132.9,COVID-19
DE,00-04,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,193.7,COVID-19
DE,05-14,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,42.6,COVID-19
DE,15-34,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,486.2,COVID-19
DE,35-59,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,1252.7,COVID-19
DE,60-79,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,3592.6,COVID-19
DE,80+,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,4607.2,COVID-19
DE,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,10175.1,COVID-19
DE,00-04,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,194.4,COVID-19
DE,05-14,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,41.6,COVID-19
DE,15-34,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,488.9,COVID-19
DE,35-59,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,1241.9,COVID-19
DE,60-79,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,3619.5,COVID-19
DE,80+,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,4620.2,COVID-19
DE,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,10206.5,COVID-19
DE,00-04,2023-01-28,2023-01-28,0 day ahead inc hosp,quantile,0.025,115.792949216961,COVID-19
DE,05-14,2023-01-28,2023-01-28,0 day ahead inc hosp,quantile,0.025,67.1061538461538,COVID-19
DE,15-34,2023-01-28,2023-01-28,0 day ahead inc hosp,quantile,0.025,331.081888355585,COVID-19
DE,35-59,2023-01-28,2023-01-28,0 day ahead inc hosp,quantile,0.025,647.653552483149,COVID-19
DE,60-79,2023-01-28,2023-01-28,0 day ahead inc hosp,quantile,0.025,1561.07293353574,COVID-19
DE,80+,2023-01-28,2023-01-28,0 day ahead inc hosp,quantile,0.025,1851.30849691404,COVID-19
DE,00+,2023-01-28,2023-01-28,0 day ahead inc hosp,quantile,0.025,4655.87187631256,COVID-19
DE,00-04,2023-01-28,2023-01-27,-1 day ahead inc hosp,quantile,0.025,126.114906205876,COVID-19
DE,05-14,2023-01-28,2023-01-27,-1 day ahead inc hosp,quantile,0.025,62.4102040816327,COVID-19
DE,15-34,2023-01-28,2023-01-27,-1 day ahead inc hosp,quantile,0.025,342.520262417994,COVID-19
DE,35-59,2023-01-28,2023-01-27,-1 day ahead inc hosp,quantile,0.025,644.301424293612,COVID-19
DE,60-79,2023-01-28,2023-01-27,-1 day ahead inc hosp,quantile,0.025,1597.95425683024,COVID-19
DE,80+,2023-01-28,2023-01-27,-1 day ahead inc hosp,quantile,0.025,1882.68710568053,COVID-19
DE,00+,2023-01-28,2023-01-27,-1 day ahead inc hosp,quantile,0.025,4734.35326198945,COVID-19
DE,00-04,2023-01-28,2023-01-26,-2 day ahead inc hosp,quantile,0.025,130.342665278501,COVID-19
DE,05-14,2023-01-28,2023-01-26,-2 day ahead inc hosp,quantile,0.025,57.7286047286047,COVID-19
DE,15-34,2023-01-28,2023-01-26,-2 day ahead inc hosp,quantile,0.025,310.937851555224,COVID-19
DE,35-59,2023-01-28,2023-01-26,-2 day ahead inc hosp,quantile,0.025,621.575470395164,COVID-19
DE,60-79,2023-01-28,2023-01-26,-2 day ahead inc hosp,quantile,0.025,1584.15930050387,COVID-19
DE,80+,2023-01-28,2023-01-26,-2 day ahead inc hosp,quantile,0.025,1900.89908886572,COVID-19
DE,00+,2023-01-28,2023-01-26,-2 day ahead inc hosp,quantile,0.025,4668.48561266225,COVID-19
DE,00-04,2023-01-28,2023-01-25,-3 day ahead inc hosp,quantile,0.025,120.823033707865,COVID-19
DE,05-14,2023-01-28,2023-01-25,-3 day ahead inc hosp,quantile,0.025,55.85,COVID-19
DE,15-34,2023-01-28,2023-01-25,-3 day ahead inc hosp,quantile,0.025,301.112545001385,COVID-19
DE,35-59,2023-01-28,2023-01-25,-3 day ahead inc hosp,quantile,0.025,637.642368742369,COVID-19
DE,60-79,2023-01-28,2023-01-25,-3 day ahead inc hosp,quantile,0.025,1571.44352291265,COVID-19
DE,80+,2023-01-28,2023-01-25,-3 day ahead inc hosp,quantile,0.025,1902.81827922738,COVID-19
DE,00+,2023-01-28,2023-01-25,-3 day ahead inc hosp,quantile,0.025,4645.43396317781,COVID-19
DE,00-04,2023-01-28,2023-01-24,-4 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,05-14,2023-01-28,2023-01-24,-4 day ahead inc hosp,quantile,0.025,51.1613876319759,COVID-19
DE,15-34,2023-01-28,2023-01-24,-4 day ahead inc hosp,quantile,0.025,296.18,COVID-19
DE,35-59,2023-01-28,2023-01-24,-4 day ahead inc hosp,quantile,0.025,633.196519592394,COVID-19
DE,60-79,2023-01-28,2023-01-24,-4 day ahead inc hosp,quantile,0.025,1555.57839083227,COVID-19
DE,80+,2023-01-28,2023-01-24,-4 day ahead inc hosp,quantile,0.025,1888.72014768163,COVID-19
DE,00+,2023-01-28,2023-01-24,-4 day ahead inc hosp,quantile,0.025,4599.29765674251,COVID-19
DE,00-04,2023-01-28,2023-01-23,-5 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,05-14,2023-01-28,2023-01-23,-5 day ahead inc hosp,quantile,0.025,43.2618154538635,COVID-19
DE,15-34,2023-01-28,2023-01-23,-5 day ahead inc hosp,quantile,0.025,295.824263322884,COVID-19
DE,35-59,2023-01-28,2023-01-23,-5 day ahead inc hosp,quantile,0.025,639.723657731627,COVID-19
DE,60-79,2023-01-28,2023-01-23,-5 day ahead inc hosp,quantile,0.025,1618.9510636833,COVID-19
DE,80+,2023-01-28,2023-01-23,-5 day ahead inc hosp,quantile,0.025,2035.14663865546,COVID-19
DE,00+,2023-01-28,2023-01-23,-5 day ahead inc hosp,quantile,0.025,4812.92886602611,COVID-19
DE,00-04,2023-01-28,2023-01-22,-6 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,05-14,2023-01-28,2023-01-22,-6 day ahead inc hosp,quantile,0.025,45.2584579071597,COVID-19
DE,15-34,2023-01-28,2023-01-22,-6 day ahead inc hosp,quantile,0.025,287.344055068836,COVID-19
DE,35-59,2023-01-28,2023-01-22,-6 day ahead inc hosp,quantile,0.025,640.900175438597,COVID-19
DE,60-79,2023-01-28,2023-01-22,-6 day ahead inc hosp,quantile,0.025,1636.16454238329,COVID-19
DE,80+,2023-01-28,2023-01-22,-6 day ahead inc hosp,quantile,0.025,2020.40138958146,COVID-19
DE,00+,2023-01-28,2023-01-22,-6 day ahead inc hosp,quantile,0.025,4814.1953659845,COVID-19
DE,00-04,2023-01-28,2023-01-21,-7 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2023-01-28,2023-01-21,-7 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2023-01-28,2023-01-21,-7 day ahead inc hosp,quantile,0.025,287.617830290011,COVID-19
DE,35-59,2023-01-28,2023-01-21,-7 day ahead inc hosp,quantile,0.025,654.289629164048,COVID-19
DE,60-79,2023-01-28,2023-01-21,-7 day ahead inc hosp,quantile,0.025,1654.77842018609,COVID-19
DE,80+,2023-01-28,2023-01-21,-7 day ahead inc hosp,quantile,0.025,2003.01547147278,COVID-19
DE,00+,2023-01-28,2023-01-21,-7 day ahead inc hosp,quantile,0.025,4815.62326137615,COVID-19
DE,00-04,2023-01-28,2023-01-20,-8 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,05-14,2023-01-28,2023-01-20,-8 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2023-01-28,2023-01-20,-8 day ahead inc hosp,quantile,0.025,279.200096859936,COVID-19
DE,35-59,2023-01-28,2023-01-20,-8 day ahead inc hosp,quantile,0.025,677.501857031713,COVID-19
DE,60-79,2023-01-28,2023-01-20,-8 day ahead inc hosp,quantile,0.025,1738.00761880859,COVID-19
DE,80+,2023-01-28,2023-01-20,-8 day ahead inc hosp,quantile,0.025,2073.54175837321,COVID-19
DE,00+,2023-01-28,2023-01-20,-8 day ahead inc hosp,quantile,0.025,4973.53005806809,COVID-19
DE,00-04,2023-01-28,2023-01-19,-9 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,05-14,2023-01-28,2023-01-19,-9 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2023-01-28,2023-01-19,-9 day ahead inc hosp,quantile,0.025,286.165531914894,COVID-19
DE,35-59,2023-01-28,2023-01-19,-9 day ahead inc hosp,quantile,0.025,676.121887586632,COVID-19
DE,60-79,2023-01-28,2023-01-19,-9 day ahead inc hosp,quantile,0.025,1832.76480936819,COVID-19
DE,80+,2023-01-28,2023-01-19,-9 day ahead inc hosp,quantile,0.025,2109.4551359016,COVID-19
DE,00+,2023-01-28,2023-01-19,-9 day ahead inc hosp,quantile,0.025,5109.6570610687,COVID-19
DE,00-04,2023-01-28,2023-01-18,-10 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,05-14,2023-01-28,2023-01-18,-10 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2023-01-28,2023-01-18,-10 day ahead inc hosp,quantile,0.025,294.756288515406,COVID-19
DE,35-59,2023-01-28,2023-01-18,-10 day ahead inc hosp,quantile,0.025,679.580233814308,COVID-19
DE,60-79,2023-01-28,2023-01-18,-10 day ahead inc hosp,quantile,0.025,1943.83390635232,COVID-19
DE,80+,2023-01-28,2023-01-18,-10 day ahead inc hosp,quantile,0.025,2235.44605980946,COVID-19
