location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-07-18,2022-07-11,-7 day ahead inc hosp,mean,,2645.8,COVID-19
DE,80+,2022-07-18,2022-07-11,-7 day ahead inc hosp,mean,,2829.7,COVID-19
DE,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,mean,,8167.8,COVID-19
DE,00-04,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,,308.6,COVID-19
DE,05-14,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,,146.2,COVID-19
DE,15-34,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,,752.1,COVID-19
DE,35-59,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,,1475.5,COVID-19
DE,60-79,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,,2624.3,COVID-19
DE,80+,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,,2792.6,COVID-19
DE,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,,8099.4,COVID-19
DE,00-04,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,,300.6,COVID-19
DE,05-14,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,,142.8,COVID-19
DE,15-34,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,,750.3,COVID-19
DE,35-59,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,,1470.2,COVID-19
DE,60-79,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,,2608.5,COVID-19
DE,80+,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,,2752.2,COVID-19
DE,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,,8024.6,COVID-19
DE,00-04,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,,301.3,COVID-19
DE,05-14,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,,137.8,COVID-19
DE,15-34,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,,753.7,COVID-19
DE,35-59,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,,1449.8,COVID-19
DE,60-79,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,,2544.4,COVID-19
DE,80+,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,,2661.6,COVID-19
DE,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,,7848.6,COVID-19
DE,00-04,2022-07-18,2022-07-07,-11 day ahead inc hosp,mean,,288.6,COVID-19
DE,05-14,2022-07-18,2022-07-07,-11 day ahead inc hosp,mean,,129.9,COVID-19
DE,15-34,2022-07-18,2022-07-07,-11 day ahead inc hosp,mean,,750.5,COVID-19
DE,35-59,2022-07-18,2022-07-07,-11 day ahead inc hosp,mean,,1410.2,COVID-19
DE,60-79,2022-07-18,2022-07-07,-11 day ahead inc hosp,mean,,2499.3,COVID-19
DE,80+,2022-07-18,2022-07-07,-11 day ahead inc hosp,mean,,2602.3,COVID-19
DE,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,mean,,7680.7,COVID-19
DE,00-04,2022-07-18,2022-07-06,-12 day ahead inc hosp,mean,,280.2,COVID-19
DE,05-14,2022-07-18,2022-07-06,-12 day ahead inc hosp,mean,,123.5,COVID-19
DE,15-34,2022-07-18,2022-07-06,-12 day ahead inc hosp,mean,,747.7,COVID-19
DE,35-59,2022-07-18,2022-07-06,-12 day ahead inc hosp,mean,,1379.3,COVID-19
DE,60-79,2022-07-18,2022-07-06,-12 day ahead inc hosp,mean,,2390.2,COVID-19
DE,80+,2022-07-18,2022-07-06,-12 day ahead inc hosp,mean,,2588.0,COVID-19
DE,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,mean,,7509.0,COVID-19
DE,00-04,2022-07-18,2022-07-05,-13 day ahead inc hosp,mean,,283.9,COVID-19
DE,05-14,2022-07-18,2022-07-05,-13 day ahead inc hosp,mean,,120.7,COVID-19
DE,15-34,2022-07-18,2022-07-05,-13 day ahead inc hosp,mean,,772.3,COVID-19
DE,35-59,2022-07-18,2022-07-05,-13 day ahead inc hosp,mean,,1341.9,COVID-19
DE,60-79,2022-07-18,2022-07-05,-13 day ahead inc hosp,mean,,2384.2,COVID-19
DE,80+,2022-07-18,2022-07-05,-13 day ahead inc hosp,mean,,2520.3,COVID-19
DE,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,mean,,7423.2,COVID-19
DE,00-04,2022-07-18,2022-07-04,-14 day ahead inc hosp,mean,,300.0,COVID-19
DE,05-14,2022-07-18,2022-07-04,-14 day ahead inc hosp,mean,,116.9,COVID-19
DE,15-34,2022-07-18,2022-07-04,-14 day ahead inc hosp,mean,,803.2,COVID-19
DE,35-59,2022-07-18,2022-07-04,-14 day ahead inc hosp,mean,,1273.1,COVID-19
DE,60-79,2022-07-18,2022-07-04,-14 day ahead inc hosp,mean,,2362.3,COVID-19
DE,80+,2022-07-18,2022-07-04,-14 day ahead inc hosp,mean,,2524.1,COVID-19
DE,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,mean,,7379.6,COVID-19
DE,00-04,2022-07-18,2022-07-03,-15 day ahead inc hosp,mean,,298.2,COVID-19
DE,05-14,2022-07-18,2022-07-03,-15 day ahead inc hosp,mean,,117.7,COVID-19
DE,15-34,2022-07-18,2022-07-03,-15 day ahead inc hosp,mean,,794.5,COVID-19
DE,35-59,2022-07-18,2022-07-03,-15 day ahead inc hosp,mean,,1261.9,COVID-19
DE,60-79,2022-07-18,2022-07-03,-15 day ahead inc hosp,mean,,2346.6,COVID-19
DE,80+,2022-07-18,2022-07-03,-15 day ahead inc hosp,mean,,2515.5,COVID-19
DE,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,mean,,7334.3,COVID-19
DE,00-04,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,,308.9,COVID-19
DE,05-14,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,,119.9,COVID-19
DE,15-34,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,,798.2,COVID-19
DE,35-59,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,,1235.4,COVID-19
DE,60-79,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,,2331.1,COVID-19
DE,80+,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,,2497.6,COVID-19
DE,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,,7291.2,COVID-19
DE,00-04,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,,308.7,COVID-19
DE,05-14,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,,119.3,COVID-19
DE,15-34,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,,801.5,COVID-19
DE,35-59,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,,1206.6,COVID-19
DE,60-79,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,,2268.6,COVID-19
DE,80+,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,,2504.7,COVID-19
DE,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,,7209.4,COVID-19
DE,00-04,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,,309.3,COVID-19
DE,05-14,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,,121.1,COVID-19
DE,15-34,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,,805.0,COVID-19
DE,35-59,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,,1195.7,COVID-19
DE,60-79,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,,2208.3,COVID-19
DE,80+,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,,2516.5,COVID-19
DE,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,,7155.9,COVID-19
DE,00-04,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,,307.1,COVID-19
DE,05-14,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,,123.8,COVID-19
DE,15-34,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,,794.0,COVID-19
DE,35-59,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,,1141.2,COVID-19
DE,60-79,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,,2174.9,COVID-19
DE,80+,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,,2419.6,COVID-19
DE,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,,6960.7,COVID-19
DE,00-04,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,,294.5,COVID-19
DE,05-14,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,,119.2,COVID-19
DE,15-34,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,,792.0,COVID-19
DE,35-59,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,,1150.7,COVID-19
DE,60-79,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,,2110.5,COVID-19
DE,80+,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,,2348.6,COVID-19
DE,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,,6815.3,COVID-19
DE,00-04,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,,270.4,COVID-19
DE,05-14,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,,113.6,COVID-19
DE,15-34,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,,754.0,COVID-19
DE,35-59,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,,1159.1,COVID-19
DE,60-79,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,,2076.6,COVID-19
DE,80+,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,,2272.6,COVID-19
DE,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,,6646.2,COVID-19
DE,00-04,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,,269.9,COVID-19
DE,05-14,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,,108.0,COVID-19
DE,15-34,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,,751.0,COVID-19
DE,35-59,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,,1150.4,COVID-19
DE,60-79,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,,2056.3,COVID-19
DE,80+,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,,2258.9,COVID-19
DE,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,,6594.4,COVID-19
DE,00-04,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,,267.8,COVID-19
DE,05-14,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,,111.1,COVID-19
DE,15-34,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,,732.8,COVID-19
DE,35-59,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,,1164.4,COVID-19
DE,60-79,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,,2039.8,COVID-19
DE,80+,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,,2251.0,COVID-19
DE,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,,6566.9,COVID-19
DE,00-04,2022-07-18,2022-06-24,-24 day ahead inc hosp,mean,,252.5,COVID-19
DE,05-14,2022-07-18,2022-06-24,-24 day ahead inc hosp,mean,,110.6,COVID-19
DE,15-34,2022-07-18,2022-06-24,-24 day ahead inc hosp,mean,,713.0,COVID-19
DE,35-59,2022-07-18,2022-06-24,-24 day ahead inc hosp,mean,,1155.9,COVID-19
DE,60-79,2022-07-18,2022-06-24,-24 day ahead inc hosp,mean,,2058.6,COVID-19
DE,80+,2022-07-18,2022-06-24,-24 day ahead inc hosp,mean,,2207.8,COVID-19
DE,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,mean,,6498.3,COVID-19
DE,00-04,2022-07-18,2022-06-23,-25 day ahead inc hosp,mean,,228.6,COVID-19
DE,05-14,2022-07-18,2022-06-23,-25 day ahead inc hosp,mean,,102.7,COVID-19
DE,15-34,2022-07-18,2022-06-23,-25 day ahead inc hosp,mean,,623.7,COVID-19
DE,35-59,2022-07-18,2022-06-23,-25 day ahead inc hosp,mean,,1022.5,COVID-19
DE,60-79,2022-07-18,2022-06-23,-25 day ahead inc hosp,mean,,1880.1,COVID-19
DE,80+,2022-07-18,2022-06-23,-25 day ahead inc hosp,mean,,1976.9,COVID-19
DE,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,mean,,5834.5,COVID-19
DE,00-04,2022-07-18,2022-06-22,-26 day ahead inc hosp,mean,,211.4,COVID-19
DE,05-14,2022-07-18,2022-06-22,-26 day ahead inc hosp,mean,,89.7,COVID-19
DE,15-34,2022-07-18,2022-06-22,-26 day ahead inc hosp,mean,,594.6,COVID-19
DE,35-59,2022-07-18,2022-06-22,-26 day ahead inc hosp,mean,,986.8,COVID-19
DE,60-79,2022-07-18,2022-06-22,-26 day ahead inc hosp,mean,,1782.0,COVID-19
DE,80+,2022-07-18,2022-06-22,-26 day ahead inc hosp,mean,,1901.6,COVID-19
DE,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,mean,,5566.1,COVID-19
DE,00-04,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,210.8,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,91.4,COVID-19
DE,15-34,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,549.8,COVID-19
DE,35-59,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,916.3,COVID-19
DE,60-79,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,1657.0,COVID-19
DE,80+,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,1801.8,COVID-19
DE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,,5227.1,COVID-19
DE,00-04,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,204.0,COVID-19
DE,05-14,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,85.9,COVID-19
DE,15-34,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,540.7,COVID-19
DE,35-59,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,829.2,COVID-19
DE,60-79,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,1465.2,COVID-19
DE,80+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,1586.6,COVID-19
DE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,,4711.6,COVID-19
DE,00-04,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.025,257.392768326843,COVID-19
DE,05-14,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.025,108.898275862069,COVID-19
DE,15-34,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.025,705.199363643705,COVID-19
DE,35-59,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.025,1159.83231850117,COVID-19
DE,60-79,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.025,2180.23125,COVID-19
DE,80+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.025,2509.52201177701,COVID-19
DE,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.025,6872.87611079202,COVID-19
DE,00-04,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,280.80995049505,COVID-19
DE,05-14,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,114.675777516975,COVID-19
DE,15-34,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,730.699220779221,COVID-19
DE,35-59,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,1289.6916846187,COVID-19
DE,60-79,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,2326.15186376907,COVID-19
DE,80+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,2593.17247023809,COVID-19
DE,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,7299.65957795323,COVID-19
DE,00-04,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,299.437700534759,COVID-19
DE,05-14,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,120.904677581022,COVID-19
DE,15-34,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,787.556269335185,COVID-19
DE,35-59,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,1375.27063682705,COVID-19
DE,60-79,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,2560.48192160965,COVID-19
DE,80+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,2928.81905466992,COVID-19
DE,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,8129.62185101156,COVID-19
DE,00-04,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,308.818942606729,COVID-19
DE,05-14,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,125.292236842105,COVID-19
DE,15-34,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,779.786749362393,COVID-19
DE,35-59,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,1370.5083408589,COVID-19
DE,60-79,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,2686.38680910775,COVID-19
DE,80+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,3117.43663391876,COVID-19
DE,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,8498.52784536933,COVID-19
DE,00-04,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,309.034725400458,COVID-19
DE,05-14,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,123.931692242114,COVID-19
DE,15-34,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,754.158656716418,COVID-19
DE,35-59,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,1383.44310302455,COVID-19
DE,60-79,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,2650.83803649781,COVID-19
DE,80+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,3066.18847197357,COVID-19
DE,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,8315.3711403695,COVID-19
DE,00-04,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,304.287417574541,COVID-19
DE,05-14,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,132.401767676768,COVID-19
DE,15-34,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,743.083095037847,COVID-19
DE,35-59,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,1372.12024746505,COVID-19
DE,60-79,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,2697.36273340672,COVID-19
DE,80+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,2904.4634296686,COVID-19
DE,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,8213.06800576056,COVID-19
DE,00-04,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,296.117336300064,COVID-19
DE,05-14,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,127.562530737705,COVID-19
DE,15-34,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,748.985833333333,COVID-19
DE,35-59,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,1376.55688234892,COVID-19
DE,60-79,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,2657.75816503833,COVID-19
DE,80+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,2867.66194556452,COVID-19
DE,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,8148.10994695741,COVID-19
DE,00-04,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,284.242890756303,COVID-19
DE,05-14,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,127.948275862069,COVID-19
DE,15-34,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,693.879460977304,COVID-19
DE,35-59,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,1425.48420811691,COVID-19
DE,60-79,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,2537.96507936508,COVID-19
DE,80+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,2702.77509908537,COVID-19
DE,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,7865.99481844383,COVID-19
DE,00-04,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,286.175111111111,COVID-19
DE,05-14,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,130.279310344828,COVID-19
DE,15-34,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,697.137441857177,COVID-19
DE,35-59,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,1417.54906417112,COVID-19
DE,60-79,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,2527.27373516,COVID-19
DE,80+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,2670.70928250315,COVID-19
DE,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,7788.76372960373,COVID-19
DE,00-04,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,277.383695652174,COVID-19
DE,05-14,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,15-34,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,693.994546723813,COVID-19
DE,35-59,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,1413.57389567009,COVID-19
DE,60-79,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,2510.84890585642,COVID-19
DE,80+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,2634.975382263,COVID-19
DE,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,7711.35123303856,COVID-19
DE,00-04,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.025,279.918396226415,COVID-19
DE,05-14,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,15-34,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.025,701.941134453781,COVID-19
DE,35-59,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.025,1394.57470714565,COVID-19
DE,60-79,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.025,2454.73233288897,COVID-19
