location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,4351.2,COVID-19
DE,00-04,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,166.2,COVID-19
DE,05-14,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,119.5,COVID-19
DE,15-34,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,438.5,COVID-19
DE,35-59,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,782.5,COVID-19
DE,60-79,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,1482.7,COVID-19
DE,80+,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,1589.8,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,4579.3,COVID-19
DE,00-04,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,161.6,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,118.2,COVID-19
DE,15-34,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,445.4,COVID-19
DE,35-59,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,787.7,COVID-19
DE,60-79,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,1491.1,COVID-19
DE,80+,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,1593.1,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,4597.2,COVID-19
DE,00-04,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,162.4,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,122.3,COVID-19
DE,15-34,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,448.3,COVID-19
DE,35-59,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,796.9,COVID-19
DE,60-79,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,1517.5,COVID-19
DE,80+,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,1601.3,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,4648.6,COVID-19
DE,00-04,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,153.4,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,119.2,COVID-19
DE,15-34,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,444.7,COVID-19
DE,35-59,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,838.8,COVID-19
DE,60-79,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,1543.5,COVID-19
DE,80+,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,1645.0,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,4744.7,COVID-19
DE,00-04,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,154.7,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,117.5,COVID-19
DE,15-34,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,458.7,COVID-19
DE,35-59,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,885.1,COVID-19
DE,60-79,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,1587.4,COVID-19
DE,80+,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,1677.2,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,4880.6,COVID-19
DE,00-04,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,165.4,COVID-19
DE,05-14,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,110.4,COVID-19
DE,15-34,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,473.3,COVID-19
DE,35-59,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,902.9,COVID-19
DE,60-79,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,1613.4,COVID-19
DE,80+,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,1791.1,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,5056.4,COVID-19
DE,00-04,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,154.0,COVID-19
DE,05-14,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,108.7,COVID-19
DE,15-34,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,458.1,COVID-19
DE,35-59,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,925.9,COVID-19
DE,60-79,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,1705.0,COVID-19
DE,80+,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,1828.5,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,5180.2,COVID-19
DE,00-04,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,148.0,COVID-19
DE,05-14,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,102.0,COVID-19
DE,15-34,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,445.3,COVID-19
DE,35-59,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,876.3,COVID-19
DE,60-79,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,1688.5,COVID-19
DE,80+,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,1872.0,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,5132.1,COVID-19
DE,00-04,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,158.3,COVID-19
DE,05-14,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,104.9,COVID-19
DE,15-34,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,451.0,COVID-19
DE,35-59,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,884.8,COVID-19
DE,60-79,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,1711.9,COVID-19
DE,80+,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,1916.4,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,5227.3,COVID-19
DE,00-04,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,168.5,COVID-19
DE,05-14,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,105.6,COVID-19
DE,15-34,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,455.3,COVID-19
DE,35-59,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,885.4,COVID-19
DE,60-79,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,1717.7,COVID-19
DE,80+,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,1955.9,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,5288.4,COVID-19
DE,00-04,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,164.7,COVID-19
DE,05-14,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,111.2,COVID-19
DE,15-34,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,486.8,COVID-19
DE,35-59,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,878.2,COVID-19
DE,60-79,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,1776.4,COVID-19
DE,80+,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,1995.2,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,5412.6,COVID-19
DE,00-04,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,174.3,COVID-19
DE,05-14,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,112.9,COVID-19
DE,15-34,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,474.9,COVID-19
DE,35-59,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,869.5,COVID-19
DE,60-79,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,1793.5,COVID-19
DE,80+,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,2038.5,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,5463.6,COVID-19
DE,00-04,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,171.6,COVID-19
DE,05-14,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,110.4,COVID-19
DE,15-34,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,487.7,COVID-19
DE,35-59,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,904.9,COVID-19
DE,60-79,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,1833.7,COVID-19
DE,80+,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,2086.2,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,5594.6,COVID-19
DE,00-04,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,73.0034393530997,COVID-19
DE,05-14,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,15-34,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,226.722543411645,COVID-19
DE,35-59,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,298.283163433839,COVID-19
DE,60-79,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,481.0,COVID-19
DE,80+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,498.0,COVID-19
DE,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,1552.14200806602,COVID-19
DE,00-04,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,75.1696109613657,COVID-19
DE,05-14,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,247.054672497446,COVID-19
DE,35-59,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,352.417570289994,COVID-19
DE,60-79,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,585.0,COVID-19
DE,80+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,579.0,COVID-19
DE,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,1882.92503668218,COVID-19
DE,00-04,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,05-14,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,15-34,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,234.52914262002,COVID-19
DE,35-59,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,341.5711781256,COVID-19
DE,60-79,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,652.0,COVID-19
DE,80+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,667.0,COVID-19
DE,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,2032.07659411765,COVID-19
DE,00-04,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,05-14,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,235.948121424923,COVID-19
DE,35-59,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,347.913045227578,COVID-19
DE,60-79,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,672.0,COVID-19
DE,80+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,682.0,COVID-19
DE,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,2090.98177106221,COVID-19
DE,00-04,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,05-14,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,240.25250485189,COVID-19
DE,35-59,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,361.248512003073,COVID-19
DE,60-79,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,707.0,COVID-19
DE,80+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,702.0,COVID-19
DE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,2172.78632648328,COVID-19
DE,00-04,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,05-14,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,230.651782303371,COVID-19
DE,35-59,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE,60-79,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,723.0,COVID-19
DE,80+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,726.0,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,2177.85920596699,COVID-19
DE,00-04,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,05-14,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,264.070761108274,COVID-19
DE,35-59,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE,60-79,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,855.0,COVID-19
DE,80+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,885.0,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,2602.09937122302,COVID-19
DE,00-04,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,295.280250510725,COVID-19
DE,35-59,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE,60-79,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,941.0,COVID-19
DE,80+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,957.0,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,2841.17763240796,COVID-19
DE,00-04,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,05-14,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,317.489739913177,COVID-19
DE,35-59,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,480.0,COVID-19
DE,60-79,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,1013.0,COVID-19
DE,80+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,1054.0,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,3073.25589359289,COVID-19
DE,00-04,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,05-14,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,15-34,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,351.537186925434,COVID-19
DE,35-59,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,559.0,COVID-19
DE,60-79,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,1080.0,COVID-19
DE,80+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,1136.0,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,3335.98218782903,COVID-19
DE,00-04,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,05-14,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,15-34,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,350.118208120531,COVID-19
DE,35-59,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,558.0,COVID-19
DE,60-79,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,1079.0,COVID-19
DE,80+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,1153.0,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,3358.68612172662,COVID-19
DE,00-04,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.025,107.0,COVID-19
