location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-09-27,2022-09-02,-25 day ahead inc hosp,mean,,340.0,COVID-19
DE,35-59,2022-09-27,2022-09-02,-25 day ahead inc hosp,mean,,670.2,COVID-19
DE,60-79,2022-09-27,2022-09-02,-25 day ahead inc hosp,mean,,1497.8,COVID-19
DE,80+,2022-09-27,2022-09-02,-25 day ahead inc hosp,mean,,1546.3,COVID-19
DE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,mean,,4270.7,COVID-19
DE,00-04,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,,168.8,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,,54.1,COVID-19
DE,15-34,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,,355.6,COVID-19
DE,35-59,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,,677.4,COVID-19
DE,60-79,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,,1559.5,COVID-19
DE,80+,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,,1607.9,COVID-19
DE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,,4423.3,COVID-19
DE,00-04,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,,164.3,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,,55.0,COVID-19
DE,15-34,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,,368.3,COVID-19
DE,35-59,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,,708.8,COVID-19
DE,60-79,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,,1576.9,COVID-19
DE,80+,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,,1720.2,COVID-19
DE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,,4593.5,COVID-19
DE,00-04,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,,178.0,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,,58.9,COVID-19
DE,15-34,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,,376.9,COVID-19
DE,35-59,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,,745.3,COVID-19
DE,60-79,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,,1623.7,COVID-19
DE,80+,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,,1781.1,COVID-19
DE,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,,4763.9,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,05-14,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE,35-59,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.025,639.0,COVID-19
DE,60-79,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.025,1449.0,COVID-19
DE,80+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.025,1723.0,COVID-19
DE,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.025,4296.0,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,05-14,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE,35-59,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,697.0,COVID-19
DE,60-79,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,1642.0,COVID-19
DE,80+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,1930.0,COVID-19
DE,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,4805.0,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,05-14,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE,35-59,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,702.0,COVID-19
DE,60-79,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,1659.0,COVID-19
DE,80+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,1946.0,COVID-19
DE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,4855.0,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,05-14,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE,35-59,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,703.0,COVID-19
DE,60-79,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,1664.0,COVID-19
DE,80+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,1943.0,COVID-19
DE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,4864.0,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,05-14,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,35-59,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,703.0,COVID-19
DE,60-79,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,1630.0,COVID-19
DE,80+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,1907.0,COVID-19
DE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,4785.0,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,05-14,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,35-59,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,713.0,COVID-19
DE,60-79,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,1587.0,COVID-19
DE,80+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,1859.0,COVID-19
DE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,4700.0,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,05-14,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,15-34,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE,35-59,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,682.0,COVID-19
DE,60-79,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,1512.0,COVID-19
DE,80+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,1760.0,COVID-19
DE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,4489.0,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,05-14,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE,35-59,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,664.0,COVID-19
DE,60-79,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,1462.0,COVID-19
DE,80+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,1706.0,COVID-19
DE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,4362.0,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,05-14,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE,35-59,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.025,661.0,COVID-19
DE,60-79,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.025,1438.0,COVID-19
DE,80+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.025,1608.0,COVID-19
DE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.025,4212.0,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE,35-59,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.025,663.0,COVID-19
DE,60-79,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.025,1442.0,COVID-19
DE,80+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.025,1588.0,COVID-19
DE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.025,4195.0,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,05-14,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE,35-59,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.025,653.0,COVID-19
DE,60-79,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.025,1436.0,COVID-19
DE,80+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.025,1581.0,COVID-19
DE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.025,4176.0,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,05-14,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.025,315.0,COVID-19
