location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-07-05,2022-06-18,-17 day ahead inc hosp,mean,,1529.5,COVID-19
DE,00+,2022-07-05,2022-06-18,-17 day ahead inc hosp,mean,,4565.7,COVID-19
DE,00-04,2022-07-05,2022-06-17,-18 day ahead inc hosp,mean,,176.8,COVID-19
DE,05-14,2022-07-05,2022-06-17,-18 day ahead inc hosp,mean,,71.6,COVID-19
DE,15-34,2022-07-05,2022-06-17,-18 day ahead inc hosp,mean,,510.0,COVID-19
DE,35-59,2022-07-05,2022-06-17,-18 day ahead inc hosp,mean,,741.5,COVID-19
DE,60-79,2022-07-05,2022-06-17,-18 day ahead inc hosp,mean,,1282.9,COVID-19
DE,80+,2022-07-05,2022-06-17,-18 day ahead inc hosp,mean,,1405.9,COVID-19
DE,00+,2022-07-05,2022-06-17,-18 day ahead inc hosp,mean,,4188.8,COVID-19
DE,00-04,2022-07-05,2022-06-16,-19 day ahead inc hosp,mean,,180.3,COVID-19
DE,05-14,2022-07-05,2022-06-16,-19 day ahead inc hosp,mean,,70.3,COVID-19
DE,15-34,2022-07-05,2022-06-16,-19 day ahead inc hosp,mean,,565.0,COVID-19
DE,35-59,2022-07-05,2022-06-16,-19 day ahead inc hosp,mean,,829.4,COVID-19
DE,60-79,2022-07-05,2022-06-16,-19 day ahead inc hosp,mean,,1375.9,COVID-19
DE,80+,2022-07-05,2022-06-16,-19 day ahead inc hosp,mean,,1479.3,COVID-19
DE,00+,2022-07-05,2022-06-16,-19 day ahead inc hosp,mean,,4500.2,COVID-19
DE,00-04,2022-07-05,2022-06-15,-20 day ahead inc hosp,mean,,187.0,COVID-19
DE,05-14,2022-07-05,2022-06-15,-20 day ahead inc hosp,mean,,73.2,COVID-19
DE,15-34,2022-07-05,2022-06-15,-20 day ahead inc hosp,mean,,554.1,COVID-19
DE,35-59,2022-07-05,2022-06-15,-20 day ahead inc hosp,mean,,845.3,COVID-19
DE,60-79,2022-07-05,2022-06-15,-20 day ahead inc hosp,mean,,1372.2,COVID-19
DE,80+,2022-07-05,2022-06-15,-20 day ahead inc hosp,mean,,1463.4,COVID-19
DE,00+,2022-07-05,2022-06-15,-20 day ahead inc hosp,mean,,4495.3,COVID-19
DE,00-04,2022-07-05,2022-06-14,-21 day ahead inc hosp,mean,,179.0,COVID-19
DE,05-14,2022-07-05,2022-06-14,-21 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2022-07-05,2022-06-14,-21 day ahead inc hosp,mean,,574.3,COVID-19
DE,35-59,2022-07-05,2022-06-14,-21 day ahead inc hosp,mean,,855.9,COVID-19
DE,60-79,2022-07-05,2022-06-14,-21 day ahead inc hosp,mean,,1472.0,COVID-19
DE,80+,2022-07-05,2022-06-14,-21 day ahead inc hosp,mean,,1575.9,COVID-19
DE,00+,2022-07-05,2022-06-14,-21 day ahead inc hosp,mean,,4728.0,COVID-19
DE,00-04,2022-07-05,2022-06-13,-22 day ahead inc hosp,mean,,134.5,COVID-19
DE,05-14,2022-07-05,2022-06-13,-22 day ahead inc hosp,mean,,53.3,COVID-19
DE,15-34,2022-07-05,2022-06-13,-22 day ahead inc hosp,mean,,445.5,COVID-19
DE,35-59,2022-07-05,2022-06-13,-22 day ahead inc hosp,mean,,677.9,COVID-19
DE,60-79,2022-07-05,2022-06-13,-22 day ahead inc hosp,mean,,1185.0,COVID-19
DE,80+,2022-07-05,2022-06-13,-22 day ahead inc hosp,mean,,1296.2,COVID-19
DE,00+,2022-07-05,2022-06-13,-22 day ahead inc hosp,mean,,3792.4,COVID-19
DE,00-04,2022-07-05,2022-06-12,-23 day ahead inc hosp,mean,,126.9,COVID-19
DE,05-14,2022-07-05,2022-06-12,-23 day ahead inc hosp,mean,,50.0,COVID-19
DE,15-34,2022-07-05,2022-06-12,-23 day ahead inc hosp,mean,,429.4,COVID-19
DE,35-59,2022-07-05,2022-06-12,-23 day ahead inc hosp,mean,,661.8,COVID-19
DE,60-79,2022-07-05,2022-06-12,-23 day ahead inc hosp,mean,,1171.5,COVID-19
DE,80+,2022-07-05,2022-06-12,-23 day ahead inc hosp,mean,,1285.7,COVID-19
DE,00+,2022-07-05,2022-06-12,-23 day ahead inc hosp,mean,,3725.4,COVID-19
DE,00-04,2022-07-05,2022-06-11,-24 day ahead inc hosp,mean,,128.7,COVID-19
DE,05-14,2022-07-05,2022-06-11,-24 day ahead inc hosp,mean,,50.0,COVID-19
DE,15-34,2022-07-05,2022-06-11,-24 day ahead inc hosp,mean,,418.4,COVID-19
DE,35-59,2022-07-05,2022-06-11,-24 day ahead inc hosp,mean,,658.6,COVID-19
DE,60-79,2022-07-05,2022-06-11,-24 day ahead inc hosp,mean,,1184.0,COVID-19
DE,80+,2022-07-05,2022-06-11,-24 day ahead inc hosp,mean,,1251.8,COVID-19
DE,00+,2022-07-05,2022-06-11,-24 day ahead inc hosp,mean,,3691.5,COVID-19
DE,00-04,2022-07-05,2022-06-10,-25 day ahead inc hosp,mean,,114.5,COVID-19
DE,05-14,2022-07-05,2022-06-10,-25 day ahead inc hosp,mean,,54.9,COVID-19
DE,15-34,2022-07-05,2022-06-10,-25 day ahead inc hosp,mean,,391.4,COVID-19
DE,35-59,2022-07-05,2022-06-10,-25 day ahead inc hosp,mean,,638.2,COVID-19
DE,60-79,2022-07-05,2022-06-10,-25 day ahead inc hosp,mean,,1132.0,COVID-19
DE,80+,2022-07-05,2022-06-10,-25 day ahead inc hosp,mean,,1207.7,COVID-19
DE,00+,2022-07-05,2022-06-10,-25 day ahead inc hosp,mean,,3538.8,COVID-19
DE,00-04,2022-07-05,2022-06-09,-26 day ahead inc hosp,mean,,109.0,COVID-19
DE,05-14,2022-07-05,2022-06-09,-26 day ahead inc hosp,mean,,57.8,COVID-19
DE,15-34,2022-07-05,2022-06-09,-26 day ahead inc hosp,mean,,366.8,COVID-19
DE,35-59,2022-07-05,2022-06-09,-26 day ahead inc hosp,mean,,575.8,COVID-19
DE,60-79,2022-07-05,2022-06-09,-26 day ahead inc hosp,mean,,1067.0,COVID-19
DE,80+,2022-07-05,2022-06-09,-26 day ahead inc hosp,mean,,1138.9,COVID-19
DE,00+,2022-07-05,2022-06-09,-26 day ahead inc hosp,mean,,3315.4,COVID-19
DE,00-04,2022-07-05,2022-06-08,-27 day ahead inc hosp,mean,,99.4,COVID-19
DE,05-14,2022-07-05,2022-06-08,-27 day ahead inc hosp,mean,,53.5,COVID-19
DE,15-34,2022-07-05,2022-06-08,-27 day ahead inc hosp,mean,,345.7,COVID-19
DE,35-59,2022-07-05,2022-06-08,-27 day ahead inc hosp,mean,,505.8,COVID-19
DE,60-79,2022-07-05,2022-06-08,-27 day ahead inc hosp,mean,,982.3,COVID-19
DE,80+,2022-07-05,2022-06-08,-27 day ahead inc hosp,mean,,1029.1,COVID-19
DE,00+,2022-07-05,2022-06-08,-27 day ahead inc hosp,mean,,3015.8,COVID-19
DE,00-04,2022-07-05,2022-06-07,-28 day ahead inc hosp,mean,,85.8,COVID-19
DE,05-14,2022-07-05,2022-06-07,-28 day ahead inc hosp,mean,,40.1,COVID-19
DE,15-34,2022-07-05,2022-06-07,-28 day ahead inc hosp,mean,,277.5,COVID-19
DE,35-59,2022-07-05,2022-06-07,-28 day ahead inc hosp,mean,,424.3,COVID-19
DE,60-79,2022-07-05,2022-06-07,-28 day ahead inc hosp,mean,,791.5,COVID-19
DE,80+,2022-07-05,2022-06-07,-28 day ahead inc hosp,mean,,817.5,COVID-19
DE,00+,2022-07-05,2022-06-07,-28 day ahead inc hosp,mean,,2436.7,COVID-19
DE,00-04,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.025,277.199309868875,COVID-19
DE,05-14,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.025,129.803362944162,COVID-19
DE,15-34,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.025,863.481241060623,COVID-19
DE,35-59,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.025,1460.0278153074,COVID-19
DE,60-79,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.025,2051.40599812558,COVID-19
DE,80+,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.025,2040.47529877631,COVID-19
DE,00+,2022-07-05,2022-07-05,0 day ahead inc hosp,quantile,0.025,6858.00375938856,COVID-19
DE,00-04,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.025,293.890659541189,COVID-19
DE,05-14,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.025,141.956647398844,COVID-19
DE,15-34,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.025,913.627808378392,COVID-19
DE,35-59,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.025,1454.65381301163,COVID-19
DE,60-79,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.025,2181.86293900984,COVID-19
DE,80+,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.025,2161.17596153846,COVID-19
DE,00+,2022-07-05,2022-07-04,-1 day ahead inc hosp,quantile,0.025,7107.09119349654,COVID-19
DE,00-04,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.025,287.495992366412,COVID-19
DE,05-14,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.025,139.024954059472,COVID-19
DE,15-34,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.025,896.907843623548,COVID-19
DE,35-59,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.025,1424.13083385785,COVID-19
DE,60-79,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.025,2206.46577772714,COVID-19
DE,80+,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.025,2209.66188044327,COVID-19
DE,00+,2022-07-05,2022-07-03,-2 day ahead inc hosp,quantile,0.025,7233.95840065622,COVID-19
DE,00-04,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.025,295.747412587413,COVID-19
DE,05-14,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.025,132.387819548872,COVID-19
DE,15-34,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.025,851.018931578654,COVID-19
DE,35-59,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.025,1288.69881989555,COVID-19
DE,60-79,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.025,2169.74247311828,COVID-19
DE,80+,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.025,2213.06920305739,COVID-19
DE,00+,2022-07-05,2022-07-02,-3 day ahead inc hosp,quantile,0.025,7006.45550663024,COVID-19
DE,00-04,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.025,286.562575731348,COVID-19
DE,05-14,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.025,110.737366794544,COVID-19
DE,15-34,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.025,767.762813053377,COVID-19
DE,35-59,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.025,1120.36224011603,COVID-19
DE,60-79,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.025,2032.32134233544,COVID-19
DE,80+,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.025,2168.15932932094,COVID-19
DE,00+,2022-07-05,2022-07-01,-4 day ahead inc hosp,quantile,0.025,6602.64585184287,COVID-19
DE,00-04,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.025,296.518681318681,COVID-19
DE,05-14,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.025,113.896834415584,COVID-19
DE,15-34,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.025,783.540699126092,COVID-19
DE,35-59,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.025,1079.03775254367,COVID-19
DE,60-79,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.025,1972.61827387377,COVID-19
DE,80+,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.025,2197.15103777471,COVID-19
DE,00+,2022-07-05,2022-06-30,-5 day ahead inc hosp,quantile,0.025,6563.95334437568,COVID-19
DE,00-04,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.025,292.465360061287,COVID-19
DE,05-14,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.025,112.981015037594,COVID-19
DE,15-34,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.025,765.841454817737,COVID-19
DE,35-59,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.025,1048.81614898362,COVID-19
DE,60-79,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.025,1973.89483568075,COVID-19
DE,80+,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.025,2123.92340897692,COVID-19
DE,00+,2022-07-05,2022-06-29,-6 day ahead inc hosp,quantile,0.025,6376.60835837028,COVID-19
DE,00-04,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.025,280.935053475936,COVID-19
DE,05-14,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,15-34,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.025,765.991486996644,COVID-19
DE,35-59,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.025,1057.10456067658,COVID-19
DE,60-79,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.025,1930.50998076775,COVID-19
DE,80+,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.025,2094.28284162498,COVID-19
DE,00+,2022-07-05,2022-06-28,-7 day ahead inc hosp,quantile,0.025,6311.99658476163,COVID-19
DE,00-04,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.025,256.808449197861,COVID-19
DE,05-14,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,15-34,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.025,728.162840136054,COVID-19
DE,35-59,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.025,1079.93634939136,COVID-19
DE,60-79,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.025,1922.06234187719,COVID-19
DE,80+,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.025,2071.43282159017,COVID-19
DE,00+,2022-07-05,2022-06-27,-8 day ahead inc hosp,quantile,0.025,6222.56671034106,COVID-19
DE,00-04,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.025,258.576300236407,COVID-19
DE,05-14,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,15-34,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.025,725.980479452055,COVID-19
DE,35-59,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.025,1064.69362576199,COVID-19
DE,60-79,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.025,1895.01454112554,COVID-19
DE,80+,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.025,2044.21537681159,COVID-19
DE,00+,2022-07-05,2022-06-26,-9 day ahead inc hosp,quantile,0.025,6145.16992537519,COVID-19
DE,00-04,2022-07-05,2022-06-25,-10 day ahead inc hosp,quantile,0.025,257.936944444444,COVID-19
DE,05-14,2022-07-05,2022-06-25,-10 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,15-34,2022-07-05,2022-06-25,-10 day ahead inc hosp,quantile,0.025,704.432576193215,COVID-19
DE,35-59,2022-07-05,2022-06-25,-10 day ahead inc hosp,quantile,0.025,1091.49829118497,COVID-19
DE,60-79,2022-07-05,2022-06-25,-10 day ahead inc hosp,quantile,0.025,1873.81101705876,COVID-19
