location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2024-03-15,2024-03-12,-3 day ahead inc hosp,mean,,498.9,COVID-19
DE,00-04,2024-03-15,2024-03-11,-4 day ahead inc hosp,mean,,19.8,COVID-19
DE,05-14,2024-03-15,2024-03-11,-4 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2024-03-15,2024-03-11,-4 day ahead inc hosp,mean,,23.5,COVID-19
DE,35-59,2024-03-15,2024-03-11,-4 day ahead inc hosp,mean,,59.3,COVID-19
DE,60-79,2024-03-15,2024-03-11,-4 day ahead inc hosp,mean,,219.0,COVID-19
DE,80+,2024-03-15,2024-03-11,-4 day ahead inc hosp,mean,,214.6,COVID-19
DE,00+,2024-03-15,2024-03-11,-4 day ahead inc hosp,mean,,540.5,COVID-19
DE,00-04,2024-03-15,2024-03-10,-5 day ahead inc hosp,mean,,19.8,COVID-19
DE,05-14,2024-03-15,2024-03-10,-5 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2024-03-15,2024-03-10,-5 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2024-03-15,2024-03-10,-5 day ahead inc hosp,mean,,59.1,COVID-19
DE,60-79,2024-03-15,2024-03-10,-5 day ahead inc hosp,mean,,220.9,COVID-19
DE,80+,2024-03-15,2024-03-10,-5 day ahead inc hosp,mean,,212.0,COVID-19
DE,00+,2024-03-15,2024-03-10,-5 day ahead inc hosp,mean,,538.5,COVID-19
DE,00-04,2024-03-15,2024-03-09,-6 day ahead inc hosp,mean,,19.8,COVID-19
DE,05-14,2024-03-15,2024-03-09,-6 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2024-03-15,2024-03-09,-6 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2024-03-15,2024-03-09,-6 day ahead inc hosp,mean,,57.8,COVID-19
DE,60-79,2024-03-15,2024-03-09,-6 day ahead inc hosp,mean,,219.3,COVID-19
DE,80+,2024-03-15,2024-03-09,-6 day ahead inc hosp,mean,,213.3,COVID-19
DE,00+,2024-03-15,2024-03-09,-6 day ahead inc hosp,mean,,536.8,COVID-19
DE,00-04,2024-03-15,2024-03-08,-7 day ahead inc hosp,mean,,21.9,COVID-19
DE,05-14,2024-03-15,2024-03-08,-7 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-15,2024-03-08,-7 day ahead inc hosp,mean,,22.1,COVID-19
DE,35-59,2024-03-15,2024-03-08,-7 day ahead inc hosp,mean,,56.9,COVID-19
DE,60-79,2024-03-15,2024-03-08,-7 day ahead inc hosp,mean,,201.7,COVID-19
DE,80+,2024-03-15,2024-03-08,-7 day ahead inc hosp,mean,,210.5,COVID-19
DE,00+,2024-03-15,2024-03-08,-7 day ahead inc hosp,mean,,517.4,COVID-19
DE,00-04,2024-03-15,2024-03-07,-8 day ahead inc hosp,mean,,23.9,COVID-19
DE,05-14,2024-03-15,2024-03-07,-8 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-15,2024-03-07,-8 day ahead inc hosp,mean,,23.0,COVID-19
DE,35-59,2024-03-15,2024-03-07,-8 day ahead inc hosp,mean,,55.5,COVID-19
DE,60-79,2024-03-15,2024-03-07,-8 day ahead inc hosp,mean,,222.6,COVID-19
DE,80+,2024-03-15,2024-03-07,-8 day ahead inc hosp,mean,,221.7,COVID-19
DE,00+,2024-03-15,2024-03-07,-8 day ahead inc hosp,mean,,550.9,COVID-19
DE,00-04,2024-03-15,2024-03-06,-9 day ahead inc hosp,mean,,22.7,COVID-19
DE,05-14,2024-03-15,2024-03-06,-9 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-15,2024-03-06,-9 day ahead inc hosp,mean,,19.7,COVID-19
DE,35-59,2024-03-15,2024-03-06,-9 day ahead inc hosp,mean,,61.4,COVID-19
DE,60-79,2024-03-15,2024-03-06,-9 day ahead inc hosp,mean,,218.1,COVID-19
DE,80+,2024-03-15,2024-03-06,-9 day ahead inc hosp,mean,,229.7,COVID-19
DE,00+,2024-03-15,2024-03-06,-9 day ahead inc hosp,mean,,555.8,COVID-19
DE,00-04,2024-03-15,2024-03-05,-10 day ahead inc hosp,mean,,23.7,COVID-19
DE,05-14,2024-03-15,2024-03-05,-10 day ahead inc hosp,mean,,6.3,COVID-19
DE,15-34,2024-03-15,2024-03-05,-10 day ahead inc hosp,mean,,20.7,COVID-19
DE,35-59,2024-03-15,2024-03-05,-10 day ahead inc hosp,mean,,70.3,COVID-19
DE,60-79,2024-03-15,2024-03-05,-10 day ahead inc hosp,mean,,215.0,COVID-19
DE,80+,2024-03-15,2024-03-05,-10 day ahead inc hosp,mean,,236.7,COVID-19
DE,00+,2024-03-15,2024-03-05,-10 day ahead inc hosp,mean,,572.6,COVID-19
DE,00-04,2024-03-15,2024-03-04,-11 day ahead inc hosp,mean,,21.5,COVID-19
DE,05-14,2024-03-15,2024-03-04,-11 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2024-03-15,2024-03-04,-11 day ahead inc hosp,mean,,19.6,COVID-19
DE,35-59,2024-03-15,2024-03-04,-11 day ahead inc hosp,mean,,78.3,COVID-19
DE,60-79,2024-03-15,2024-03-04,-11 day ahead inc hosp,mean,,209.9,COVID-19
DE,80+,2024-03-15,2024-03-04,-11 day ahead inc hosp,mean,,261.0,COVID-19
DE,00+,2024-03-15,2024-03-04,-11 day ahead inc hosp,mean,,595.6,COVID-19
DE,00-04,2024-03-15,2024-03-03,-12 day ahead inc hosp,mean,,21.5,COVID-19
DE,05-14,2024-03-15,2024-03-03,-12 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2024-03-15,2024-03-03,-12 day ahead inc hosp,mean,,19.6,COVID-19
DE,35-59,2024-03-15,2024-03-03,-12 day ahead inc hosp,mean,,79.3,COVID-19
DE,60-79,2024-03-15,2024-03-03,-12 day ahead inc hosp,mean,,211.9,COVID-19
DE,80+,2024-03-15,2024-03-03,-12 day ahead inc hosp,mean,,262.0,COVID-19
DE,00+,2024-03-15,2024-03-03,-12 day ahead inc hosp,mean,,599.5,COVID-19
DE,00-04,2024-03-15,2024-03-02,-13 day ahead inc hosp,mean,,21.5,COVID-19
DE,05-14,2024-03-15,2024-03-02,-13 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2024-03-15,2024-03-02,-13 day ahead inc hosp,mean,,20.7,COVID-19
DE,35-59,2024-03-15,2024-03-02,-13 day ahead inc hosp,mean,,80.3,COVID-19
DE,60-79,2024-03-15,2024-03-02,-13 day ahead inc hosp,mean,,212.8,COVID-19
DE,80+,2024-03-15,2024-03-02,-13 day ahead inc hosp,mean,,260.4,COVID-19
DE,00+,2024-03-15,2024-03-02,-13 day ahead inc hosp,mean,,601.0,COVID-19
DE,00-04,2024-03-15,2024-03-01,-14 day ahead inc hosp,mean,,25.6,COVID-19
DE,05-14,2024-03-15,2024-03-01,-14 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-15,2024-03-01,-14 day ahead inc hosp,mean,,19.6,COVID-19
DE,35-59,2024-03-15,2024-03-01,-14 day ahead inc hosp,mean,,76.9,COVID-19
DE,60-79,2024-03-15,2024-03-01,-14 day ahead inc hosp,mean,,234.8,COVID-19
DE,80+,2024-03-15,2024-03-01,-14 day ahead inc hosp,mean,,266.3,COVID-19
DE,00+,2024-03-15,2024-03-01,-14 day ahead inc hosp,mean,,627.3,COVID-19
DE,00-04,2024-03-15,2024-02-29,-15 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2024-03-15,2024-02-29,-15 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-15,2024-02-29,-15 day ahead inc hosp,mean,,15.4,COVID-19
DE,35-59,2024-03-15,2024-02-29,-15 day ahead inc hosp,mean,,95.1,COVID-19
DE,60-79,2024-03-15,2024-02-29,-15 day ahead inc hosp,mean,,234.8,COVID-19
DE,80+,2024-03-15,2024-02-29,-15 day ahead inc hosp,mean,,282.6,COVID-19
DE,00+,2024-03-15,2024-02-29,-15 day ahead inc hosp,mean,,653.4,COVID-19
DE,00-04,2024-03-15,2024-02-28,-16 day ahead inc hosp,mean,,20.4,COVID-19
DE,05-14,2024-03-15,2024-02-28,-16 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-15,2024-02-28,-16 day ahead inc hosp,mean,,16.4,COVID-19
DE,35-59,2024-03-15,2024-02-28,-16 day ahead inc hosp,mean,,89.7,COVID-19
DE,60-79,2024-03-15,2024-02-28,-16 day ahead inc hosp,mean,,242.2,COVID-19
DE,80+,2024-03-15,2024-02-28,-16 day ahead inc hosp,mean,,289.7,COVID-19
DE,00+,2024-03-15,2024-02-28,-16 day ahead inc hosp,mean,,664.6,COVID-19
DE,00-04,2024-03-15,2024-02-27,-17 day ahead inc hosp,mean,,23.4,COVID-19
DE,05-14,2024-03-15,2024-02-27,-17 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-15,2024-02-27,-17 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2024-03-15,2024-02-27,-17 day ahead inc hosp,mean,,87.4,COVID-19
DE,60-79,2024-03-15,2024-02-27,-17 day ahead inc hosp,mean,,265.7,COVID-19
DE,80+,2024-03-15,2024-02-27,-17 day ahead inc hosp,mean,,309.1,COVID-19
DE,00+,2024-03-15,2024-02-27,-17 day ahead inc hosp,mean,,708.1,COVID-19
DE,00-04,2024-03-15,2024-02-26,-18 day ahead inc hosp,mean,,29.3,COVID-19
DE,05-14,2024-03-15,2024-02-26,-18 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-15,2024-02-26,-18 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2024-03-15,2024-02-26,-18 day ahead inc hosp,mean,,104.4,COVID-19
DE,60-79,2024-03-15,2024-02-26,-18 day ahead inc hosp,mean,,295.3,COVID-19
DE,80+,2024-03-15,2024-02-26,-18 day ahead inc hosp,mean,,364.6,COVID-19
DE,00+,2024-03-15,2024-02-26,-18 day ahead inc hosp,mean,,824.1,COVID-19
DE,00-04,2024-03-15,2024-02-25,-19 day ahead inc hosp,mean,,31.4,COVID-19
DE,05-14,2024-03-15,2024-02-25,-19 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2024-03-15,2024-02-25,-19 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2024-03-15,2024-02-25,-19 day ahead inc hosp,mean,,104.3,COVID-19
DE,60-79,2024-03-15,2024-02-25,-19 day ahead inc hosp,mean,,294.2,COVID-19
DE,80+,2024-03-15,2024-02-25,-19 day ahead inc hosp,mean,,366.5,COVID-19
DE,00+,2024-03-15,2024-02-25,-19 day ahead inc hosp,mean,,829.1,COVID-19
DE,00-04,2024-03-15,2024-02-24,-20 day ahead inc hosp,mean,,31.4,COVID-19
DE,05-14,2024-03-15,2024-02-24,-20 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2024-03-15,2024-02-24,-20 day ahead inc hosp,mean,,23.3,COVID-19
DE,35-59,2024-03-15,2024-02-24,-20 day ahead inc hosp,mean,,105.3,COVID-19
DE,60-79,2024-03-15,2024-02-24,-20 day ahead inc hosp,mean,,302.3,COVID-19
DE,80+,2024-03-15,2024-02-24,-20 day ahead inc hosp,mean,,368.4,COVID-19
DE,00+,2024-03-15,2024-02-24,-20 day ahead inc hosp,mean,,838.9,COVID-19
DE,00-04,2024-03-15,2024-02-23,-21 day ahead inc hosp,mean,,29.2,COVID-19
DE,05-14,2024-03-15,2024-02-23,-21 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2024-03-15,2024-02-23,-21 day ahead inc hosp,mean,,30.4,COVID-19
DE,35-59,2024-03-15,2024-02-23,-21 day ahead inc hosp,mean,,114.3,COVID-19
DE,60-79,2024-03-15,2024-02-23,-21 day ahead inc hosp,mean,,316.7,COVID-19
DE,80+,2024-03-15,2024-02-23,-21 day ahead inc hosp,mean,,398.0,COVID-19
DE,00+,2024-03-15,2024-02-23,-21 day ahead inc hosp,mean,,901.1,COVID-19
DE,00-04,2024-03-15,2024-02-22,-22 day ahead inc hosp,mean,,38.3,COVID-19
DE,05-14,2024-03-15,2024-02-22,-22 day ahead inc hosp,mean,,13.4,COVID-19
DE,15-34,2024-03-15,2024-02-22,-22 day ahead inc hosp,mean,,43.6,COVID-19
DE,35-59,2024-03-15,2024-02-22,-22 day ahead inc hosp,mean,,105.0,COVID-19
DE,60-79,2024-03-15,2024-02-22,-22 day ahead inc hosp,mean,,328.3,COVID-19
DE,80+,2024-03-15,2024-02-22,-22 day ahead inc hosp,mean,,408.6,COVID-19
DE,00+,2024-03-15,2024-02-22,-22 day ahead inc hosp,mean,,937.2,COVID-19
DE,00-04,2024-03-15,2024-02-21,-23 day ahead inc hosp,mean,,45.3,COVID-19
DE,05-14,2024-03-15,2024-02-21,-23 day ahead inc hosp,mean,,14.4,COVID-19
DE,15-34,2024-03-15,2024-02-21,-23 day ahead inc hosp,mean,,46.6,COVID-19
DE,35-59,2024-03-15,2024-02-21,-23 day ahead inc hosp,mean,,119.0,COVID-19
DE,60-79,2024-03-15,2024-02-21,-23 day ahead inc hosp,mean,,348.1,COVID-19
DE,80+,2024-03-15,2024-02-21,-23 day ahead inc hosp,mean,,433.3,COVID-19
DE,00+,2024-03-15,2024-02-21,-23 day ahead inc hosp,mean,,1006.7,COVID-19
DE,00-04,2024-03-15,2024-02-20,-24 day ahead inc hosp,mean,,51.3,COVID-19
DE,05-14,2024-03-15,2024-02-20,-24 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-03-15,2024-02-20,-24 day ahead inc hosp,mean,,54.5,COVID-19
DE,35-59,2024-03-15,2024-02-20,-24 day ahead inc hosp,mean,,133.0,COVID-19
DE,60-79,2024-03-15,2024-02-20,-24 day ahead inc hosp,mean,,370.8,COVID-19
DE,80+,2024-03-15,2024-02-20,-24 day ahead inc hosp,mean,,478.1,COVID-19
DE,00+,2024-03-15,2024-02-20,-24 day ahead inc hosp,mean,,1105.1,COVID-19
DE,00-04,2024-03-15,2024-02-19,-25 day ahead inc hosp,mean,,52.3,COVID-19
DE,05-14,2024-03-15,2024-02-19,-25 day ahead inc hosp,mean,,16.4,COVID-19
DE,15-34,2024-03-15,2024-02-19,-25 day ahead inc hosp,mean,,54.5,COVID-19
DE,35-59,2024-03-15,2024-02-19,-25 day ahead inc hosp,mean,,133.9,COVID-19
DE,60-79,2024-03-15,2024-02-19,-25 day ahead inc hosp,mean,,386.5,COVID-19
DE,80+,2024-03-15,2024-02-19,-25 day ahead inc hosp,mean,,461.8,COVID-19
DE,00+,2024-03-15,2024-02-19,-25 day ahead inc hosp,mean,,1105.3,COVID-19
DE,00-04,2024-03-15,2024-02-18,-26 day ahead inc hosp,mean,,51.2,COVID-19
DE,05-14,2024-03-15,2024-02-18,-26 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2024-03-15,2024-02-18,-26 day ahead inc hosp,mean,,55.5,COVID-19
DE,35-59,2024-03-15,2024-02-18,-26 day ahead inc hosp,mean,,132.8,COVID-19
DE,60-79,2024-03-15,2024-02-18,-26 day ahead inc hosp,mean,,387.5,COVID-19
DE,80+,2024-03-15,2024-02-18,-26 day ahead inc hosp,mean,,465.8,COVID-19
DE,00+,2024-03-15,2024-02-18,-26 day ahead inc hosp,mean,,1107.1,COVID-19
DE,00-04,2024-03-15,2024-02-17,-27 day ahead inc hosp,mean,,52.2,COVID-19
DE,05-14,2024-03-15,2024-02-17,-27 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2024-03-15,2024-02-17,-27 day ahead inc hosp,mean,,57.5,COVID-19
DE,35-59,2024-03-15,2024-02-17,-27 day ahead inc hosp,mean,,135.9,COVID-19
DE,60-79,2024-03-15,2024-02-17,-27 day ahead inc hosp,mean,,382.3,COVID-19
DE,80+,2024-03-15,2024-02-17,-27 day ahead inc hosp,mean,,476.8,COVID-19
DE,00+,2024-03-15,2024-02-17,-27 day ahead inc hosp,mean,,1119.1,COVID-19
DE,00-04,2024-03-15,2024-02-16,-28 day ahead inc hosp,mean,,55.2,COVID-19
DE,05-14,2024-03-15,2024-02-16,-28 day ahead inc hosp,mean,,10.1,COVID-19
DE,15-34,2024-03-15,2024-02-16,-28 day ahead inc hosp,mean,,57.4,COVID-19
DE,35-59,2024-03-15,2024-02-16,-28 day ahead inc hosp,mean,,145.9,COVID-19
DE,60-79,2024-03-15,2024-02-16,-28 day ahead inc hosp,mean,,400.1,COVID-19
DE,80+,2024-03-15,2024-02-16,-28 day ahead inc hosp,mean,,494.6,COVID-19
DE,00+,2024-03-15,2024-02-16,-28 day ahead inc hosp,mean,,1163.3,COVID-19
DE,00-04,2024-03-15,2024-03-15,0 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2024-03-15,2024-03-15,0 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-15,2024-03-15,0 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2024-03-15,2024-03-15,0 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,60-79,2024-03-15,2024-03-15,0 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,80+,2024-03-15,2024-03-15,0 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00+,2024-03-15,2024-03-15,0 day ahead inc hosp,quantile,0.025,440.0,COVID-19
DE,00-04,2024-03-15,2024-03-14,-1 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2024-03-15,2024-03-14,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-15,2024-03-14,-1 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-15,2024-03-14,-1 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,60-79,2024-03-15,2024-03-14,-1 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,80+,2024-03-15,2024-03-14,-1 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00+,2024-03-15,2024-03-14,-1 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE,00-04,2024-03-15,2024-03-13,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-15,2024-03-13,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-15,2024-03-13,-2 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-15,2024-03-13,-2 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-15,2024-03-13,-2 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,80+,2024-03-15,2024-03-13,-2 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00+,2024-03-15,2024-03-13,-2 day ahead inc hosp,quantile,0.025,447.0,COVID-19
DE,00-04,2024-03-15,2024-03-12,-3 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-15,2024-03-12,-3 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-15,2024-03-12,-3 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-15,2024-03-12,-3 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-15,2024-03-12,-3 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,80+,2024-03-15,2024-03-12,-3 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00+,2024-03-15,2024-03-12,-3 day ahead inc hosp,quantile,0.025,486.0,COVID-19
DE,00-04,2024-03-15,2024-03-11,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-15,2024-03-11,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-15,2024-03-11,-4 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-15,2024-03-11,-4 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-15,2024-03-11,-4 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE,80+,2024-03-15,2024-03-11,-4 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,00+,2024-03-15,2024-03-11,-4 day ahead inc hosp,quantile,0.025,529.0,COVID-19
DE,00-04,2024-03-15,2024-03-10,-5 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-15,2024-03-10,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-15,2024-03-10,-5 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-15,2024-03-10,-5 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-15,2024-03-10,-5 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,80+,2024-03-15,2024-03-10,-5 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,00+,2024-03-15,2024-03-10,-5 day ahead inc hosp,quantile,0.025,527.0,COVID-19
DE,00-04,2024-03-15,2024-03-09,-6 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-15,2024-03-09,-6 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-15,2024-03-09,-6 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-15,2024-03-09,-6 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-15,2024-03-09,-6 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,80+,2024-03-15,2024-03-09,-6 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00+,2024-03-15,2024-03-09,-6 day ahead inc hosp,quantile,0.025,526.0,COVID-19
DE,00-04,2024-03-15,2024-03-08,-7 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-15,2024-03-08,-7 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-15,2024-03-08,-7 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-15,2024-03-08,-7 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,60-79,2024-03-15,2024-03-08,-7 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,80+,2024-03-15,2024-03-08,-7 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,00+,2024-03-15,2024-03-08,-7 day ahead inc hosp,quantile,0.025,508.0,COVID-19
DE,00-04,2024-03-15,2024-03-07,-8 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-15,2024-03-07,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-15,2024-03-07,-8 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-15,2024-03-07,-8 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,60-79,2024-03-15,2024-03-07,-8 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,80+,2024-03-15,2024-03-07,-8 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,00+,2024-03-15,2024-03-07,-8 day ahead inc hosp,quantile,0.025,542.0,COVID-19
DE,00-04,2024-03-15,2024-03-06,-9 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-15,2024-03-06,-9 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-15,2024-03-06,-9 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-15,2024-03-06,-9 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,60-79,2024-03-15,2024-03-06,-9 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,80+,2024-03-15,2024-03-06,-9 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00+,2024-03-15,2024-03-06,-9 day ahead inc hosp,quantile,0.025,547.0,COVID-19
DE,00-04,2024-03-15,2024-03-05,-10 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-15,2024-03-05,-10 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-15,2024-03-05,-10 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-15,2024-03-05,-10 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,60-79,2024-03-15,2024-03-05,-10 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,80+,2024-03-15,2024-03-05,-10 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE,00+,2024-03-15,2024-03-05,-10 day ahead inc hosp,quantile,0.025,565.0,COVID-19
DE,00-04,2024-03-15,2024-03-04,-11 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-15,2024-03-04,-11 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-15,2024-03-04,-11 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-15,2024-03-04,-11 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2024-03-15,2024-03-04,-11 day ahead inc hosp,quantile,0.025,206.0,COVID-19
