location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-06-21,2023-06-16,-5 day ahead inc hosp,mean,,730.0,COVID-19
DE,00-04,2023-06-21,2023-06-15,-6 day ahead inc hosp,mean,,14.9,COVID-19
DE,05-14,2023-06-21,2023-06-15,-6 day ahead inc hosp,mean,,4.4,COVID-19
DE,15-34,2023-06-21,2023-06-15,-6 day ahead inc hosp,mean,,22.5,COVID-19
DE,35-59,2023-06-21,2023-06-15,-6 day ahead inc hosp,mean,,90.1,COVID-19
DE,60-79,2023-06-21,2023-06-15,-6 day ahead inc hosp,mean,,245.1,COVID-19
DE,80+,2023-06-21,2023-06-15,-6 day ahead inc hosp,mean,,299.4,COVID-19
DE,00+,2023-06-21,2023-06-15,-6 day ahead inc hosp,mean,,676.4,COVID-19
DE,00-04,2023-06-21,2023-06-14,-7 day ahead inc hosp,mean,,14.7,COVID-19
DE,05-14,2023-06-21,2023-06-14,-7 day ahead inc hosp,mean,,4.4,COVID-19
DE,15-34,2023-06-21,2023-06-14,-7 day ahead inc hosp,mean,,23.3,COVID-19
DE,35-59,2023-06-21,2023-06-14,-7 day ahead inc hosp,mean,,82.4,COVID-19
DE,60-79,2023-06-21,2023-06-14,-7 day ahead inc hosp,mean,,266.6,COVID-19
DE,80+,2023-06-21,2023-06-14,-7 day ahead inc hosp,mean,,318.4,COVID-19
DE,00+,2023-06-21,2023-06-14,-7 day ahead inc hosp,mean,,709.9,COVID-19
DE,00-04,2023-06-21,2023-06-13,-8 day ahead inc hosp,mean,,16.7,COVID-19
DE,05-14,2023-06-21,2023-06-13,-8 day ahead inc hosp,mean,,6.5,COVID-19
DE,15-34,2023-06-21,2023-06-13,-8 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-06-21,2023-06-13,-8 day ahead inc hosp,mean,,88.9,COVID-19
DE,60-79,2023-06-21,2023-06-13,-8 day ahead inc hosp,mean,,268.8,COVID-19
DE,80+,2023-06-21,2023-06-13,-8 day ahead inc hosp,mean,,317.9,COVID-19
DE,00+,2023-06-21,2023-06-13,-8 day ahead inc hosp,mean,,721.9,COVID-19
DE,00-04,2023-06-21,2023-06-12,-9 day ahead inc hosp,mean,,16.6,COVID-19
DE,05-14,2023-06-21,2023-06-12,-9 day ahead inc hosp,mean,,7.4,COVID-19
DE,15-34,2023-06-21,2023-06-12,-9 day ahead inc hosp,mean,,27.0,COVID-19
DE,35-59,2023-06-21,2023-06-12,-9 day ahead inc hosp,mean,,83.3,COVID-19
DE,60-79,2023-06-21,2023-06-12,-9 day ahead inc hosp,mean,,306.7,COVID-19
DE,80+,2023-06-21,2023-06-12,-9 day ahead inc hosp,mean,,326.7,COVID-19
DE,00+,2023-06-21,2023-06-12,-9 day ahead inc hosp,mean,,767.8,COVID-19
DE,00-04,2023-06-21,2023-06-11,-10 day ahead inc hosp,mean,,15.5,COVID-19
DE,05-14,2023-06-21,2023-06-11,-10 day ahead inc hosp,mean,,7.4,COVID-19
DE,15-34,2023-06-21,2023-06-11,-10 day ahead inc hosp,mean,,27.0,COVID-19
DE,35-59,2023-06-21,2023-06-11,-10 day ahead inc hosp,mean,,78.9,COVID-19
DE,60-79,2023-06-21,2023-06-11,-10 day ahead inc hosp,mean,,300.7,COVID-19
DE,80+,2023-06-21,2023-06-11,-10 day ahead inc hosp,mean,,324.1,COVID-19
DE,00+,2023-06-21,2023-06-11,-10 day ahead inc hosp,mean,,753.6,COVID-19
DE,00-04,2023-06-21,2023-06-10,-11 day ahead inc hosp,mean,,16.6,COVID-19
DE,05-14,2023-06-21,2023-06-10,-11 day ahead inc hosp,mean,,7.4,COVID-19
DE,15-34,2023-06-21,2023-06-10,-11 day ahead inc hosp,mean,,25.8,COVID-19
DE,35-59,2023-06-21,2023-06-10,-11 day ahead inc hosp,mean,,76.6,COVID-19
DE,60-79,2023-06-21,2023-06-10,-11 day ahead inc hosp,mean,,300.2,COVID-19
DE,80+,2023-06-21,2023-06-10,-11 day ahead inc hosp,mean,,318.1,COVID-19
DE,00+,2023-06-21,2023-06-10,-11 day ahead inc hosp,mean,,744.7,COVID-19
DE,00-04,2023-06-21,2023-06-09,-12 day ahead inc hosp,mean,,15.4,COVID-19
DE,05-14,2023-06-21,2023-06-09,-12 day ahead inc hosp,mean,,9.5,COVID-19
DE,15-34,2023-06-21,2023-06-09,-12 day ahead inc hosp,mean,,27.6,COVID-19
DE,35-59,2023-06-21,2023-06-09,-12 day ahead inc hosp,mean,,67.7,COVID-19
DE,60-79,2023-06-21,2023-06-09,-12 day ahead inc hosp,mean,,288.9,COVID-19
DE,80+,2023-06-21,2023-06-09,-12 day ahead inc hosp,mean,,326.1,COVID-19
DE,00+,2023-06-21,2023-06-09,-12 day ahead inc hosp,mean,,735.3,COVID-19
DE,00-04,2023-06-21,2023-06-08,-13 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-06-21,2023-06-08,-13 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-06-21,2023-06-08,-13 day ahead inc hosp,mean,,31.7,COVID-19
DE,35-59,2023-06-21,2023-06-08,-13 day ahead inc hosp,mean,,90.0,COVID-19
DE,60-79,2023-06-21,2023-06-08,-13 day ahead inc hosp,mean,,323.8,COVID-19
DE,80+,2023-06-21,2023-06-08,-13 day ahead inc hosp,mean,,357.8,COVID-19
DE,00+,2023-06-21,2023-06-08,-13 day ahead inc hosp,mean,,828.0,COVID-19
DE,00-04,2023-06-21,2023-06-07,-14 day ahead inc hosp,mean,,18.4,COVID-19
DE,05-14,2023-06-21,2023-06-07,-14 day ahead inc hosp,mean,,9.4,COVID-19
DE,15-34,2023-06-21,2023-06-07,-14 day ahead inc hosp,mean,,36.7,COVID-19
DE,35-59,2023-06-21,2023-06-07,-14 day ahead inc hosp,mean,,101.0,COVID-19
DE,60-79,2023-06-21,2023-06-07,-14 day ahead inc hosp,mean,,334.8,COVID-19
DE,80+,2023-06-21,2023-06-07,-14 day ahead inc hosp,mean,,377.7,COVID-19
DE,00+,2023-06-21,2023-06-07,-14 day ahead inc hosp,mean,,877.9,COVID-19
DE,00-04,2023-06-21,2023-06-06,-15 day ahead inc hosp,mean,,29.4,COVID-19
DE,05-14,2023-06-21,2023-06-06,-15 day ahead inc hosp,mean,,7.3,COVID-19
DE,15-34,2023-06-21,2023-06-06,-15 day ahead inc hosp,mean,,44.6,COVID-19
DE,35-59,2023-06-21,2023-06-06,-15 day ahead inc hosp,mean,,107.7,COVID-19
DE,60-79,2023-06-21,2023-06-06,-15 day ahead inc hosp,mean,,427.7,COVID-19
DE,80+,2023-06-21,2023-06-06,-15 day ahead inc hosp,mean,,466.4,COVID-19
DE,00+,2023-06-21,2023-06-06,-15 day ahead inc hosp,mean,,1083.3,COVID-19
DE,00-04,2023-06-21,2023-06-05,-16 day ahead inc hosp,mean,,25.4,COVID-19
DE,05-14,2023-06-21,2023-06-05,-16 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2023-06-21,2023-06-05,-16 day ahead inc hosp,mean,,36.5,COVID-19
DE,35-59,2023-06-21,2023-06-05,-16 day ahead inc hosp,mean,,89.5,COVID-19
DE,60-79,2023-06-21,2023-06-05,-16 day ahead inc hosp,mean,,330.4,COVID-19
DE,80+,2023-06-21,2023-06-05,-16 day ahead inc hosp,mean,,368.0,COVID-19
DE,00+,2023-06-21,2023-06-05,-16 day ahead inc hosp,mean,,853.9,COVID-19
DE,00-04,2023-06-21,2023-06-04,-17 day ahead inc hosp,mean,,27.4,COVID-19
DE,05-14,2023-06-21,2023-06-04,-17 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2023-06-21,2023-06-04,-17 day ahead inc hosp,mean,,36.5,COVID-19
DE,35-59,2023-06-21,2023-06-04,-17 day ahead inc hosp,mean,,89.5,COVID-19
DE,60-79,2023-06-21,2023-06-04,-17 day ahead inc hosp,mean,,329.2,COVID-19
DE,80+,2023-06-21,2023-06-04,-17 day ahead inc hosp,mean,,366.8,COVID-19
DE,00+,2023-06-21,2023-06-04,-17 day ahead inc hosp,mean,,853.5,COVID-19
DE,00-04,2023-06-21,2023-06-03,-18 day ahead inc hosp,mean,,26.4,COVID-19
DE,05-14,2023-06-21,2023-06-03,-18 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2023-06-21,2023-06-03,-18 day ahead inc hosp,mean,,38.5,COVID-19
DE,35-59,2023-06-21,2023-06-03,-18 day ahead inc hosp,mean,,93.5,COVID-19
DE,60-79,2023-06-21,2023-06-03,-18 day ahead inc hosp,mean,,329.0,COVID-19
DE,80+,2023-06-21,2023-06-03,-18 day ahead inc hosp,mean,,369.8,COVID-19
DE,00+,2023-06-21,2023-06-03,-18 day ahead inc hosp,mean,,861.4,COVID-19
DE,00-04,2023-06-21,2023-06-02,-19 day ahead inc hosp,mean,,24.3,COVID-19
DE,05-14,2023-06-21,2023-06-02,-19 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-21,2023-06-02,-19 day ahead inc hosp,mean,,34.4,COVID-19
DE,35-59,2023-06-21,2023-06-02,-19 day ahead inc hosp,mean,,103.5,COVID-19
DE,60-79,2023-06-21,2023-06-02,-19 day ahead inc hosp,mean,,352.6,COVID-19
DE,80+,2023-06-21,2023-06-02,-19 day ahead inc hosp,mean,,369.7,COVID-19
DE,00+,2023-06-21,2023-06-02,-19 day ahead inc hosp,mean,,886.4,COVID-19
DE,00-04,2023-06-21,2023-06-01,-20 day ahead inc hosp,mean,,24.3,COVID-19
DE,05-14,2023-06-21,2023-06-01,-20 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-21,2023-06-01,-20 day ahead inc hosp,mean,,30.3,COVID-19
DE,35-59,2023-06-21,2023-06-01,-20 day ahead inc hosp,mean,,96.1,COVID-19
DE,60-79,2023-06-21,2023-06-01,-20 day ahead inc hosp,mean,,357.9,COVID-19
DE,80+,2023-06-21,2023-06-01,-20 day ahead inc hosp,mean,,384.0,COVID-19
DE,00+,2023-06-21,2023-06-01,-20 day ahead inc hosp,mean,,894.6,COVID-19
DE,00-04,2023-06-21,2023-05-31,-21 day ahead inc hosp,mean,,22.2,COVID-19
DE,05-14,2023-06-21,2023-05-31,-21 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-21,2023-05-31,-21 day ahead inc hosp,mean,,26.2,COVID-19
DE,35-59,2023-06-21,2023-05-31,-21 day ahead inc hosp,mean,,90.8,COVID-19
DE,60-79,2023-06-21,2023-05-31,-21 day ahead inc hosp,mean,,376.5,COVID-19
DE,80+,2023-06-21,2023-05-31,-21 day ahead inc hosp,mean,,424.5,COVID-19
DE,00+,2023-06-21,2023-05-31,-21 day ahead inc hosp,mean,,941.2,COVID-19
DE,00-04,2023-06-21,2023-05-30,-22 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-06-21,2023-05-30,-22 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-21,2023-05-30,-22 day ahead inc hosp,mean,,22.1,COVID-19
DE,35-59,2023-06-21,2023-05-30,-22 day ahead inc hosp,mean,,91.6,COVID-19
DE,60-79,2023-06-21,2023-05-30,-22 day ahead inc hosp,mean,,329.7,COVID-19
DE,80+,2023-06-21,2023-05-30,-22 day ahead inc hosp,mean,,396.7,COVID-19
DE,00+,2023-06-21,2023-05-30,-22 day ahead inc hosp,mean,,856.2,COVID-19
DE,00-04,2023-06-21,2023-05-29,-23 day ahead inc hosp,mean,,29.2,COVID-19
DE,05-14,2023-06-21,2023-05-29,-23 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-21,2023-05-29,-23 day ahead inc hosp,mean,,37.2,COVID-19
DE,35-59,2023-06-21,2023-05-29,-23 day ahead inc hosp,mean,,140.7,COVID-19
DE,60-79,2023-06-21,2023-05-29,-23 day ahead inc hosp,mean,,532.0,COVID-19
DE,80+,2023-06-21,2023-05-29,-23 day ahead inc hosp,mean,,616.9,COVID-19
DE,00+,2023-06-21,2023-05-29,-23 day ahead inc hosp,mean,,1360.9,COVID-19
DE,00-04,2023-06-21,2023-05-28,-24 day ahead inc hosp,mean,,27.1,COVID-19
DE,05-14,2023-06-21,2023-05-28,-24 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-21,2023-05-28,-24 day ahead inc hosp,mean,,36.1,COVID-19
DE,35-59,2023-06-21,2023-05-28,-24 day ahead inc hosp,mean,,142.7,COVID-19
DE,60-79,2023-06-21,2023-05-28,-24 day ahead inc hosp,mean,,536.9,COVID-19
DE,80+,2023-06-21,2023-05-28,-24 day ahead inc hosp,mean,,626.9,COVID-19
DE,00+,2023-06-21,2023-05-28,-24 day ahead inc hosp,mean,,1374.8,COVID-19
DE,00-04,2023-06-21,2023-05-27,-25 day ahead inc hosp,mean,,27.1,COVID-19
DE,05-14,2023-06-21,2023-05-27,-25 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-21,2023-05-27,-25 day ahead inc hosp,mean,,34.1,COVID-19
DE,35-59,2023-06-21,2023-05-27,-25 day ahead inc hosp,mean,,140.6,COVID-19
DE,60-79,2023-06-21,2023-05-27,-25 day ahead inc hosp,mean,,541.9,COVID-19
DE,80+,2023-06-21,2023-05-27,-25 day ahead inc hosp,mean,,642.9,COVID-19
DE,00+,2023-06-21,2023-05-27,-25 day ahead inc hosp,mean,,1391.6,COVID-19
DE,00-04,2023-06-21,2023-05-26,-26 day ahead inc hosp,mean,,34.2,COVID-19
DE,05-14,2023-06-21,2023-05-26,-26 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-21,2023-05-26,-26 day ahead inc hosp,mean,,35.1,COVID-19
DE,35-59,2023-06-21,2023-05-26,-26 day ahead inc hosp,mean,,150.4,COVID-19
DE,60-79,2023-06-21,2023-05-26,-26 day ahead inc hosp,mean,,568.6,COVID-19
DE,80+,2023-06-21,2023-05-26,-26 day ahead inc hosp,mean,,677.7,COVID-19
DE,00+,2023-06-21,2023-05-26,-26 day ahead inc hosp,mean,,1471.1,COVID-19
DE,00-04,2023-06-21,2023-05-25,-27 day ahead inc hosp,mean,,31.2,COVID-19
DE,05-14,2023-06-21,2023-05-25,-27 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-21,2023-05-25,-27 day ahead inc hosp,mean,,35.1,COVID-19
DE,35-59,2023-06-21,2023-05-25,-27 day ahead inc hosp,mean,,136.3,COVID-19
DE,60-79,2023-06-21,2023-05-25,-27 day ahead inc hosp,mean,,508.3,COVID-19
DE,80+,2023-06-21,2023-05-25,-27 day ahead inc hosp,mean,,616.4,COVID-19
DE,00+,2023-06-21,2023-05-25,-27 day ahead inc hosp,mean,,1332.3,COVID-19
DE,00-04,2023-06-21,2023-05-24,-28 day ahead inc hosp,mean,,38.2,COVID-19
DE,05-14,2023-06-21,2023-05-24,-28 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-21,2023-05-24,-28 day ahead inc hosp,mean,,39.1,COVID-19
DE,35-59,2023-06-21,2023-05-24,-28 day ahead inc hosp,mean,,153.2,COVID-19
DE,60-79,2023-06-21,2023-05-24,-28 day ahead inc hosp,mean,,538.1,COVID-19
DE,80+,2023-06-21,2023-05-24,-28 day ahead inc hosp,mean,,625.1,COVID-19
DE,00+,2023-06-21,2023-05-24,-28 day ahead inc hosp,mean,,1398.7,COVID-19
DE,00-04,2023-06-21,2023-06-21,0 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2023-06-21,2023-06-21,0 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-21,2023-06-21,0 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-06-21,2023-06-21,0 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-06-21,2023-06-21,0 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,80+,2023-06-21,2023-06-21,0 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,00+,2023-06-21,2023-06-21,0 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE,00-04,2023-06-21,2023-06-20,-1 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-06-21,2023-06-20,-1 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-21,2023-06-20,-1 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-21,2023-06-20,-1 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,60-79,2023-06-21,2023-06-20,-1 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,80+,2023-06-21,2023-06-20,-1 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,00+,2023-06-21,2023-06-20,-1 day ahead inc hosp,quantile,0.025,514.0,COVID-19
DE,00-04,2023-06-21,2023-06-19,-2 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2023-06-21,2023-06-19,-2 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-21,2023-06-19,-2 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2023-06-21,2023-06-19,-2 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,60-79,2023-06-21,2023-06-19,-2 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,80+,2023-06-21,2023-06-19,-2 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE,00+,2023-06-21,2023-06-19,-2 day ahead inc hosp,quantile,0.025,591.0,COVID-19
DE,00-04,2023-06-21,2023-06-18,-3 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2023-06-21,2023-06-18,-3 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-21,2023-06-18,-3 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-06-21,2023-06-18,-3 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2023-06-21,2023-06-18,-3 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE,80+,2023-06-21,2023-06-18,-3 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,00+,2023-06-21,2023-06-18,-3 day ahead inc hosp,quantile,0.025,614.0,COVID-19
DE,00-04,2023-06-21,2023-06-17,-4 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2023-06-21,2023-06-17,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-21,2023-06-17,-4 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-21,2023-06-17,-4 day ahead inc hosp,quantile,0.025,78.2636538461538,COVID-19
DE,60-79,2023-06-21,2023-06-17,-4 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,80+,2023-06-21,2023-06-17,-4 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE,00+,2023-06-21,2023-06-17,-4 day ahead inc hosp,quantile,0.025,626.0,COVID-19
DE,00-04,2023-06-21,2023-06-16,-5 day ahead inc hosp,quantile,0.025,15.1837919287212,COVID-19
DE,05-14,2023-06-21,2023-06-16,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-21,2023-06-16,-5 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-21,2023-06-16,-5 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,60-79,2023-06-21,2023-06-16,-5 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE,80+,2023-06-21,2023-06-16,-5 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE,00+,2023-06-21,2023-06-16,-5 day ahead inc hosp,quantile,0.025,673.0,COVID-19
DE,00-04,2023-06-21,2023-06-15,-6 day ahead inc hosp,quantile,0.025,14.1766470588235,COVID-19
DE,05-14,2023-06-21,2023-06-15,-6 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-21,2023-06-15,-6 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-21,2023-06-15,-6 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,60-79,2023-06-21,2023-06-15,-6 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,80+,2023-06-21,2023-06-15,-6 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE,00+,2023-06-21,2023-06-15,-6 day ahead inc hosp,quantile,0.025,634.0,COVID-19
DE,00-04,2023-06-21,2023-06-14,-7 day ahead inc hosp,quantile,0.025,14.1347473604827,COVID-19
DE,05-14,2023-06-21,2023-06-14,-7 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-21,2023-06-14,-7 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-21,2023-06-14,-7 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,60-79,2023-06-21,2023-06-14,-7 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,80+,2023-06-21,2023-06-14,-7 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00+,2023-06-21,2023-06-14,-7 day ahead inc hosp,quantile,0.025,673.0,COVID-19
DE,00-04,2023-06-21,2023-06-13,-8 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-06-21,2023-06-13,-8 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-06-21,2023-06-13,-8 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-21,2023-06-13,-8 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,60-79,2023-06-21,2023-06-13,-8 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE,80+,2023-06-21,2023-06-13,-8 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE,00+,2023-06-21,2023-06-13,-8 day ahead inc hosp,quantile,0.025,690.0,COVID-19
DE,00-04,2023-06-21,2023-06-12,-9 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-06-21,2023-06-12,-9 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-06-21,2023-06-12,-9 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,35-59,2023-06-21,2023-06-12,-9 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,60-79,2023-06-21,2023-06-12,-9 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,80+,2023-06-21,2023-06-12,-9 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,00+,2023-06-21,2023-06-12,-9 day ahead inc hosp,quantile,0.025,740.0,COVID-19
DE,00-04,2023-06-21,2023-06-11,-10 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-06-21,2023-06-11,-10 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-06-21,2023-06-11,-10 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,35-59,2023-06-21,2023-06-11,-10 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2023-06-21,2023-06-11,-10 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,80+,2023-06-21,2023-06-11,-10 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE,00+,2023-06-21,2023-06-11,-10 day ahead inc hosp,quantile,0.025,728.0,COVID-19
DE,00-04,2023-06-21,2023-06-10,-11 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-06-21,2023-06-10,-11 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-06-21,2023-06-10,-11 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,35-59,2023-06-21,2023-06-10,-11 day ahead inc hosp,quantile,0.025,74.0,COVID-19
