location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2024-02-26,2024-02-12,-14 day ahead inc hosp,mean,,176.7,COVID-19
DE,60-79,2024-02-26,2024-02-12,-14 day ahead inc hosp,mean,,515.5,COVID-19
DE,80+,2024-02-26,2024-02-12,-14 day ahead inc hosp,mean,,659.3,COVID-19
DE,00+,2024-02-26,2024-02-12,-14 day ahead inc hosp,mean,,1484.6,COVID-19
DE,00-04,2024-02-26,2024-02-11,-15 day ahead inc hosp,mean,,59.8,COVID-19
DE,05-14,2024-02-26,2024-02-11,-15 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-02-26,2024-02-11,-15 day ahead inc hosp,mean,,56.9,COVID-19
DE,35-59,2024-02-26,2024-02-11,-15 day ahead inc hosp,mean,,177.7,COVID-19
DE,60-79,2024-02-26,2024-02-11,-15 day ahead inc hosp,mean,,515.2,COVID-19
DE,80+,2024-02-26,2024-02-11,-15 day ahead inc hosp,mean,,661.0,COVID-19
DE,00+,2024-02-26,2024-02-11,-15 day ahead inc hosp,mean,,1487.9,COVID-19
DE,00-04,2024-02-26,2024-02-10,-16 day ahead inc hosp,mean,,59.7,COVID-19
DE,05-14,2024-02-26,2024-02-10,-16 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-02-26,2024-02-10,-16 day ahead inc hosp,mean,,54.6,COVID-19
DE,35-59,2024-02-26,2024-02-10,-16 day ahead inc hosp,mean,,176.3,COVID-19
DE,60-79,2024-02-26,2024-02-10,-16 day ahead inc hosp,mean,,522.1,COVID-19
DE,80+,2024-02-26,2024-02-10,-16 day ahead inc hosp,mean,,651.3,COVID-19
DE,00+,2024-02-26,2024-02-10,-16 day ahead inc hosp,mean,,1481.5,COVID-19
DE,00-04,2024-02-26,2024-02-09,-17 day ahead inc hosp,mean,,62.5,COVID-19
DE,05-14,2024-02-26,2024-02-09,-17 day ahead inc hosp,mean,,19.5,COVID-19
DE,15-34,2024-02-26,2024-02-09,-17 day ahead inc hosp,mean,,49.3,COVID-19
DE,35-59,2024-02-26,2024-02-09,-17 day ahead inc hosp,mean,,174.5,COVID-19
DE,60-79,2024-02-26,2024-02-09,-17 day ahead inc hosp,mean,,561.5,COVID-19
DE,80+,2024-02-26,2024-02-09,-17 day ahead inc hosp,mean,,652.5,COVID-19
DE,00+,2024-02-26,2024-02-09,-17 day ahead inc hosp,mean,,1519.8,COVID-19
DE,00-04,2024-02-26,2024-02-08,-18 day ahead inc hosp,mean,,71.4,COVID-19
DE,05-14,2024-02-26,2024-02-08,-18 day ahead inc hosp,mean,,21.5,COVID-19
DE,15-34,2024-02-26,2024-02-08,-18 day ahead inc hosp,mean,,45.1,COVID-19
DE,35-59,2024-02-26,2024-02-08,-18 day ahead inc hosp,mean,,189.1,COVID-19
DE,60-79,2024-02-26,2024-02-08,-18 day ahead inc hosp,mean,,602.4,COVID-19
DE,80+,2024-02-26,2024-02-08,-18 day ahead inc hosp,mean,,696.2,COVID-19
DE,00+,2024-02-26,2024-02-08,-18 day ahead inc hosp,mean,,1625.6,COVID-19
DE,00-04,2024-02-26,2024-02-07,-19 day ahead inc hosp,mean,,80.4,COVID-19
DE,05-14,2024-02-26,2024-02-07,-19 day ahead inc hosp,mean,,24.5,COVID-19
DE,15-34,2024-02-26,2024-02-07,-19 day ahead inc hosp,mean,,40.8,COVID-19
DE,35-59,2024-02-26,2024-02-07,-19 day ahead inc hosp,mean,,197.8,COVID-19
DE,60-79,2024-02-26,2024-02-07,-19 day ahead inc hosp,mean,,629.0,COVID-19
DE,80+,2024-02-26,2024-02-07,-19 day ahead inc hosp,mean,,711.2,COVID-19
DE,00+,2024-02-26,2024-02-07,-19 day ahead inc hosp,mean,,1683.8,COVID-19
DE,00-04,2024-02-26,2024-02-06,-20 day ahead inc hosp,mean,,85.2,COVID-19
DE,05-14,2024-02-26,2024-02-06,-20 day ahead inc hosp,mean,,24.4,COVID-19
DE,15-34,2024-02-26,2024-02-06,-20 day ahead inc hosp,mean,,49.9,COVID-19
DE,35-59,2024-02-26,2024-02-06,-20 day ahead inc hosp,mean,,211.5,COVID-19
DE,60-79,2024-02-26,2024-02-06,-20 day ahead inc hosp,mean,,648.9,COVID-19
DE,80+,2024-02-26,2024-02-06,-20 day ahead inc hosp,mean,,724.8,COVID-19
DE,00+,2024-02-26,2024-02-06,-20 day ahead inc hosp,mean,,1744.7,COVID-19
DE,00-04,2024-02-26,2024-02-05,-21 day ahead inc hosp,mean,,85.0,COVID-19
DE,05-14,2024-02-26,2024-02-05,-21 day ahead inc hosp,mean,,18.3,COVID-19
DE,15-34,2024-02-26,2024-02-05,-21 day ahead inc hosp,mean,,49.8,COVID-19
DE,35-59,2024-02-26,2024-02-05,-21 day ahead inc hosp,mean,,221.1,COVID-19
DE,60-79,2024-02-26,2024-02-05,-21 day ahead inc hosp,mean,,694.6,COVID-19
DE,80+,2024-02-26,2024-02-05,-21 day ahead inc hosp,mean,,766.1,COVID-19
DE,00+,2024-02-26,2024-02-05,-21 day ahead inc hosp,mean,,1834.8,COVID-19
DE,00-04,2024-02-26,2024-02-04,-22 day ahead inc hosp,mean,,84.9,COVID-19
DE,05-14,2024-02-26,2024-02-04,-22 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-02-26,2024-02-04,-22 day ahead inc hosp,mean,,48.7,COVID-19
DE,35-59,2024-02-26,2024-02-04,-22 day ahead inc hosp,mean,,220.0,COVID-19
DE,60-79,2024-02-26,2024-02-04,-22 day ahead inc hosp,mean,,699.5,COVID-19
DE,80+,2024-02-26,2024-02-04,-22 day ahead inc hosp,mean,,767.8,COVID-19
DE,00+,2024-02-26,2024-02-04,-22 day ahead inc hosp,mean,,1840.3,COVID-19
DE,00-04,2024-02-26,2024-02-03,-23 day ahead inc hosp,mean,,84.9,COVID-19
DE,05-14,2024-02-26,2024-02-03,-23 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-02-26,2024-02-03,-23 day ahead inc hosp,mean,,48.7,COVID-19
DE,35-59,2024-02-26,2024-02-03,-23 day ahead inc hosp,mean,,217.8,COVID-19
DE,60-79,2024-02-26,2024-02-03,-23 day ahead inc hosp,mean,,694.0,COVID-19
DE,80+,2024-02-26,2024-02-03,-23 day ahead inc hosp,mean,,767.6,COVID-19
DE,00+,2024-02-26,2024-02-03,-23 day ahead inc hosp,mean,,1832.3,COVID-19
DE,00-04,2024-02-26,2024-02-02,-24 day ahead inc hosp,mean,,82.7,COVID-19
DE,05-14,2024-02-26,2024-02-02,-24 day ahead inc hosp,mean,,20.3,COVID-19
DE,15-34,2024-02-26,2024-02-02,-24 day ahead inc hosp,mean,,50.7,COVID-19
DE,35-59,2024-02-26,2024-02-02,-24 day ahead inc hosp,mean,,233.7,COVID-19
DE,60-79,2024-02-26,2024-02-02,-24 day ahead inc hosp,mean,,667.3,COVID-19
DE,80+,2024-02-26,2024-02-02,-24 day ahead inc hosp,mean,,798.8,COVID-19
DE,00+,2024-02-26,2024-02-02,-24 day ahead inc hosp,mean,,1853.5,COVID-19
DE,00-04,2024-02-26,2024-02-01,-25 day ahead inc hosp,mean,,79.5,COVID-19
DE,05-14,2024-02-26,2024-02-01,-25 day ahead inc hosp,mean,,18.2,COVID-19
DE,15-34,2024-02-26,2024-02-01,-25 day ahead inc hosp,mean,,66.9,COVID-19
DE,35-59,2024-02-26,2024-02-01,-25 day ahead inc hosp,mean,,221.1,COVID-19
DE,60-79,2024-02-26,2024-02-01,-25 day ahead inc hosp,mean,,679.4,COVID-19
DE,80+,2024-02-26,2024-02-01,-25 day ahead inc hosp,mean,,802.8,COVID-19
DE,00+,2024-02-26,2024-02-01,-25 day ahead inc hosp,mean,,1868.0,COVID-19
DE,00-04,2024-02-26,2024-01-31,-26 day ahead inc hosp,mean,,83.4,COVID-19
DE,05-14,2024-02-26,2024-01-31,-26 day ahead inc hosp,mean,,17.1,COVID-19
DE,15-34,2024-02-26,2024-01-31,-26 day ahead inc hosp,mean,,68.8,COVID-19
DE,35-59,2024-02-26,2024-01-31,-26 day ahead inc hosp,mean,,236.0,COVID-19
DE,60-79,2024-02-26,2024-01-31,-26 day ahead inc hosp,mean,,676.8,COVID-19
DE,80+,2024-02-26,2024-01-31,-26 day ahead inc hosp,mean,,803.1,COVID-19
DE,00+,2024-02-26,2024-01-31,-26 day ahead inc hosp,mean,,1885.3,COVID-19
DE,00-04,2024-02-26,2024-01-30,-27 day ahead inc hosp,mean,,84.3,COVID-19
DE,05-14,2024-02-26,2024-01-30,-27 day ahead inc hosp,mean,,20.1,COVID-19
DE,15-34,2024-02-26,2024-01-30,-27 day ahead inc hosp,mean,,71.8,COVID-19
DE,35-59,2024-02-26,2024-01-30,-27 day ahead inc hosp,mean,,241.8,COVID-19
DE,60-79,2024-02-26,2024-01-30,-27 day ahead inc hosp,mean,,702.4,COVID-19
DE,80+,2024-02-26,2024-01-30,-27 day ahead inc hosp,mean,,829.7,COVID-19
DE,00+,2024-02-26,2024-01-30,-27 day ahead inc hosp,mean,,1950.1,COVID-19
DE,00-04,2024-02-26,2024-01-29,-28 day ahead inc hosp,mean,,93.3,COVID-19
DE,05-14,2024-02-26,2024-01-29,-28 day ahead inc hosp,mean,,25.1,COVID-19
DE,15-34,2024-02-26,2024-01-29,-28 day ahead inc hosp,mean,,90.7,COVID-19
DE,35-59,2024-02-26,2024-01-29,-28 day ahead inc hosp,mean,,252.6,COVID-19
DE,60-79,2024-02-26,2024-01-29,-28 day ahead inc hosp,mean,,718.9,COVID-19
DE,80+,2024-02-26,2024-01-29,-28 day ahead inc hosp,mean,,830.1,COVID-19
DE,00+,2024-02-26,2024-01-29,-28 day ahead inc hosp,mean,,2010.8,COVID-19
DE,00-04,2024-02-26,2024-02-26,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-02-26,2024-02-26,0 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-02-26,2024-02-26,0 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-02-26,2024-02-26,0 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,60-79,2024-02-26,2024-02-26,0 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,80+,2024-02-26,2024-02-26,0 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE,00+,2024-02-26,2024-02-26,0 day ahead inc hosp,quantile,0.025,783.0,COVID-19
DE,00-04,2024-02-26,2024-02-25,-1 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-02-26,2024-02-25,-1 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-02-26,2024-02-25,-1 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-02-26,2024-02-25,-1 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,60-79,2024-02-26,2024-02-25,-1 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE,80+,2024-02-26,2024-02-25,-1 day ahead inc hosp,quantile,0.025,334.0,COVID-19
DE,00+,2024-02-26,2024-02-25,-1 day ahead inc hosp,quantile,0.025,784.0,COVID-19
DE,00-04,2024-02-26,2024-02-24,-2 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-02-26,2024-02-24,-2 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-02-26,2024-02-24,-2 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-02-26,2024-02-24,-2 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,60-79,2024-02-26,2024-02-24,-2 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE,80+,2024-02-26,2024-02-24,-2 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00+,2024-02-26,2024-02-24,-2 day ahead inc hosp,quantile,0.025,806.0,COVID-19
DE,00-04,2024-02-26,2024-02-23,-3 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-02-26,2024-02-23,-3 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2024-02-26,2024-02-23,-3 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,35-59,2024-02-26,2024-02-23,-3 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,60-79,2024-02-26,2024-02-23,-3 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,80+,2024-02-26,2024-02-23,-3 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,00+,2024-02-26,2024-02-23,-3 day ahead inc hosp,quantile,0.025,884.0,COVID-19
DE,00-04,2024-02-26,2024-02-22,-4 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,05-14,2024-02-26,2024-02-22,-4 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2024-02-26,2024-02-22,-4 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,35-59,2024-02-26,2024-02-22,-4 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,60-79,2024-02-26,2024-02-22,-4 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE,80+,2024-02-26,2024-02-22,-4 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,00+,2024-02-26,2024-02-22,-4 day ahead inc hosp,quantile,0.025,930.0,COVID-19
DE,00-04,2024-02-26,2024-02-21,-5 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,05-14,2024-02-26,2024-02-21,-5 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-26,2024-02-21,-5 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,35-59,2024-02-26,2024-02-21,-5 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,60-79,2024-02-26,2024-02-21,-5 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE,80+,2024-02-26,2024-02-21,-5 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE,00+,2024-02-26,2024-02-21,-5 day ahead inc hosp,quantile,0.025,1000.0,COVID-19
DE,00-04,2024-02-26,2024-02-20,-6 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2024-02-26,2024-02-20,-6 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-26,2024-02-20,-6 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,35-59,2024-02-26,2024-02-20,-6 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,60-79,2024-02-26,2024-02-20,-6 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,80+,2024-02-26,2024-02-20,-6 day ahead inc hosp,quantile,0.025,472.0,COVID-19
DE,00+,2024-02-26,2024-02-20,-6 day ahead inc hosp,quantile,0.025,1096.0,COVID-19
DE,00-04,2024-02-26,2024-02-19,-7 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-26,2024-02-19,-7 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,15-34,2024-02-26,2024-02-19,-7 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2024-02-26,2024-02-19,-7 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,60-79,2024-02-26,2024-02-19,-7 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,80+,2024-02-26,2024-02-19,-7 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE,00+,2024-02-26,2024-02-19,-7 day ahead inc hosp,quantile,0.025,1104.0,COVID-19
DE,00-04,2024-02-26,2024-02-18,-8 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2024-02-26,2024-02-18,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-26,2024-02-18,-8 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,35-59,2024-02-26,2024-02-18,-8 day ahead inc hosp,quantile,0.025,131.2,COVID-19
DE,60-79,2024-02-26,2024-02-18,-8 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,80+,2024-02-26,2024-02-18,-8 day ahead inc hosp,quantile,0.025,465.0,COVID-19
DE,00+,2024-02-26,2024-02-18,-8 day ahead inc hosp,quantile,0.025,1104.0,COVID-19
DE,00-04,2024-02-26,2024-02-17,-9 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-26,2024-02-17,-9 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-26,2024-02-17,-9 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,35-59,2024-02-26,2024-02-17,-9 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,60-79,2024-02-26,2024-02-17,-9 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,80+,2024-02-26,2024-02-17,-9 day ahead inc hosp,quantile,0.025,475.0,COVID-19
DE,00+,2024-02-26,2024-02-17,-9 day ahead inc hosp,quantile,0.025,1116.0,COVID-19
DE,00-04,2024-02-26,2024-02-16,-10 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,05-14,2024-02-26,2024-02-16,-10 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-26,2024-02-16,-10 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,35-59,2024-02-26,2024-02-16,-10 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,60-79,2024-02-26,2024-02-16,-10 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE,80+,2024-02-26,2024-02-16,-10 day ahead inc hosp,quantile,0.025,493.0,COVID-19
DE,00+,2024-02-26,2024-02-16,-10 day ahead inc hosp,quantile,0.025,1163.0,COVID-19
DE,00-04,2024-02-26,2024-02-15,-11 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,05-14,2024-02-26,2024-02-15,-11 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2024-02-26,2024-02-15,-11 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,35-59,2024-02-26,2024-02-15,-11 day ahead inc hosp,quantile,0.025,157.0,COVID-19
