location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,,60.7,COVID-19
DE,15-34,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,,300.7,COVID-19
DE,35-59,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,,484.6,COVID-19
DE,60-79,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,,1003.7,COVID-19
DE,80+,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,,1025.9,COVID-19
DE,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,,2991.2,COVID-19
DE,00-04,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,,112.8,COVID-19
DE,05-14,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,,69.7,COVID-19
DE,15-34,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,,335.3,COVID-19
DE,35-59,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,,526.7,COVID-19
DE,60-79,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,,1083.6,COVID-19
DE,80+,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,,1091.2,COVID-19
DE,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,,3219.3,COVID-19
DE,00-04,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,,126.2,COVID-19
DE,05-14,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,,81.1,COVID-19
DE,15-34,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,,354.8,COVID-19
DE,35-59,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,,542.3,COVID-19
DE,60-79,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,,1144.5,COVID-19
DE,80+,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,,1186.7,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,,3435.6,COVID-19
DE,00-04,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,,118.0,COVID-19
DE,05-14,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,,95.6,COVID-19
DE,15-34,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,,387.9,COVID-19
DE,35-59,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,,623.9,COVID-19
DE,60-79,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,,1203.6,COVID-19
DE,80+,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,,1257.6,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,,3686.5,COVID-19
DE,00-04,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,,121.1,COVID-19
DE,05-14,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,,101.2,COVID-19
DE,15-34,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,,386.9,COVID-19
DE,35-59,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,,622.7,COVID-19
DE,60-79,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,,1198.3,COVID-19
DE,80+,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,,1272.2,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,,3702.4,COVID-19
DE,00-04,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,,116.8,COVID-19
DE,05-14,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,,99.5,COVID-19
DE,15-34,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,,394.4,COVID-19
DE,35-59,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,,630.3,COVID-19
DE,60-79,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,,1192.5,COVID-19
DE,80+,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,,1291.0,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,,3724.5,COVID-19
DE,00-04,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,,134.4,COVID-19
DE,05-14,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,,111.6,COVID-19
DE,15-34,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,,409.9,COVID-19
DE,35-59,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,,666.5,COVID-19
DE,60-79,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,,1254.6,COVID-19
DE,80+,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,,1335.8,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,,3912.8,COVID-19
DE,00-04,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,,134.5,COVID-19
DE,05-14,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,,115.3,COVID-19
DE,15-34,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,,434.1,COVID-19
DE,35-59,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,,685.0,COVID-19
DE,60-79,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,,1330.8,COVID-19
DE,80+,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,,1391.5,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,,4091.0,COVID-19
DE,00-04,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,,143.8,COVID-19
DE,05-14,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,,119.7,COVID-19
DE,15-34,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,,428.2,COVID-19
DE,35-59,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,,709.0,COVID-19
DE,60-79,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,,1377.3,COVID-19
DE,80+,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,,1416.1,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,,4194.0,COVID-19
DE,00-04,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,,155.7,COVID-19
DE,05-14,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,,119.9,COVID-19
DE,15-34,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,,440.9,COVID-19
DE,35-59,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,,748.7,COVID-19
DE,60-79,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,,1406.8,COVID-19
DE,80+,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,,1506.2,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,,4378.3,COVID-19
DE,00-04,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,,167.5,COVID-19
DE,05-14,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,,121.2,COVID-19
DE,15-34,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,,442.0,COVID-19
DE,35-59,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,,786.6,COVID-19
DE,60-79,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,,1496.0,COVID-19
DE,80+,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,,1602.9,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,,4616.2,COVID-19
DE,00-04,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,,162.8,COVID-19
DE,05-14,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,,119.8,COVID-19
DE,15-34,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,,449.0,COVID-19
DE,35-59,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,,791.7,COVID-19
DE,60-79,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,,1505.3,COVID-19
DE,80+,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,,1608.0,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,,4636.6,COVID-19
DE,00-04,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,,164.8,COVID-19
DE,05-14,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,,123.9,COVID-19
DE,15-34,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,,452.9,COVID-19
DE,35-59,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,,800.6,COVID-19
DE,60-79,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,,1532.6,COVID-19
DE,80+,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,,1615.5,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,,4690.3,COVID-19
DE,00-04,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,,155.5,COVID-19
DE,05-14,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,,120.7,COVID-19
DE,15-34,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,,447.8,COVID-19
DE,35-59,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,,841.2,COVID-19
DE,60-79,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,,1558.9,COVID-19
DE,80+,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,,1655.8,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,,4779.9,COVID-19
DE,00-04,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,,156.7,COVID-19
DE,05-14,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,,118.8,COVID-19
DE,15-34,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,,461.5,COVID-19
DE,35-59,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,,890.3,COVID-19
DE,60-79,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,,1598.6,COVID-19
DE,80+,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,,1683.8,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,,4909.7,COVID-19
DE,00-04,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,,167.5,COVID-19
DE,05-14,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,,111.5,COVID-19
DE,15-34,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,,474.7,COVID-19
DE,35-59,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,,907.4,COVID-19
DE,60-79,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,,1624.7,COVID-19
DE,80+,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,,1797.9,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,,5083.7,COVID-19
DE,00-04,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,,155.9,COVID-19
DE,05-14,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,,109.7,COVID-19
DE,15-34,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,,460.1,COVID-19
DE,35-59,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,,929.7,COVID-19
DE,60-79,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,,1717.9,COVID-19
DE,80+,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,,1836.6,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,,5209.9,COVID-19
DE,00-04,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,,149.7,COVID-19
DE,05-14,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,,102.9,COVID-19
DE,15-34,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,,446.9,COVID-19
DE,35-59,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,,880.2,COVID-19
DE,60-79,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,,1699.7,COVID-19
DE,80+,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,,1879.4,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,,5158.8,COVID-19
DE,00-04,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,,160.1,COVID-19
DE,05-14,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,,103.8,COVID-19
DE,15-34,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,,452.6,COVID-19
DE,35-59,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,,888.6,COVID-19
DE,60-79,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,,1722.8,COVID-19
DE,80+,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,,1923.6,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,,5251.4,COVID-19
DE,00-04,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,,170.4,COVID-19
DE,05-14,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,,104.4,COVID-19
DE,15-34,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,,456.7,COVID-19
DE,35-59,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,,888.8,COVID-19
DE,60-79,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,,1728.8,COVID-19
DE,80+,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,,1964.7,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,,5313.8,COVID-19
DE,00-04,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,,166.4,COVID-19
DE,05-14,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,,110.0,COVID-19
DE,15-34,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,,490.3,COVID-19
DE,35-59,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,,882.8,COVID-19
DE,60-79,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,,1785.1,COVID-19
DE,80+,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,,2004.8,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,,5439.3,COVID-19
DE,00-04,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,,176.1,COVID-19
DE,05-14,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,,111.6,COVID-19
DE,15-34,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,,477.9,COVID-19
DE,35-59,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,,873.3,COVID-19
DE,60-79,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,,1801.7,COVID-19
DE,80+,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,,2047.9,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,,5488.5,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,173.2,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,109.1,COVID-19
DE,15-34,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,490.5,COVID-19
DE,35-59,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,909.5,COVID-19
DE,60-79,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,1841.0,COVID-19
DE,80+,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,2093.6,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,5616.8,COVID-19
DE,00-04,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,173.6,COVID-19
DE,05-14,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,107.7,COVID-19
DE,15-34,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,531.8,COVID-19
DE,35-59,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,919.3,COVID-19
DE,60-79,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,1856.3,COVID-19
DE,80+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,2137.8,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,5726.5,COVID-19
DE,00-04,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,63.670158131177,COVID-19
DE,05-14,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,210.62764938713,COVID-19
DE,35-59,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,310.198552909545,COVID-19
DE,60-79,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,469.0,COVID-19
DE,80+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,452.0,COVID-19
DE,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,1444.0,COVID-19
DE,00-04,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,85.669376460018,COVID-19
DE,05-14,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,222.710886363636,COVID-19
DE,35-59,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,324.827063856347,COVID-19
DE,60-79,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,597.0,COVID-19
DE,80+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,603.0,COVID-19
DE,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,1835.52347603047,COVID-19
DE,00-04,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,81.3357825696316,COVID-19
DE,05-14,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,15-34,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,223.291907558733,COVID-19
DE,35-59,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,328.66283339735,COVID-19
DE,60-79,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,625.0,COVID-19
DE,80+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,626.0,COVID-19
DE,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,1911.87153410918,COVID-19
DE,00-04,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,05-14,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,232.386801583248,COVID-19
DE,35-59,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,346.927737372767,COVID-19
DE,60-79,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,668.0,COVID-19
DE,80+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,659.0,COVID-19
DE,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,2033.8800985019,COVID-19
DE,00-04,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,05-14,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,226.137909473953,COVID-19
DE,35-59,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,339.884709237565,COVID-19
DE,60-79,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,699.0,COVID-19
DE,80+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,692.0,COVID-19
DE,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,2107.58072223445,COVID-19
DE,00-04,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,05-14,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,258.299951864147,COVID-19
DE,35-59,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,405.272786057231,COVID-19
DE,60-79,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,828.0,COVID-19
DE,80+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,850.0,COVID-19
DE,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,2529.57621465933,COVID-19
DE,00-04,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,05-14,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,294.137909473953,COVID-19
DE,35-59,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,446.946295659689,COVID-19
DE,60-79,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,918.0,COVID-19
DE,80+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,926.0,COVID-19
DE,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,2787.58207450698,COVID-19
DE,00-04,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,05-14,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,315.18535648621,COVID-19
DE,35-59,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE,60-79,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,990.0,COVID-19
DE,80+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,1027.0,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,3016.91796213288,COVID-19
DE,00-04,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,05-14,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,15-34,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,347.975867083759,COVID-19
DE,35-59,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,552.0,COVID-19
DE,60-79,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,1059.0,COVID-19
DE,80+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,1108.0,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,3291.58928662717,COVID-19
DE,00-04,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,05-14,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,15-34,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,346.975867083759,COVID-19
DE,35-59,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,553.0,COVID-19
DE,60-79,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,1058.0,COVID-19
DE,80+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,1125.0,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,3315.92427273804,COVID-19
DE,00-04,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,05-14,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,15-34,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,356.023314096016,COVID-19
DE,35-59,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,563.0,COVID-19
DE,60-79,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,1060.0,COVID-19
DE,80+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,1148.0,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,3344.92562501058,COVID-19
DE,00-04,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.025,119.0,COVID-19
