location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,,204.0,COVID-19
DE,15-34,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,,889.6,COVID-19
DE,35-59,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,,1304.5,COVID-19
DE,60-79,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,,1230.1,COVID-19
DE,80+,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,,1063.2,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,,4928.0,COVID-19
DE,00-04,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,,225.6,COVID-19
DE,05-14,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,,200.8,COVID-19
DE,15-34,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,,898.3,COVID-19
DE,35-59,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,,1302.2,COVID-19
DE,60-79,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,,1212.5,COVID-19
DE,80+,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,,1039.4,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,,4878.8,COVID-19
DE,00-04,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,,222.8,COVID-19
DE,05-14,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,,202.7,COVID-19
DE,15-34,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,,894.3,COVID-19
DE,35-59,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,,1287.1,COVID-19
DE,60-79,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,,1214.5,COVID-19
DE,80+,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,,1022.8,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,,4844.3,COVID-19
DE,00-04,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,,209.8,COVID-19
DE,05-14,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,,187.6,COVID-19
DE,15-34,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,,904.5,COVID-19
DE,35-59,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,,1248.3,COVID-19
DE,60-79,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,,1207.3,COVID-19
DE,80+,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,,1010.8,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,,4768.3,COVID-19
DE,00-04,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,,200.3,COVID-19
DE,05-14,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,,176.8,COVID-19
DE,15-34,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,,909.4,COVID-19
DE,35-59,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,,1193.2,COVID-19
DE,60-79,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,,1196.8,COVID-19
DE,80+,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,,996.3,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,,4672.8,COVID-19
DE,00-04,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,,197.8,COVID-19
DE,05-14,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,,144.4,COVID-19
DE,15-34,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,,876.3,COVID-19
DE,35-59,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,,1191.5,COVID-19
DE,60-79,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,,1294.7,COVID-19
DE,80+,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,,1044.6,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,,4749.3,COVID-19
DE,00-04,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,,185.7,COVID-19
DE,05-14,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,,120.8,COVID-19
DE,15-34,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,,889.3,COVID-19
DE,35-59,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,,1222.0,COVID-19
DE,60-79,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,,1427.3,COVID-19
DE,80+,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,,1099.0,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,,4944.1,COVID-19
DE,00-04,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,,173.0,COVID-19
DE,05-14,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,,119.1,COVID-19
DE,15-34,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,,876.7,COVID-19
DE,35-59,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,,1222.5,COVID-19
DE,60-79,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,,1483.2,COVID-19
DE,80+,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,,1167.7,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,,5042.2,COVID-19
DE,00-04,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,,183.1,COVID-19
DE,05-14,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,,115.4,COVID-19
DE,15-34,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,,865.1,COVID-19
DE,35-59,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,,1226.2,COVID-19
DE,60-79,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,,1506.9,COVID-19
DE,80+,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,,1211.7,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,,5108.4,COVID-19
DE,00-04,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,,167.1,COVID-19
DE,05-14,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,,98.7,COVID-19
DE,15-34,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,,848.8,COVID-19
DE,35-59,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,,1194.7,COVID-19
DE,60-79,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,,1482.3,COVID-19
DE,80+,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,,1194.6,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,,4986.3,COVID-19
DE,00-04,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,,150.4,COVID-19
DE,05-14,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,,79.9,COVID-19
DE,15-34,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,,762.6,COVID-19
DE,35-59,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,,1141.5,COVID-19
DE,60-79,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,,1468.5,COVID-19
DE,80+,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,,1179.8,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,,4782.7,COVID-19
DE,00-04,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,,142.1,COVID-19
DE,05-14,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,,69.8,COVID-19
DE,15-34,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,,730.0,COVID-19
DE,35-59,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,,1219.1,COVID-19
DE,60-79,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,,1594.8,COVID-19
DE,80+,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,,1255.7,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,,5011.5,COVID-19
DE,00-04,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,,124.5,COVID-19
DE,05-14,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,,70.5,COVID-19
DE,15-34,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,,700.4,COVID-19
DE,35-59,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,,1273.5,COVID-19
DE,60-79,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,,1628.1,COVID-19
DE,80+,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,,1282.2,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,,5079.1,COVID-19
DE,00-04,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,,121.8,COVID-19
DE,05-14,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,,78.5,COVID-19
DE,15-34,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,,654.0,COVID-19
DE,35-59,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,,1317.9,COVID-19
DE,60-79,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,,1675.0,COVID-19
DE,80+,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,,1313.4,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,,5160.5,COVID-19
DE,00-04,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,,110.0,COVID-19
DE,05-14,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,,70.1,COVID-19
DE,15-34,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,,617.1,COVID-19
DE,35-59,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,,1326.6,COVID-19
DE,60-79,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,,1705.8,COVID-19
DE,80+,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,,1301.5,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,,5130.9,COVID-19
DE,00-04,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,,96.2,COVID-19
DE,05-14,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,,66.8,COVID-19
DE,15-34,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,,605.2,COVID-19
DE,35-59,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,,1326.0,COVID-19
DE,60-79,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,,1723.0,COVID-19
DE,80+,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,,1306.2,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,,5123.4,COVID-19
DE,00-04,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,95.9,COVID-19
DE,05-14,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,71.9,COVID-19
DE,15-34,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,579.9,COVID-19
DE,35-59,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,1310.3,COVID-19
DE,60-79,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,1730.2,COVID-19
DE,80+,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,1329.4,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,5117.6,COVID-19
DE,00-04,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,97.8,COVID-19
DE,05-14,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,72.8,COVID-19
DE,15-34,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,559.8,COVID-19
DE,35-59,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,1313.5,COVID-19
DE,60-79,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,1718.6,COVID-19
DE,80+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,1313.5,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,5075.9,COVID-19
DE,00-04,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,05-14,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,15-34,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,1244.0,COVID-19
DE,35-59,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,1895.0,COVID-19
DE,60-79,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,1610.0,COVID-19
DE,80+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,1479.0,COVID-19
DE,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,7030.0,COVID-19
DE,00-04,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,05-14,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE,15-34,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,1254.0,COVID-19
DE,35-59,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,1878.0,COVID-19
DE,60-79,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,1632.0,COVID-19
DE,80+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,1472.0,COVID-19
DE,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,7056.0,COVID-19
DE,00-04,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,05-14,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE,15-34,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,1253.0,COVID-19
DE,35-59,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,1735.0,COVID-19
DE,60-79,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,1593.0,COVID-19
DE,80+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,1416.0,COVID-19
DE,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,6777.0,COVID-19
DE,00-04,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,05-14,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE,15-34,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,1219.0,COVID-19
DE,35-59,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,1666.0,COVID-19
DE,60-79,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,1516.0,COVID-19
DE,80+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,1349.0,COVID-19
DE,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,6480.0,COVID-19
DE,00-04,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,05-14,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,15-34,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,1171.0,COVID-19
DE,35-59,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,1572.0,COVID-19
DE,60-79,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,1436.0,COVID-19
DE,80+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,1308.0,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,6179.0,COVID-19
DE,00-04,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,05-14,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,15-34,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,1131.0,COVID-19
DE,35-59,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,1520.0,COVID-19
DE,60-79,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,1430.0,COVID-19
DE,80+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,1276.0,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,6036.0,COVID-19
DE,00-04,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,05-14,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,15-34,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,1092.0,COVID-19
DE,35-59,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,1520.0,COVID-19
DE,60-79,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,1425.0,COVID-19
DE,80+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,1263.0,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,5966.0,COVID-19
DE,00-04,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,05-14,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,15-34,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,1046.0,COVID-19
DE,35-59,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,1457.0,COVID-19
DE,60-79,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,1385.0,COVID-19
DE,80+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,1228.0,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,5721.0,COVID-19
DE,00-04,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE,05-14,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,15-34,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,979.0,COVID-19
DE,35-59,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,1414.0,COVID-19
DE,60-79,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,1351.0,COVID-19
DE,80+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,1181.0,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,5483.0,COVID-19
DE,00-04,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,05-14,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,15-34,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,952.0,COVID-19
DE,35-59,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,1336.0,COVID-19
DE,60-79,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,1273.0,COVID-19
DE,80+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,1138.0,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,5235.0,COVID-19
DE,00-04,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,05-14,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,15-34,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.025,897.0,COVID-19
DE,35-59,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.025,1272.0,COVID-19
DE,60-79,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.025,1221.0,COVID-19
DE,80+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.025,1095.0,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.025,4993.0,COVID-19
DE,00-04,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE,05-14,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.025,195.0,COVID-19
