location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,NA,3196,COVID-19
DE,80+,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,NA,2738,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,NA,9376.1,COVID-19
DE,00-04,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,153.8,COVID-19
DE,05-14,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,187.5,COVID-19
DE,15-34,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,729.5,COVID-19
DE,35-59,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,2339.7,COVID-19
DE,60-79,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,3216.2,COVID-19
DE,80+,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,2741.5,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,9368.3,COVID-19
DE,00-04,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,160.2,COVID-19
DE,05-14,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,181,COVID-19
DE,15-34,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,739.1,COVID-19
DE,35-59,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,2369.5,COVID-19
DE,60-79,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,3312.6,COVID-19
DE,80+,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,2772.2,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,9534.6,COVID-19
DE,00-04,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,148.4,COVID-19
DE,05-14,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,178.2,COVID-19
DE,15-34,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,730,COVID-19
DE,35-59,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,2424.1,COVID-19
DE,60-79,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,3319.3,COVID-19
DE,80+,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,2830.1,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,9630.2,COVID-19
DE,00-04,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,163.7,COVID-19
DE,05-14,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,173.8,COVID-19
DE,15-34,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,720.7,COVID-19
DE,35-59,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,2507.1,COVID-19
DE,60-79,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,3456.5,COVID-19
DE,80+,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,2944.5,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,9966.4,COVID-19
DE,00-04,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,155.6,COVID-19
DE,05-14,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,173.8,COVID-19
DE,15-34,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,731,COVID-19
DE,35-59,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,2496,COVID-19
DE,60-79,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,3521.4,COVID-19
DE,80+,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,3067.8,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,10145.6,COVID-19
DE,00-04,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,152.2,COVID-19
DE,05-14,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,184.2,COVID-19
DE,15-34,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,721,COVID-19
DE,35-59,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,2530.2,COVID-19
DE,60-79,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,3535.3,COVID-19
DE,80+,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,3122.1,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,10245,COVID-19
DE,00-04,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,162.4,COVID-19
DE,05-14,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,184.7,COVID-19
DE,15-34,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,715.4,COVID-19
DE,35-59,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,2482.2,COVID-19
DE,60-79,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,3518.5,COVID-19
DE,80+,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,3101.2,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,10164.4,COVID-19
DE,00-04,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,149.9,COVID-19
DE,05-14,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,186.3,COVID-19
DE,15-34,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,727.9,COVID-19
DE,35-59,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,2492.4,COVID-19
DE,60-79,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,3522.6,COVID-19
DE,80+,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,3125.1,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,10204.2,COVID-19
DE,00-04,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,154.3,COVID-19
DE,05-14,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,193.2,COVID-19
DE,15-34,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,729.5,COVID-19
DE,35-59,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,2437.6,COVID-19
DE,60-79,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,3474,COVID-19
DE,80+,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,3195.4,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,10184,COVID-19
DE,00-04,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,153,COVID-19
DE,05-14,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,202.8,COVID-19
DE,15-34,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,741.5,COVID-19
DE,35-59,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,2381.8,COVID-19
DE,60-79,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,3404.3,COVID-19
DE,80+,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,3166.8,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,10050.2,COVID-19
DE,00-04,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,132.7,COVID-19
DE,05-14,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,215.7,COVID-19
DE,15-34,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,775.7,COVID-19
DE,35-59,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,2349.9,COVID-19
DE,60-79,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,3368.8,COVID-19
DE,80+,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,3099.2,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,9942.1,COVID-19
DE,00-04,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,145.7,COVID-19
DE,05-14,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,215.9,COVID-19
DE,15-34,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,760,COVID-19
DE,35-59,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,2327.7,COVID-19
DE,60-79,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,3303.3,COVID-19
DE,80+,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,2998.8,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,9751.3,COVID-19
DE,00-04,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,142.8,COVID-19
DE,05-14,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,205.9,COVID-19
DE,15-34,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,763.5,COVID-19
DE,35-59,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,2279,COVID-19
DE,60-79,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,3306,COVID-19
DE,80+,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,2954.1,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,9651.3,COVID-19
DE,00-04,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,138.5,COVID-19
DE,05-14,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,199.1,COVID-19
DE,15-34,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,775.7,COVID-19
DE,35-59,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,2290,COVID-19
DE,60-79,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,3260.2,COVID-19
DE,80+,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,2937.2,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,9600.8,COVID-19
DE,00-04,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,145.1,COVID-19
DE,05-14,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,186.2,COVID-19
DE,15-34,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,752.1,COVID-19
DE,35-59,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,2243.9,COVID-19
DE,60-79,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,3182.4,COVID-19
DE,80+,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,2861.8,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,9371.5,COVID-19
DE,00-04,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,137.3,COVID-19
DE,05-14,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,168,COVID-19
DE,15-34,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,732.5,COVID-19
DE,35-59,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,2204.2,COVID-19
DE,60-79,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,3128.5,COVID-19
DE,80+,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,2782.2,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,9152.7,COVID-19
DE,00-04,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,131,COVID-19
DE,05-14,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,164.1,COVID-19
DE,15-34,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,718.9,COVID-19
DE,35-59,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,2131.3,COVID-19
DE,60-79,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,3073.8,COVID-19
DE,80+,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,2698.8,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,8918,COVID-19
DE,00-04,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,131.4,COVID-19
DE,05-14,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,146.1,COVID-19
DE,15-34,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,676.4,COVID-19
DE,35-59,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,2084.2,COVID-19
DE,60-79,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,2949.8,COVID-19
DE,80+,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,2598.6,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,8586.5,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,113.9,COVID-19
DE,05-14,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,147.7,COVID-19
DE,15-34,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,682,COVID-19
DE,35-59,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,2004.3,COVID-19
DE,60-79,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,2882.1,COVID-19
DE,80+,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,2542.9,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,8372.9,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,119.7,COVID-19
DE,05-14,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,145.3,COVID-19
DE,15-34,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,671.8,COVID-19
DE,35-59,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,1968.3,COVID-19
DE,60-79,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,2766.5,COVID-19
DE,80+,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,2514.5,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,8186.1,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,119.2,COVID-19
DE,05-14,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,148.1,COVID-19
DE,15-34,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,653.5,COVID-19
DE,35-59,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,1902.6,COVID-19
DE,60-79,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,2727.7,COVID-19
DE,80+,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,2466.5,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,8017.5,COVID-19
DE,00-04,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,108.8,COVID-19
DE,05-14,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,150.7,COVID-19
DE,15-34,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,665.9,COVID-19
DE,35-59,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,1842.5,COVID-19
DE,60-79,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,2626.3,COVID-19
DE,80+,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,2428.9,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,7823,COVID-19
DE,00-04,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,116.4,COVID-19
DE,05-14,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,149.1,COVID-19
DE,15-34,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,652.1,COVID-19
DE,35-59,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,1802.6,COVID-19
DE,60-79,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,2541.3,COVID-19
DE,80+,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,2346.3,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,7607.7,COVID-19
DE,00-04,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,111.8,COVID-19
DE,05-14,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,129,COVID-19
DE,15-34,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,632.4,COVID-19
DE,35-59,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,1789.5,COVID-19
DE,60-79,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,2464.4,COVID-19
DE,80+,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,2382.1,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,7509.1,COVID-19
DE,00-04,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,05-14,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,15-34,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,746,COVID-19
DE,35-59,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,2370,COVID-19
DE,60-79,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,3497,COVID-19
DE,80+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,2789,COVID-19
DE,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,9844,COVID-19
DE,00-04,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,05-14,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,15-34,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,742,COVID-19
DE,35-59,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,2331,COVID-19
DE,60-79,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,3378,COVID-19
DE,80+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,2770,COVID-19
DE,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,9672,COVID-19
DE,00-04,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,05-14,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,15-34,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,699,COVID-19
DE,35-59,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,2339,COVID-19
DE,60-79,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,3254,COVID-19
DE,80+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,2692,COVID-19
DE,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,9431,COVID-19
DE,00-04,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,05-14,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,15-34,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,722,COVID-19
DE,35-59,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,2310,COVID-19
DE,60-79,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,3172,COVID-19
DE,80+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,2664,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,9306,COVID-19
DE,00-04,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,15-34,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,720,COVID-19
DE,35-59,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,2288,COVID-19
DE,60-79,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,3125,COVID-19
DE,80+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,2677,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,9233,COVID-19
DE,00-04,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,15-34,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,704,COVID-19
DE,35-59,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,2281,COVID-19
DE,60-79,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,3152,COVID-19
DE,80+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,2686,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,9244,COVID-19
DE,00-04,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,05-14,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,15-34,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,715,COVID-19
DE,35-59,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,2318,COVID-19
DE,60-79,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,3256,COVID-19
DE,80+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,2721,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,9424,COVID-19
DE,00-04,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,15-34,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,708,COVID-19
DE,35-59,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,2377,COVID-19
DE,60-79,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,3267,COVID-19
DE,80+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,2783,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,9533,COVID-19
DE,00-04,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,05-14,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,15-34,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,700,COVID-19
DE,35-59,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,2464,COVID-19
DE,60-79,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,3408,COVID-19
DE,80+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,2899,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,9875,COVID-19
DE,00-04,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,05-14,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,15-34,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,711,COVID-19
DE,35-59,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,2454,COVID-19
DE,60-79,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,3474,COVID-19
DE,80+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,3024,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,10059,COVID-19
DE,00-04,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,15-34,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.025,702,COVID-19
DE,35-59,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.025,2490,COVID-19
DE,60-79,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.025,3490,COVID-19
