location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-08-14,2022-08-08,-6 day ahead inc hosp,mean,,2912.5,COVID-19
DE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,mean,,7662.3,COVID-19
DE,00-04,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,,297.7,COVID-19
DE,05-14,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,,80.1,COVID-19
DE,15-34,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,,656.1,COVID-19
DE,35-59,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,,1153.8,COVID-19
DE,60-79,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,,2583.0,COVID-19
DE,80+,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,,2917.1,COVID-19
DE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,,7687.7,COVID-19
DE,00-04,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,,293.5,COVID-19
DE,05-14,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,,72.2,COVID-19
DE,15-34,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,,645.2,COVID-19
DE,35-59,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,,1157.6,COVID-19
DE,60-79,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,,2611.9,COVID-19
DE,80+,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,,2928.9,COVID-19
DE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,,7709.3,COVID-19
DE,00-04,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,,316.1,COVID-19
DE,05-14,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,,72.5,COVID-19
DE,15-34,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,,656.4,COVID-19
DE,35-59,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,,1167.6,COVID-19
DE,60-79,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,,2654.5,COVID-19
DE,80+,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,,2902.7,COVID-19
DE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,,7769.7,COVID-19
DE,00-04,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,,337.5,COVID-19
DE,05-14,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,,68.7,COVID-19
DE,15-34,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,,649.9,COVID-19
DE,35-59,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,,1222.9,COVID-19
DE,60-79,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,,2731.5,COVID-19
DE,80+,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,,2973.8,COVID-19
DE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,,7984.1,COVID-19
DE,00-04,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,,329.1,COVID-19
DE,05-14,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,,83.3,COVID-19
DE,15-34,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,,672.1,COVID-19
DE,35-59,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,,1282.9,COVID-19
DE,60-79,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,,2845.5,COVID-19
DE,80+,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,,3059.0,COVID-19
DE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,,8271.8,COVID-19
DE,00-04,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,,330.0,COVID-19
DE,05-14,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,,79.7,COVID-19
DE,15-34,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,,690.4,COVID-19
DE,35-59,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,,1277.3,COVID-19
DE,60-79,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,,2971.3,COVID-19
DE,80+,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,,3244.9,COVID-19
DE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,,8593.6,COVID-19
DE,00-04,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,,350.3,COVID-19
DE,05-14,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,,97.1,COVID-19
DE,15-34,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,,770.8,COVID-19
DE,35-59,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,,1313.6,COVID-19
DE,60-79,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,,3128.6,COVID-19
DE,80+,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,,3518.0,COVID-19
DE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,,9178.4,COVID-19
DE,00-04,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,,358.4,COVID-19
DE,05-14,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,,103.6,COVID-19
DE,15-34,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,,763.7,COVID-19
DE,35-59,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,,1325.3,COVID-19
DE,60-79,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,,3160.8,COVID-19
DE,80+,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,,3583.2,COVID-19
DE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,,9295.1,COVID-19
DE,00-04,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,,357.6,COVID-19
DE,05-14,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,,106.9,COVID-19
DE,15-34,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,,773.2,COVID-19
DE,35-59,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,,1326.1,COVID-19
DE,60-79,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,,3187.9,COVID-19
DE,80+,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,,3605.3,COVID-19
DE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,,9357.1,COVID-19
DE,00-04,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,,355.5,COVID-19
DE,05-14,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,,111.8,COVID-19
DE,15-34,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,,784.4,COVID-19
DE,35-59,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,,1368.6,COVID-19
DE,60-79,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,,3281.1,COVID-19
DE,80+,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,,3776.7,COVID-19
DE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,,9678.1,COVID-19
DE,00-04,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,,365.5,COVID-19
DE,05-14,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,,130.6,COVID-19
DE,15-34,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,,853.0,COVID-19
DE,35-59,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,,1432.5,COVID-19
DE,60-79,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,,3391.1,COVID-19
DE,80+,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,,3971.1,COVID-19
DE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,,10143.8,COVID-19
DE,00-04,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,,364.1,COVID-19
DE,05-14,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,,130.0,COVID-19
DE,15-34,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,,878.1,COVID-19
DE,35-59,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,,1457.1,COVID-19
DE,60-79,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,,3434.9,COVID-19
DE,80+,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,,4125.7,COVID-19
DE,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,,10389.9,COVID-19
DE,00-04,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,,400.1,COVID-19
DE,05-14,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,,141.1,COVID-19
DE,15-34,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,,919.0,COVID-19
DE,35-59,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,,1508.6,COVID-19
DE,60-79,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,,3392.5,COVID-19
DE,80+,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,,4151.7,COVID-19
DE,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,,10513.1,COVID-19
DE,00-04,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,,385.3,COVID-19
DE,05-14,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,,141.7,COVID-19
DE,15-34,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,,890.8,COVID-19
DE,35-59,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,,1539.2,COVID-19
DE,60-79,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,,3287.8,COVID-19
DE,80+,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,,4103.2,COVID-19
DE,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,,10348.0,COVID-19
DE,00-04,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,,378.3,COVID-19
DE,05-14,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,,138.3,COVID-19
DE,15-34,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,,901.2,COVID-19
DE,35-59,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,,1531.5,COVID-19
DE,60-79,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,,3278.9,COVID-19
DE,80+,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,,4061.2,COVID-19
DE,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,,10289.5,COVID-19
DE,00-04,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,,379.8,COVID-19
DE,05-14,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,,139.2,COVID-19
DE,15-34,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,,907.2,COVID-19
DE,35-59,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,,1536.8,COVID-19
DE,60-79,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,,3245.4,COVID-19
DE,80+,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,,4059.7,COVID-19
DE,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,,10268.2,COVID-19
DE,00-04,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,,372.0,COVID-19
DE,05-14,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,,139.6,COVID-19
DE,15-34,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,,929.8,COVID-19
DE,35-59,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,,1558.0,COVID-19
DE,60-79,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,,3253.9,COVID-19
DE,80+,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,,4050.3,COVID-19
DE,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,,10303.6,COVID-19
DE,00-04,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,,370.5,COVID-19
DE,05-14,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,,136.9,COVID-19
DE,15-34,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,,892.6,COVID-19
DE,35-59,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,,1508.2,COVID-19
DE,60-79,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,,3204.6,COVID-19
DE,80+,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,,3884.1,COVID-19
DE,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,,9996.9,COVID-19
DE,00-04,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,,373.6,COVID-19
DE,05-14,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,,131.2,COVID-19
DE,15-34,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,,895.2,COVID-19
DE,35-59,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,,1528.7,COVID-19
DE,60-79,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,,3153.8,COVID-19
DE,80+,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,,3807.4,COVID-19
DE,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,,9889.8,COVID-19
DE,00-04,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,,351.0,COVID-19
DE,05-14,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,,134.8,COVID-19
DE,15-34,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,,857.6,COVID-19
DE,35-59,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,,1498.3,COVID-19
DE,60-79,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,,3099.4,COVID-19
DE,80+,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,,3679.2,COVID-19
DE,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,,9620.2,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,352.0,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,137.4,COVID-19
DE,15-34,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,866.8,COVID-19
DE,35-59,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,1464.6,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,3149.6,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,3577.4,COVID-19
DE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,9547.8,COVID-19
DE,00-04,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,351.6,COVID-19
DE,05-14,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,140.3,COVID-19
DE,15-34,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,852.9,COVID-19
DE,35-59,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,1481.3,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,3146.3,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,3591.4,COVID-19
DE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,9563.8,COVID-19
DE,00-04,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,188.280341240739,COVID-19
DE,05-14,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,56.9944005270092,COVID-19
DE,15-34,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,419.869595549276,COVID-19
DE,35-59,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,659.989830141729,COVID-19
DE,60-79,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,1522.41327879151,COVID-19
DE,80+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,1664.07518360949,COVID-19
DE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,4288.57608664149,COVID-19
DE,00-04,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,208.829614181439,COVID-19
DE,05-14,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,65.7725076738289,COVID-19
DE,15-34,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,464.753840735274,COVID-19
DE,35-59,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,716.567485027903,COVID-19
DE,60-79,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,1651.66671500505,COVID-19
DE,80+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,1963.63964759199,COVID-19
DE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,5058.26716932265,COVID-19
DE,00-04,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,218.766490112994,COVID-19
DE,05-14,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,71.1638942307692,COVID-19
DE,15-34,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,513.494618880397,COVID-19
DE,35-59,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,826.420588235294,COVID-19
DE,60-79,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,1862.65991612405,COVID-19
DE,80+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,2215.02893772894,COVID-19
DE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,5769.78892299242,COVID-19
DE,00-04,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,227.792016806723,COVID-19
DE,05-14,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,76.0884932533733,COVID-19
DE,15-34,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,549.759671605927,COVID-19
DE,35-59,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,866.399549994335,COVID-19
DE,60-79,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,1969.7734557411,COVID-19
DE,80+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,2386.99251886842,COVID-19
DE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,6143.48000478845,COVID-19
DE,00-04,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,251.249950575126,COVID-19
DE,05-14,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,66.9517077798861,COVID-19
DE,15-34,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,566.951820866142,COVID-19
DE,35-59,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,931.654683369382,COVID-19
DE,60-79,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,2114.53118306351,COVID-19
DE,80+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,2508.79388864192,COVID-19
DE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,6437.07022007404,COVID-19
DE,00-04,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,256.934375,COVID-19
DE,05-14,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,76.4719561688312,COVID-19
DE,15-34,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,592.543571723853,COVID-19
DE,35-59,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,1016.57704258266,COVID-19
DE,60-79,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,2305.61251957337,COVID-19
DE,80+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,2644.2107654321,COVID-19
DE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,6887.64508713385,COVID-19
DE,00-04,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,269.804592314902,COVID-19
DE,05-14,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,73.0769860769861,COVID-19
DE,15-34,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,607.719961134862,COVID-19
DE,35-59,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,1107.19416666667,COVID-19
DE,60-79,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,2464.6731741573,COVID-19
DE,80+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,2794.23238696109,COVID-19
DE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,7323.92429802983,COVID-19
DE,00-04,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,273.949404761905,COVID-19
DE,05-14,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,73.3457174638487,COVID-19
DE,15-34,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,617.033076923077,COVID-19
DE,35-59,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,1112.01411764706,COVID-19
DE,60-79,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,2480.58460795173,COVID-19
DE,80+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,2794.51348705705,COVID-19
DE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,7347.08914495724,COVID-19
DE,00-04,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,274.063648452611,COVID-19
DE,05-14,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,607.293798262548,COVID-19
DE,35-59,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,1109.62612244898,COVID-19
DE,60-79,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,2505.41107346931,COVID-19
DE,80+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,2797.94814814815,COVID-19
DE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,7350.59495652174,COVID-19
DE,00-04,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,294.462154634581,COVID-19
DE,05-14,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,66.4184283088235,COVID-19
DE,15-34,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,618.99009009009,COVID-19
DE,35-59,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,1121.16640776699,COVID-19
DE,60-79,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,2552.25457331503,COVID-19
DE,80+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,2776.0178446608,COVID-19
DE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,7421.94077566145,COVID-19
DE,00-04,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,316.119235436893,COVID-19
DE,05-14,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,613.673087557604,COVID-19
DE,35-59,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,1178.73910952743,COVID-19
DE,60-79,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,2629.26900590364,COVID-19
