location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,mean,,11285.5,COVID-19
DE,00-04,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,,212.8,COVID-19
DE,05-14,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,,80.3,COVID-19
DE,15-34,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,,522.0,COVID-19
DE,35-59,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,,1572.8,COVID-19
DE,60-79,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,,4148.1,COVID-19
DE,80+,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,,4902.3,COVID-19
DE,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,,11438.3,COVID-19
DE,00-04,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,,229.5,COVID-19
DE,05-14,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,,80.2,COVID-19
DE,15-34,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,,606.1,COVID-19
DE,35-59,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,,1645.6,COVID-19
DE,60-79,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,,4372.7,COVID-19
DE,80+,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,,5185.5,COVID-19
DE,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,,12119.7,COVID-19
DE,00-04,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,,231.3,COVID-19
DE,05-14,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,,88.5,COVID-19
DE,15-34,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,,634.1,COVID-19
DE,35-59,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,,1758.3,COVID-19
DE,60-79,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,,4603.7,COVID-19
DE,80+,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,,5462.6,COVID-19
DE,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,,12778.5,COVID-19
DE,00-04,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,,251.5,COVID-19
DE,05-14,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,,88.9,COVID-19
DE,15-34,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,,661.9,COVID-19
DE,35-59,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,,1865.7,COVID-19
DE,60-79,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,,4814.7,COVID-19
DE,80+,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,,5828.4,COVID-19
DE,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,,13511.0,COVID-19
DE,00-04,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,,281.7,COVID-19
DE,05-14,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,,99.1,COVID-19
DE,15-34,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,,721.5,COVID-19
DE,35-59,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,,1965.8,COVID-19
DE,60-79,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,,5177.9,COVID-19
DE,80+,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,,6377.8,COVID-19
DE,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,,14623.7,COVID-19
DE,00-04,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,,274.8,COVID-19
DE,05-14,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,,97.5,COVID-19
DE,15-34,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,,779.8,COVID-19
DE,35-59,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,,2056.7,COVID-19
DE,60-79,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,,5573.0,COVID-19
DE,80+,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,,6926.9,COVID-19
DE,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,,15708.7,COVID-19
DE,00-04,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,,280.8,COVID-19
DE,05-14,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,,95.1,COVID-19
DE,15-34,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,,801.4,COVID-19
DE,35-59,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,,2068.5,COVID-19
DE,60-79,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,,5608.6,COVID-19
DE,80+,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,,6933.0,COVID-19
DE,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,,15787.4,COVID-19
DE,00-04,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,,275.4,COVID-19
DE,05-14,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,,93.9,COVID-19
DE,15-34,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,,812.8,COVID-19
DE,35-59,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,,2057.0,COVID-19
DE,60-79,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,,5644.5,COVID-19
DE,80+,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,,7021.0,COVID-19
DE,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,,15904.6,COVID-19
DE,00-04,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,,287.8,COVID-19
DE,05-14,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,,93.6,COVID-19
DE,15-34,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,,796.7,COVID-19
DE,35-59,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,,2145.2,COVID-19
DE,60-79,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,,5780.0,COVID-19
DE,80+,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,,7246.7,COVID-19
DE,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,,16350.1,COVID-19
DE,00-04,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,,298.2,COVID-19
DE,05-14,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,,94.4,COVID-19
DE,15-34,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,,829.5,COVID-19
DE,35-59,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,,2196.1,COVID-19
DE,60-79,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,,5894.5,COVID-19
DE,80+,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,,7462.0,COVID-19
DE,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,,16774.8,COVID-19
DE,00-04,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,,314.8,COVID-19
DE,05-14,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,,93.1,COVID-19
DE,15-34,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,,876.8,COVID-19
DE,35-59,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,,2236.3,COVID-19
DE,60-79,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,,6106.0,COVID-19
DE,80+,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,,7668.1,COVID-19
DE,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,,17295.0,COVID-19
DE,00-04,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,,301.2,COVID-19
DE,05-14,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,,86.6,COVID-19
DE,15-34,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,,882.5,COVID-19
DE,35-59,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,,2194.2,COVID-19
DE,60-79,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,,6076.2,COVID-19
DE,80+,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,,7595.5,COVID-19
DE,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,,17136.0,COVID-19
DE,00-04,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,,310.4,COVID-19
DE,05-14,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,,88.4,COVID-19
DE,15-34,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,,913.0,COVID-19
DE,35-59,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,,2224.0,COVID-19
DE,60-79,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,,5982.6,COVID-19
DE,80+,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,,7545.8,COVID-19
DE,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,,17064.1,COVID-19
DE,00-04,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,,309.9,COVID-19
DE,05-14,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,,87.2,COVID-19
DE,15-34,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,,900.3,COVID-19
DE,35-59,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,,2219.5,COVID-19
DE,60-79,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,,5970.1,COVID-19
DE,80+,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,,7571.0,COVID-19
DE,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,,17058.0,COVID-19
DE,00-04,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,,311.6,COVID-19
DE,05-14,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,,89.3,COVID-19
DE,15-34,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,,901.9,COVID-19
DE,35-59,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,,2220.0,COVID-19
DE,60-79,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,,5968.0,COVID-19
DE,80+,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,,7533.8,COVID-19
DE,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,,17024.6,COVID-19
DE,00-04,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,,300.6,COVID-19
DE,05-14,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,,92.3,COVID-19
DE,15-34,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,,908.2,COVID-19
DE,35-59,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,,2214.0,COVID-19
DE,60-79,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,,5894.8,COVID-19
DE,80+,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,,7401.1,COVID-19
DE,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,,16811.0,COVID-19
DE,00-04,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,,312.9,COVID-19
DE,05-14,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,,98.3,COVID-19
DE,15-34,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,,920.6,COVID-19
DE,35-59,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,,2221.9,COVID-19
DE,60-79,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,,5864.9,COVID-19
DE,80+,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,,7393.2,COVID-19
DE,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,,16811.7,COVID-19
DE,00-04,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,,315.0,COVID-19
DE,05-14,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,,98.0,COVID-19
DE,15-34,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,,904.8,COVID-19
DE,35-59,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,,2300.7,COVID-19
DE,60-79,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,,5949.7,COVID-19
DE,80+,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,,7484.2,COVID-19
DE,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,,17052.4,COVID-19
DE,00-04,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,,354.8,COVID-19
DE,05-14,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,,99.9,COVID-19
DE,15-34,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,,951.3,COVID-19
DE,35-59,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,,2449.4,COVID-19
DE,60-79,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,,6329.1,COVID-19
DE,80+,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,,8015.1,COVID-19
DE,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,,18199.6,COVID-19
DE,00-04,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,,292.4,COVID-19
DE,05-14,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,,72.0,COVID-19
DE,15-34,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,,752.8,COVID-19
DE,35-59,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,,1940.6,COVID-19
DE,60-79,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,,5069.2,COVID-19
DE,80+,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,,6381.1,COVID-19
DE,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,,14508.1,COVID-19
DE,00-04,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,,291.1,COVID-19
DE,05-14,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,,74.0,COVID-19
DE,15-34,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,,751.3,COVID-19
DE,35-59,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,,1936.5,COVID-19
DE,60-79,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,,5030.7,COVID-19
DE,80+,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,,6320.8,COVID-19
DE,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,,14404.4,COVID-19
DE,00-04,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,,290.7,COVID-19
DE,05-14,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,,72.8,COVID-19
DE,15-34,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,,735.9,COVID-19
DE,35-59,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,,1916.5,COVID-19
DE,60-79,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,,4961.0,COVID-19
DE,80+,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,,6256.1,COVID-19
DE,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,,14233.0,COVID-19
DE,00-04,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,,286.8,COVID-19
DE,05-14,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,,70.3,COVID-19
DE,15-34,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,,692.7,COVID-19
DE,35-59,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,,1807.9,COVID-19
DE,60-79,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,,4716.0,COVID-19
DE,80+,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,,5996.2,COVID-19
DE,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,,13569.8,COVID-19
DE,00-04,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,,258.4,COVID-19
DE,05-14,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,,59.5,COVID-19
DE,15-34,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,,653.2,COVID-19
DE,35-59,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,,1672.5,COVID-19
DE,60-79,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,,4395.6,COVID-19
DE,80+,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,,5535.9,COVID-19
DE,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,,12575.2,COVID-19
DE,00-04,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,113.566591323241,COVID-19
DE,05-14,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,39.2143246161035,COVID-19
DE,15-34,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,306.36365869621,COVID-19
DE,35-59,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,901.712603534336,COVID-19
DE,60-79,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,2462.74711230581,COVID-19
DE,80+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,3040.59024141455,COVID-19
DE,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,6934.34471416634,COVID-19
DE,00-04,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,128.976732384082,COVID-19
DE,05-14,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,49.7567523305619,COVID-19
DE,15-34,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,362.131913252375,COVID-19
DE,35-59,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,997.032678971882,COVID-19
DE,60-79,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,2719.85079942126,COVID-19
DE,80+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,3340.47171032407,COVID-19
DE,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,7657.27893227539,COVID-19
DE,00-04,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,140.781404958678,COVID-19
DE,05-14,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,52.6551418439716,COVID-19
DE,15-34,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,413.135119633274,COVID-19
DE,35-59,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,1203.73180327869,COVID-19
DE,60-79,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,3145.95182349244,COVID-19
DE,80+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,3777.65097702133,COVID-19
DE,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,8766.36283313345,COVID-19
DE,00-04,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,177.381299212598,COVID-19
DE,05-14,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,15-34,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,478.57053677503,COVID-19
DE,35-59,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,1451.39706785174,COVID-19
DE,60-79,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,3924.08978873239,COVID-19
DE,80+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,4625.86229758245,COVID-19
DE,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,10770.5384793022,COVID-19
DE,00-04,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,184.862704918033,COVID-19
DE,05-14,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,75.8863478863479,COVID-19
DE,15-34,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,474.833153153153,COVID-19
DE,35-59,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,1461.44884547985,COVID-19
DE,60-79,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,3981.85258647293,COVID-19
DE,80+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,4706.77058350282,COVID-19
DE,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,10977.8412658444,COVID-19
DE,00-04,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,193.242068506817,COVID-19
DE,05-14,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,72.0755793226382,COVID-19
DE,15-34,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,487.389065335753,COVID-19
DE,35-59,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,1487.55149974581,COVID-19
DE,60-79,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,4036.68514233919,COVID-19
DE,80+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,4751.34860117781,COVID-19
DE,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,11093.4553349282,COVID-19
DE,00-04,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,210.813603322949,COVID-19
DE,05-14,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,74.4054054054054,COVID-19
DE,15-34,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,571.802078830622,COVID-19
DE,35-59,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,1564.52244897959,COVID-19
DE,60-79,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,4272.82237924065,COVID-19
DE,80+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,5047.19092188379,COVID-19
DE,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,11782.4250001988,COVID-19
DE,00-04,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,212.543651960784,COVID-19
DE,05-14,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,81.7491651487553,COVID-19
DE,15-34,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,599.715730757712,COVID-19
DE,35-59,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,1678.01893147503,COVID-19
DE,60-79,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,4497.60454078079,COVID-19
DE,80+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,5338.91205570292,COVID-19
DE,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,12456.7547507267,COVID-19
DE,00-04,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,232.819444444444,COVID-19
DE,05-14,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,15-34,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,626.895969119355,COVID-19
DE,35-59,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,1788.58928033615,COVID-19
DE,60-79,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,4707.25135869246,COVID-19
DE,80+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,5698.45635612789,COVID-19
DE,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,13216.5769232499,COVID-19
DE,00-04,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,263.210277777778,COVID-19
DE,05-14,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,15-34,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,688.10625,COVID-19
DE,35-59,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,1896.68853983988,COVID-19
DE,60-79,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,5081.30054076967,COVID-19
DE,80+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,6279.9541861756,COVID-19
DE,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,14326.7947711857,COVID-19
DE,00-04,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,258.239254658385,COVID-19
DE,05-14,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,15-34,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,744.702884615385,COVID-19
DE,35-59,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,1992.00251412254,COVID-19
DE,60-79,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,5478.69540372671,COVID-19
