location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.025,7583.79466956991,COVID-19
DE,00-04,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,311.119207920792,COVID-19
DE,05-14,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,112.596634252662,COVID-19
DE,15-34,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,792.563506493506,COVID-19
DE,35-59,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,1338.52020680741,COVID-19
DE,60-79,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,2438.3295591924,COVID-19
DE,80+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,2954.9915922619,COVID-19
DE,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,8014.46317203673,COVID-19
DE,00-04,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,310.606390374332,COVID-19
DE,05-14,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,121.699498830605,COVID-19
DE,15-34,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,815.863248942484,COVID-19
DE,35-59,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,1329.80593919613,COVID-19
DE,60-79,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,2676.38732753551,COVID-19
DE,80+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,3093.42619512336,COVID-19
DE,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,8499.4507176696,COVID-19
DE,00-04,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,312.0254028838,COVID-19
DE,05-14,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,125.696134868421,COVID-19
DE,15-34,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,801.999362392766,COVID-19
DE,35-59,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,1351.76630265684,COVID-19
DE,60-79,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,2754.35088080986,COVID-19
DE,80+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,3214.73217841967,COVID-19
DE,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,8713.64262034236,COVID-19
DE,00-04,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,314.644565217391,COVID-19
DE,05-14,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,125.107203751066,COVID-19
DE,15-34,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,783.087402985075,COVID-19
DE,35-59,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,1376.21351217363,COVID-19
DE,60-79,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,2797.78221679298,COVID-19
DE,80+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,3246.75461212155,COVID-19
DE,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,8680.81366934923,COVID-19
DE,00-04,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,315.966624856651,COVID-19
DE,05-14,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,127.959090909091,COVID-19
DE,15-34,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,758.261382113821,COVID-19
DE,35-59,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,1344.26403269755,COVID-19
DE,60-79,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,2736.57982000163,COVID-19
DE,80+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,3103.64055743672,COVID-19
DE,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,8444.91884929907,COVID-19
DE,00-04,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,309.333521932613,COVID-19
DE,05-14,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,126.434171511628,COVID-19
DE,15-34,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,752.886743978591,COVID-19
DE,35-59,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,1358.13766846361,COVID-19
DE,60-79,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,2636.49668870884,COVID-19
DE,80+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,2998.52061491936,COVID-19
DE,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,8230.69893168853,COVID-19
DE,00-04,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,299.809344537815,COVID-19
DE,05-14,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,15-34,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,734.97581235363,COVID-19
DE,35-59,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,1349.68055233361,COVID-19
DE,60-79,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,2680.95498866213,COVID-19
DE,80+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,2895.903125,COVID-19
DE,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,8159.25904383781,COVID-19
DE,00-04,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,294.179111111111,COVID-19
DE,05-14,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,15-34,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,731.888644249413,COVID-19
DE,35-59,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,1351.54887755102,COVID-19
DE,60-79,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,2637.32414497995,COVID-19
DE,80+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,2838.63472756698,COVID-19
DE,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,8028.09826695044,COVID-19
DE,00-04,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,283.407065217391,COVID-19
DE,05-14,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,15-34,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,678.006237418014,COVID-19
DE,35-59,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,1392.50806428999,COVID-19
DE,60-79,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,2487.37928998741,COVID-19
DE,80+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,2657.15764525994,COVID-19
DE,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,7663.2174972253,COVID-19
DE,00-04,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.025,283.317045246382,COVID-19
DE,05-14,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,15-34,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.025,682.873576097106,COVID-19
DE,35-59,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.025,1386.21256665482,COVID-19
DE,60-79,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.025,2467.07369834317,COVID-19
