location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-04-10,2023-04-07,-3 day ahead inc hosp,mean,,195.1,COVID-19
DE,35-59,2023-04-10,2023-04-07,-3 day ahead inc hosp,mean,,459.8,COVID-19
DE,60-79,2023-04-10,2023-04-07,-3 day ahead inc hosp,mean,,1485.9,COVID-19
DE,80+,2023-04-10,2023-04-07,-3 day ahead inc hosp,mean,,1810.0,COVID-19
DE,00+,2023-04-10,2023-04-07,-3 day ahead inc hosp,mean,,4077.4,COVID-19
DE,00-04,2023-04-10,2023-04-06,-4 day ahead inc hosp,mean,,109.9,COVID-19
DE,05-14,2023-04-10,2023-04-06,-4 day ahead inc hosp,mean,,34.3,COVID-19
DE,15-34,2023-04-10,2023-04-06,-4 day ahead inc hosp,mean,,206.1,COVID-19
DE,35-59,2023-04-10,2023-04-06,-4 day ahead inc hosp,mean,,535.0,COVID-19
DE,60-79,2023-04-10,2023-04-06,-4 day ahead inc hosp,mean,,1662.9,COVID-19
DE,80+,2023-04-10,2023-04-06,-4 day ahead inc hosp,mean,,1987.1,COVID-19
DE,00+,2023-04-10,2023-04-06,-4 day ahead inc hosp,mean,,4535.2,COVID-19
DE,00-04,2023-04-10,2023-04-05,-5 day ahead inc hosp,mean,,113.9,COVID-19
DE,05-14,2023-04-10,2023-04-05,-5 day ahead inc hosp,mean,,32.3,COVID-19
DE,15-34,2023-04-10,2023-04-05,-5 day ahead inc hosp,mean,,221.6,COVID-19
DE,35-59,2023-04-10,2023-04-05,-5 day ahead inc hosp,mean,,589.9,COVID-19
DE,60-79,2023-04-10,2023-04-05,-5 day ahead inc hosp,mean,,1779.8,COVID-19
DE,80+,2023-04-10,2023-04-05,-5 day ahead inc hosp,mean,,2176.3,COVID-19
DE,00+,2023-04-10,2023-04-05,-5 day ahead inc hosp,mean,,4913.9,COVID-19
DE,00-04,2023-04-10,2023-04-04,-6 day ahead inc hosp,mean,,113.2,COVID-19
DE,05-14,2023-04-10,2023-04-04,-6 day ahead inc hosp,mean,,32.0,COVID-19
DE,15-34,2023-04-10,2023-04-04,-6 day ahead inc hosp,mean,,216.9,COVID-19
DE,35-59,2023-04-10,2023-04-04,-6 day ahead inc hosp,mean,,599.8,COVID-19
DE,60-79,2023-04-10,2023-04-04,-6 day ahead inc hosp,mean,,1854.9,COVID-19
DE,80+,2023-04-10,2023-04-04,-6 day ahead inc hosp,mean,,2284.9,COVID-19
DE,00+,2023-04-10,2023-04-04,-6 day ahead inc hosp,mean,,5101.7,COVID-19
DE,00-04,2023-04-10,2023-04-03,-7 day ahead inc hosp,mean,,121.3,COVID-19
DE,05-14,2023-04-10,2023-04-03,-7 day ahead inc hosp,mean,,27.4,COVID-19
DE,15-34,2023-04-10,2023-04-03,-7 day ahead inc hosp,mean,,218.6,COVID-19
DE,35-59,2023-04-10,2023-04-03,-7 day ahead inc hosp,mean,,646.2,COVID-19
DE,60-79,2023-04-10,2023-04-03,-7 day ahead inc hosp,mean,,2016.7,COVID-19
DE,80+,2023-04-10,2023-04-03,-7 day ahead inc hosp,mean,,2566.1,COVID-19
DE,00+,2023-04-10,2023-04-03,-7 day ahead inc hosp,mean,,5596.3,COVID-19
DE,00-04,2023-04-10,2023-04-02,-8 day ahead inc hosp,mean,,122.3,COVID-19
DE,05-14,2023-04-10,2023-04-02,-8 day ahead inc hosp,mean,,28.5,COVID-19
DE,15-34,2023-04-10,2023-04-02,-8 day ahead inc hosp,mean,,218.3,COVID-19
DE,35-59,2023-04-10,2023-04-02,-8 day ahead inc hosp,mean,,653.7,COVID-19
DE,60-79,2023-04-10,2023-04-02,-8 day ahead inc hosp,mean,,2022.4,COVID-19
DE,80+,2023-04-10,2023-04-02,-8 day ahead inc hosp,mean,,2600.1,COVID-19
DE,00+,2023-04-10,2023-04-02,-8 day ahead inc hosp,mean,,5645.1,COVID-19
DE,00-04,2023-04-10,2023-04-01,-9 day ahead inc hosp,mean,,120.9,COVID-19
DE,05-14,2023-04-10,2023-04-01,-9 day ahead inc hosp,mean,,27.3,COVID-19
DE,15-34,2023-04-10,2023-04-01,-9 day ahead inc hosp,mean,,221.2,COVID-19
DE,35-59,2023-04-10,2023-04-01,-9 day ahead inc hosp,mean,,662.0,COVID-19
DE,60-79,2023-04-10,2023-04-01,-9 day ahead inc hosp,mean,,2027.5,COVID-19
DE,80+,2023-04-10,2023-04-01,-9 day ahead inc hosp,mean,,2602.6,COVID-19
DE,00+,2023-04-10,2023-04-01,-9 day ahead inc hosp,mean,,5661.5,COVID-19
DE,00-04,2023-04-10,2023-03-31,-10 day ahead inc hosp,mean,,119.8,COVID-19
DE,05-14,2023-04-10,2023-03-31,-10 day ahead inc hosp,mean,,29.2,COVID-19
DE,15-34,2023-04-10,2023-03-31,-10 day ahead inc hosp,mean,,234.8,COVID-19
DE,35-59,2023-04-10,2023-03-31,-10 day ahead inc hosp,mean,,683.2,COVID-19
DE,60-79,2023-04-10,2023-03-31,-10 day ahead inc hosp,mean,,2156.0,COVID-19
DE,80+,2023-04-10,2023-03-31,-10 day ahead inc hosp,mean,,2722.2,COVID-19
DE,00+,2023-04-10,2023-03-31,-10 day ahead inc hosp,mean,,5945.3,COVID-19
DE,00-04,2023-04-10,2023-03-30,-11 day ahead inc hosp,mean,,127.5,COVID-19
DE,05-14,2023-04-10,2023-03-30,-11 day ahead inc hosp,mean,,28.0,COVID-19
DE,15-34,2023-04-10,2023-03-30,-11 day ahead inc hosp,mean,,252.4,COVID-19
DE,35-59,2023-04-10,2023-03-30,-11 day ahead inc hosp,mean,,695.8,COVID-19
DE,60-79,2023-04-10,2023-03-30,-11 day ahead inc hosp,mean,,2260.9,COVID-19
DE,80+,2023-04-10,2023-03-30,-11 day ahead inc hosp,mean,,2881.7,COVID-19
DE,00+,2023-04-10,2023-03-30,-11 day ahead inc hosp,mean,,6246.3,COVID-19
DE,00-04,2023-04-10,2023-03-29,-12 day ahead inc hosp,mean,,138.5,COVID-19
DE,05-14,2023-04-10,2023-03-29,-12 day ahead inc hosp,mean,,35.1,COVID-19
DE,15-34,2023-04-10,2023-03-29,-12 day ahead inc hosp,mean,,277.1,COVID-19
DE,35-59,2023-04-10,2023-03-29,-12 day ahead inc hosp,mean,,727.7,COVID-19
DE,60-79,2023-04-10,2023-03-29,-12 day ahead inc hosp,mean,,2426.9,COVID-19
DE,80+,2023-04-10,2023-03-29,-12 day ahead inc hosp,mean,,2985.0,COVID-19
DE,00+,2023-04-10,2023-03-29,-12 day ahead inc hosp,mean,,6590.2,COVID-19
DE,00-04,2023-04-10,2023-03-28,-13 day ahead inc hosp,mean,,139.1,COVID-19
DE,05-14,2023-04-10,2023-03-28,-13 day ahead inc hosp,mean,,38.1,COVID-19
DE,15-34,2023-04-10,2023-03-28,-13 day ahead inc hosp,mean,,302.7,COVID-19
DE,35-59,2023-04-10,2023-03-28,-13 day ahead inc hosp,mean,,823.2,COVID-19
DE,60-79,2023-04-10,2023-03-28,-13 day ahead inc hosp,mean,,2554.6,COVID-19
DE,80+,2023-04-10,2023-03-28,-13 day ahead inc hosp,mean,,3214.6,COVID-19
DE,00+,2023-04-10,2023-03-28,-13 day ahead inc hosp,mean,,7072.1,COVID-19
DE,00-04,2023-04-10,2023-03-27,-14 day ahead inc hosp,mean,,157.9,COVID-19
DE,05-14,2023-04-10,2023-03-27,-14 day ahead inc hosp,mean,,43.0,COVID-19
DE,15-34,2023-04-10,2023-03-27,-14 day ahead inc hosp,mean,,330.2,COVID-19
DE,35-59,2023-04-10,2023-03-27,-14 day ahead inc hosp,mean,,899.4,COVID-19
DE,60-79,2023-04-10,2023-03-27,-14 day ahead inc hosp,mean,,2757.1,COVID-19
DE,80+,2023-04-10,2023-03-27,-14 day ahead inc hosp,mean,,3431.7,COVID-19
DE,00+,2023-04-10,2023-03-27,-14 day ahead inc hosp,mean,,7619.3,COVID-19
DE,00-04,2023-04-10,2023-03-26,-15 day ahead inc hosp,mean,,160.9,COVID-19
DE,05-14,2023-04-10,2023-03-26,-15 day ahead inc hosp,mean,,42.0,COVID-19
DE,15-34,2023-04-10,2023-03-26,-15 day ahead inc hosp,mean,,332.1,COVID-19
DE,35-59,2023-04-10,2023-03-26,-15 day ahead inc hosp,mean,,894.7,COVID-19
DE,60-79,2023-04-10,2023-03-26,-15 day ahead inc hosp,mean,,2807.5,COVID-19
DE,80+,2023-04-10,2023-03-26,-15 day ahead inc hosp,mean,,3441.6,COVID-19
DE,00+,2023-04-10,2023-03-26,-15 day ahead inc hosp,mean,,7678.7,COVID-19
DE,00-04,2023-04-10,2023-03-25,-16 day ahead inc hosp,mean,,163.9,COVID-19
DE,05-14,2023-04-10,2023-03-25,-16 day ahead inc hosp,mean,,46.2,COVID-19
DE,15-34,2023-04-10,2023-03-25,-16 day ahead inc hosp,mean,,338.0,COVID-19
DE,35-59,2023-04-10,2023-03-25,-16 day ahead inc hosp,mean,,894.6,COVID-19
DE,60-79,2023-04-10,2023-03-25,-16 day ahead inc hosp,mean,,2836.9,COVID-19
DE,80+,2023-04-10,2023-03-25,-16 day ahead inc hosp,mean,,3507.8,COVID-19
DE,00+,2023-04-10,2023-03-25,-16 day ahead inc hosp,mean,,7787.5,COVID-19
DE,00-04,2023-04-10,2023-03-24,-17 day ahead inc hosp,mean,,165.4,COVID-19
DE,05-14,2023-04-10,2023-03-24,-17 day ahead inc hosp,mean,,45.0,COVID-19
DE,15-34,2023-04-10,2023-03-24,-17 day ahead inc hosp,mean,,346.2,COVID-19
DE,35-59,2023-04-10,2023-03-24,-17 day ahead inc hosp,mean,,950.8,COVID-19
DE,60-79,2023-04-10,2023-03-24,-17 day ahead inc hosp,mean,,2865.1,COVID-19
DE,80+,2023-04-10,2023-03-24,-17 day ahead inc hosp,mean,,3619.1,COVID-19
DE,00+,2023-04-10,2023-03-24,-17 day ahead inc hosp,mean,,7991.6,COVID-19
DE,00-04,2023-04-10,2023-03-23,-18 day ahead inc hosp,mean,,168.0,COVID-19
DE,05-14,2023-04-10,2023-03-23,-18 day ahead inc hosp,mean,,49.0,COVID-19
DE,15-34,2023-04-10,2023-03-23,-18 day ahead inc hosp,mean,,365.5,COVID-19
DE,35-59,2023-04-10,2023-03-23,-18 day ahead inc hosp,mean,,998.8,COVID-19
DE,60-79,2023-04-10,2023-03-23,-18 day ahead inc hosp,mean,,2942.5,COVID-19
DE,80+,2023-04-10,2023-03-23,-18 day ahead inc hosp,mean,,3756.5,COVID-19
DE,00+,2023-04-10,2023-03-23,-18 day ahead inc hosp,mean,,8280.2,COVID-19
DE,00-04,2023-04-10,2023-03-22,-19 day ahead inc hosp,mean,,173.7,COVID-19
DE,05-14,2023-04-10,2023-03-22,-19 day ahead inc hosp,mean,,42.7,COVID-19
DE,15-34,2023-04-10,2023-03-22,-19 day ahead inc hosp,mean,,373.6,COVID-19
DE,35-59,2023-04-10,2023-03-22,-19 day ahead inc hosp,mean,,1020.7,COVID-19
DE,60-79,2023-04-10,2023-03-22,-19 day ahead inc hosp,mean,,2994.7,COVID-19
DE,80+,2023-04-10,2023-03-22,-19 day ahead inc hosp,mean,,3900.0,COVID-19
DE,00+,2023-04-10,2023-03-22,-19 day ahead inc hosp,mean,,8505.4,COVID-19
DE,00-04,2023-04-10,2023-03-21,-20 day ahead inc hosp,mean,,181.5,COVID-19
DE,05-14,2023-04-10,2023-03-21,-20 day ahead inc hosp,mean,,47.7,COVID-19
DE,15-34,2023-04-10,2023-03-21,-20 day ahead inc hosp,mean,,403.0,COVID-19
DE,35-59,2023-04-10,2023-03-21,-20 day ahead inc hosp,mean,,1086.6,COVID-19
DE,60-79,2023-04-10,2023-03-21,-20 day ahead inc hosp,mean,,3115.6,COVID-19
DE,80+,2023-04-10,2023-03-21,-20 day ahead inc hosp,mean,,4000.3,COVID-19
DE,00+,2023-04-10,2023-03-21,-20 day ahead inc hosp,mean,,8834.6,COVID-19
DE,00-04,2023-04-10,2023-03-20,-21 day ahead inc hosp,mean,,182.1,COVID-19
DE,05-14,2023-04-10,2023-03-20,-21 day ahead inc hosp,mean,,48.6,COVID-19
DE,15-34,2023-04-10,2023-03-20,-21 day ahead inc hosp,mean,,421.4,COVID-19
DE,35-59,2023-04-10,2023-03-20,-21 day ahead inc hosp,mean,,1130.7,COVID-19
DE,60-79,2023-04-10,2023-03-20,-21 day ahead inc hosp,mean,,3196.9,COVID-19
DE,80+,2023-04-10,2023-03-20,-21 day ahead inc hosp,mean,,4090.7,COVID-19
DE,00+,2023-04-10,2023-03-20,-21 day ahead inc hosp,mean,,9070.5,COVID-19
DE,00-04,2023-04-10,2023-03-19,-22 day ahead inc hosp,mean,,182.0,COVID-19
DE,05-14,2023-04-10,2023-03-19,-22 day ahead inc hosp,mean,,50.6,COVID-19
DE,15-34,2023-04-10,2023-03-19,-22 day ahead inc hosp,mean,,427.4,COVID-19
DE,35-59,2023-04-10,2023-03-19,-22 day ahead inc hosp,mean,,1144.6,COVID-19
DE,60-79,2023-04-10,2023-03-19,-22 day ahead inc hosp,mean,,3193.3,COVID-19
DE,80+,2023-04-10,2023-03-19,-22 day ahead inc hosp,mean,,4109.3,COVID-19
DE,00+,2023-04-10,2023-03-19,-22 day ahead inc hosp,mean,,9107.3,COVID-19
DE,00-04,2023-04-10,2023-03-18,-23 day ahead inc hosp,mean,,186.0,COVID-19
DE,05-14,2023-04-10,2023-03-18,-23 day ahead inc hosp,mean,,48.5,COVID-19
DE,15-34,2023-04-10,2023-03-18,-23 day ahead inc hosp,mean,,432.2,COVID-19
DE,35-59,2023-04-10,2023-03-18,-23 day ahead inc hosp,mean,,1158.3,COVID-19
DE,60-79,2023-04-10,2023-03-18,-23 day ahead inc hosp,mean,,3206.8,COVID-19
DE,80+,2023-04-10,2023-03-18,-23 day ahead inc hosp,mean,,4091.5,COVID-19
DE,00+,2023-04-10,2023-03-18,-23 day ahead inc hosp,mean,,9123.3,COVID-19
DE,00-04,2023-04-10,2023-03-17,-24 day ahead inc hosp,mean,,190.8,COVID-19
DE,05-14,2023-04-10,2023-03-17,-24 day ahead inc hosp,mean,,54.5,COVID-19
DE,15-34,2023-04-10,2023-03-17,-24 day ahead inc hosp,mean,,454.8,COVID-19
DE,35-59,2023-04-10,2023-03-17,-24 day ahead inc hosp,mean,,1159.3,COVID-19
DE,60-79,2023-04-10,2023-03-17,-24 day ahead inc hosp,mean,,3236.5,COVID-19
DE,80+,2023-04-10,2023-03-17,-24 day ahead inc hosp,mean,,4096.8,COVID-19
DE,00+,2023-04-10,2023-03-17,-24 day ahead inc hosp,mean,,9192.8,COVID-19
DE,00-04,2023-04-10,2023-03-16,-25 day ahead inc hosp,mean,,194.6,COVID-19
DE,05-14,2023-04-10,2023-03-16,-25 day ahead inc hosp,mean,,51.4,COVID-19
DE,15-34,2023-04-10,2023-03-16,-25 day ahead inc hosp,mean,,475.4,COVID-19
DE,35-59,2023-04-10,2023-03-16,-25 day ahead inc hosp,mean,,1158.0,COVID-19
DE,60-79,2023-04-10,2023-03-16,-25 day ahead inc hosp,mean,,3255.2,COVID-19
DE,80+,2023-04-10,2023-03-16,-25 day ahead inc hosp,mean,,4098.0,COVID-19
DE,00+,2023-04-10,2023-03-16,-25 day ahead inc hosp,mean,,9232.6,COVID-19
DE,00-04,2023-04-10,2023-03-15,-26 day ahead inc hosp,mean,,197.5,COVID-19
DE,05-14,2023-04-10,2023-03-15,-26 day ahead inc hosp,mean,,52.4,COVID-19
DE,15-34,2023-04-10,2023-03-15,-26 day ahead inc hosp,mean,,478.1,COVID-19
DE,35-59,2023-04-10,2023-03-15,-26 day ahead inc hosp,mean,,1155.1,COVID-19
DE,60-79,2023-04-10,2023-03-15,-26 day ahead inc hosp,mean,,3188.5,COVID-19
DE,80+,2023-04-10,2023-03-15,-26 day ahead inc hosp,mean,,3955.8,COVID-19
DE,00+,2023-04-10,2023-03-15,-26 day ahead inc hosp,mean,,9027.3,COVID-19
DE,00-04,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,203.4,COVID-19
DE,05-14,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,50.3,COVID-19
DE,15-34,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,449.6,COVID-19
DE,35-59,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,1078.0,COVID-19
DE,60-79,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,3163.4,COVID-19
DE,80+,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,3891.5,COVID-19
DE,00+,2023-04-10,2023-03-14,-27 day ahead inc hosp,mean,,8836.1,COVID-19
DE,00-04,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,209.2,COVID-19
DE,05-14,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,59.3,COVID-19
DE,15-34,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,454.4,COVID-19
DE,35-59,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,1047.2,COVID-19
DE,60-79,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,3035.3,COVID-19
DE,80+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,3713.4,COVID-19
DE,00+,2023-04-10,2023-03-13,-28 day ahead inc hosp,mean,,8518.8,COVID-19
DE,00-04,2023-04-10,2023-04-10,0 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,05-14,2023-04-10,2023-04-10,0 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,15-34,2023-04-10,2023-04-10,0 day ahead inc hosp,quantile,0.025,145.106820682068,COVID-19
DE,35-59,2023-04-10,2023-04-10,0 day ahead inc hosp,quantile,0.025,320.477349044097,COVID-19
DE,60-79,2023-04-10,2023-04-10,0 day ahead inc hosp,quantile,0.025,1038.8946048937,COVID-19
DE,80+,2023-04-10,2023-04-10,0 day ahead inc hosp,quantile,0.025,1238.44446566708,COVID-19
DE,00+,2023-04-10,2023-04-10,0 day ahead inc hosp,quantile,0.025,2885.36117218488,COVID-19
DE,00-04,2023-04-10,2023-04-09,-1 day ahead inc hosp,quantile,0.025,64.1167809938096,COVID-19
DE,05-14,2023-04-10,2023-04-09,-1 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,15-34,2023-04-10,2023-04-09,-1 day ahead inc hosp,quantile,0.025,150.106588800115,COVID-19
DE,35-59,2023-04-10,2023-04-09,-1 day ahead inc hosp,quantile,0.025,338.38147750126,COVID-19
DE,60-79,2023-04-10,2023-04-09,-1 day ahead inc hosp,quantile,0.025,1099.94624065872,COVID-19
DE,80+,2023-04-10,2023-04-09,-1 day ahead inc hosp,quantile,0.025,1319.17557922993,COVID-19
DE,00+,2023-04-10,2023-04-09,-1 day ahead inc hosp,quantile,0.025,3037.88548692861,COVID-19
DE,00-04,2023-04-10,2023-04-08,-2 day ahead inc hosp,quantile,0.025,66.789507154213,COVID-19
DE,05-14,2023-04-10,2023-04-08,-2 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,15-34,2023-04-10,2023-04-08,-2 day ahead inc hosp,quantile,0.025,154.509789473684,COVID-19
DE,35-59,2023-04-10,2023-04-08,-2 day ahead inc hosp,quantile,0.025,354.293729263437,COVID-19
DE,60-79,2023-04-10,2023-04-08,-2 day ahead inc hosp,quantile,0.025,1155.38995009465,COVID-19
DE,80+,2023-04-10,2023-04-08,-2 day ahead inc hosp,quantile,0.025,1399.60483822803,COVID-19
DE,00+,2023-04-10,2023-04-08,-2 day ahead inc hosp,quantile,0.025,3187.72626263773,COVID-19
DE,00-04,2023-04-10,2023-04-07,-3 day ahead inc hosp,quantile,0.025,87.5743200506009,COVID-19
DE,05-14,2023-04-10,2023-04-07,-3 day ahead inc hosp,quantile,0.025,27.1159043659044,COVID-19
DE,15-34,2023-04-10,2023-04-07,-3 day ahead inc hosp,quantile,0.025,176.171370967742,COVID-19
DE,35-59,2023-04-10,2023-04-07,-3 day ahead inc hosp,quantile,0.025,433.124002900653,COVID-19
DE,60-79,2023-04-10,2023-04-07,-3 day ahead inc hosp,quantile,0.025,1401.9706802638,COVID-19
DE,80+,2023-04-10,2023-04-07,-3 day ahead inc hosp,quantile,0.025,1718.62305781782,COVID-19
DE,00+,2023-04-10,2023-04-07,-3 day ahead inc hosp,quantile,0.025,3886.77230111373,COVID-19
DE,00-04,2023-04-10,2023-04-06,-4 day ahead inc hosp,quantile,0.025,101.700149925037,COVID-19
DE,05-14,2023-04-10,2023-04-06,-4 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,15-34,2023-04-10,2023-04-06,-4 day ahead inc hosp,quantile,0.025,192.321195652174,COVID-19
DE,35-59,2023-04-10,2023-04-06,-4 day ahead inc hosp,quantile,0.025,509.970223325062,COVID-19
DE,60-79,2023-04-10,2023-04-06,-4 day ahead inc hosp,quantile,0.025,1596.26243852905,COVID-19
DE,80+,2023-04-10,2023-04-06,-4 day ahead inc hosp,quantile,0.025,1917.94387612108,COVID-19
DE,00+,2023-04-10,2023-04-06,-4 day ahead inc hosp,quantile,0.025,4394.43537289203,COVID-19
DE,00-04,2023-04-10,2023-04-05,-5 day ahead inc hosp,quantile,0.025,107.280701754386,COVID-19
DE,05-14,2023-04-10,2023-04-05,-5 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2023-04-10,2023-04-05,-5 day ahead inc hosp,quantile,0.025,209.410723581468,COVID-19
DE,35-59,2023-04-10,2023-04-05,-5 day ahead inc hosp,quantile,0.025,566.18064516129,COVID-19
DE,60-79,2023-04-10,2023-04-05,-5 day ahead inc hosp,quantile,0.025,1724.8556082644,COVID-19
DE,80+,2023-04-10,2023-04-05,-5 day ahead inc hosp,quantile,0.025,2117.86842105263,COVID-19
DE,00+,2023-04-10,2023-04-05,-5 day ahead inc hosp,quantile,0.025,4792.29612118251,COVID-19
DE,00-04,2023-04-10,2023-04-04,-6 day ahead inc hosp,quantile,0.025,107.58813559322,COVID-19
DE,05-14,2023-04-10,2023-04-04,-6 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2023-04-10,2023-04-04,-6 day ahead inc hosp,quantile,0.025,204.958509819022,COVID-19
DE,35-59,2023-04-10,2023-04-04,-6 day ahead inc hosp,quantile,0.025,577.417543084401,COVID-19
DE,60-79,2023-04-10,2023-04-04,-6 day ahead inc hosp,quantile,0.025,1801.84506323949,COVID-19
DE,80+,2023-04-10,2023-04-04,-6 day ahead inc hosp,quantile,0.025,2230.80643292338,COVID-19
DE,00+,2023-04-10,2023-04-04,-6 day ahead inc hosp,quantile,0.025,4978.22833686892,COVID-19
DE,00-04,2023-04-10,2023-04-03,-7 day ahead inc hosp,quantile,0.025,115.010946327684,COVID-19
DE,05-14,2023-04-10,2023-04-03,-7 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,15-34,2023-04-10,2023-04-03,-7 day ahead inc hosp,quantile,0.025,208.382641509434,COVID-19
DE,35-59,2023-04-10,2023-04-03,-7 day ahead inc hosp,quantile,0.025,625.293333333333,COVID-19
DE,60-79,2023-04-10,2023-04-03,-7 day ahead inc hosp,quantile,0.025,1969.26061839235,COVID-19
DE,80+,2023-04-10,2023-04-03,-7 day ahead inc hosp,quantile,0.025,2516.44219382322,COVID-19
DE,00+,2023-04-10,2023-04-03,-7 day ahead inc hosp,quantile,0.025,5478.05226722876,COVID-19
DE,00-04,2023-04-10,2023-04-02,-8 day ahead inc hosp,quantile,0.025,116.016549295775,COVID-19
DE,05-14,2023-04-10,2023-04-02,-8 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,15-34,2023-04-10,2023-04-02,-8 day ahead inc hosp,quantile,0.025,208.408637592968,COVID-19
DE,35-59,2023-04-10,2023-04-02,-8 day ahead inc hosp,quantile,0.025,632.588301333456,COVID-19
DE,60-79,2023-04-10,2023-04-02,-8 day ahead inc hosp,quantile,0.025,1975.59318061984,COVID-19
DE,80+,2023-04-10,2023-04-02,-8 day ahead inc hosp,quantile,0.025,2551.36826369359,COVID-19
DE,00+,2023-04-10,2023-04-02,-8 day ahead inc hosp,quantile,0.025,5527.57737226277,COVID-19
DE,00-04,2023-04-10,2023-04-01,-9 day ahead inc hosp,quantile,0.025,115.253342245989,COVID-19
DE,05-14,2023-04-10,2023-04-01,-9 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,15-34,2023-04-10,2023-04-01,-9 day ahead inc hosp,quantile,0.025,211.557422969188,COVID-19
DE,35-59,2023-04-10,2023-04-01,-9 day ahead inc hosp,quantile,0.025,640.365691489362,COVID-19
DE,60-79,2023-04-10,2023-04-01,-9 day ahead inc hosp,quantile,0.025,1981.99668266516,COVID-19
DE,80+,2023-04-10,2023-04-01,-9 day ahead inc hosp,quantile,0.025,2555.06038447388,COVID-19
DE,00+,2023-04-10,2023-04-01,-9 day ahead inc hosp,quantile,0.025,5556.72139284662,COVID-19
DE,00-04,2023-04-10,2023-03-31,-10 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,05-14,2023-04-10,2023-03-31,-10 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,15-34,2023-04-10,2023-03-31,-10 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,35-59,2023-04-10,2023-03-31,-10 day ahead inc hosp,quantile,0.025,665.3759334329,COVID-19
DE,60-79,2023-04-10,2023-03-31,-10 day ahead inc hosp,quantile,0.025,2110.33297571024,COVID-19
DE,80+,2023-04-10,2023-03-31,-10 day ahead inc hosp,quantile,0.025,2671.31737588653,COVID-19
