location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-01-05,2022-12-31,-5 day ahead inc hosp,mean,,4580.0,COVID-19
DE,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,mean,,10049.5,COVID-19
DE,00-04,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,,201.2,COVID-19
DE,05-14,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,,42.8,COVID-19
DE,15-34,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,,470.6,COVID-19
DE,35-59,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,,1300.1,COVID-19
DE,60-79,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,,3676.1,COVID-19
DE,80+,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,,4747.5,COVID-19
DE,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,,10438.3,COVID-19
DE,00-04,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,,189.1,COVID-19
DE,05-14,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,,43.3,COVID-19
DE,15-34,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,,484.2,COVID-19
DE,35-59,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,,1335.7,COVID-19
DE,60-79,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,,3756.7,COVID-19
DE,80+,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,,4842.4,COVID-19
DE,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,,10651.4,COVID-19
DE,00-04,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,,171.5,COVID-19
DE,05-14,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,,45.6,COVID-19
DE,15-34,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,,507.8,COVID-19
DE,35-59,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,,1392.4,COVID-19
DE,60-79,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,,3871.2,COVID-19
DE,80+,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,,4830.1,COVID-19
DE,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,,10818.7,COVID-19
DE,00-04,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,,132.7,COVID-19
DE,05-14,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,,43.9,COVID-19
DE,15-34,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,,509.3,COVID-19
DE,35-59,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,,1355.1,COVID-19
DE,60-79,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,,3801.0,COVID-19
DE,80+,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,,4655.7,COVID-19
DE,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,,10497.7,COVID-19
DE,00-04,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,,172.7,COVID-19
DE,05-14,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,,59.3,COVID-19
DE,15-34,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,,652.6,COVID-19
DE,35-59,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,,1735.0,COVID-19
DE,60-79,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,,4868.6,COVID-19
DE,80+,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,,6017.3,COVID-19
DE,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,,13505.4,COVID-19
DE,00-04,2023-01-05,2022-12-25,-11 day ahead inc hosp,mean,,168.1,COVID-19
DE,05-14,2023-01-05,2022-12-25,-11 day ahead inc hosp,mean,,60.4,COVID-19
DE,15-34,2023-01-05,2022-12-25,-11 day ahead inc hosp,mean,,653.7,COVID-19
DE,35-59,2023-01-05,2022-12-25,-11 day ahead inc hosp,mean,,1752.8,COVID-19
DE,60-79,2023-01-05,2022-12-25,-11 day ahead inc hosp,mean,,4906.5,COVID-19
DE,80+,2023-01-05,2022-12-25,-11 day ahead inc hosp,mean,,6096.9,COVID-19
DE,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,mean,,13638.4,COVID-19
DE,00-04,2023-01-05,2022-12-24,-12 day ahead inc hosp,mean,,165.2,COVID-19
DE,05-14,2023-01-05,2022-12-24,-12 day ahead inc hosp,mean,,65.8,COVID-19
DE,15-34,2023-01-05,2022-12-24,-12 day ahead inc hosp,mean,,657.4,COVID-19
DE,35-59,2023-01-05,2022-12-24,-12 day ahead inc hosp,mean,,1769.1,COVID-19
DE,60-79,2023-01-05,2022-12-24,-12 day ahead inc hosp,mean,,4915.3,COVID-19
DE,80+,2023-01-05,2022-12-24,-12 day ahead inc hosp,mean,,6159.4,COVID-19
DE,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,mean,,13732.2,COVID-19
DE,00-04,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,,158.3,COVID-19
DE,05-14,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,,62.2,COVID-19
DE,15-34,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,,659.3,COVID-19
DE,35-59,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,,1730.3,COVID-19
DE,60-79,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,,4852.2,COVID-19
DE,80+,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,,6079.7,COVID-19
DE,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,,13542.0,COVID-19
DE,00-04,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,,155.2,COVID-19
DE,05-14,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,,59.9,COVID-19
DE,15-34,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,,644.6,COVID-19
DE,35-59,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,,1729.4,COVID-19
DE,60-79,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,,4798.7,COVID-19
DE,80+,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,,5932.6,COVID-19
DE,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,,13320.3,COVID-19
DE,00-04,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,,147.1,COVID-19
DE,05-14,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,,56.3,COVID-19
DE,15-34,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,,623.6,COVID-19
DE,35-59,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,,1666.5,COVID-19
DE,60-79,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,,4658.7,COVID-19
DE,80+,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,,5817.0,COVID-19
DE,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,,12969.2,COVID-19
DE,00-04,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,,155.8,COVID-19
DE,05-14,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,,51.9,COVID-19
DE,15-34,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,,601.3,COVID-19
DE,35-59,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,,1626.4,COVID-19
DE,60-79,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,,4447.1,COVID-19
DE,80+,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,,5667.3,COVID-19
DE,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,,12549.7,COVID-19
DE,00-04,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,,157.1,COVID-19
DE,05-14,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,,47.6,COVID-19
DE,15-34,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,,592.0,COVID-19
DE,35-59,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,,1629.8,COVID-19
DE,60-79,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,,4352.6,COVID-19
DE,80+,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,,5523.6,COVID-19
DE,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,,12302.7,COVID-19
DE,00-04,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,,168.4,COVID-19
DE,05-14,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,,47.5,COVID-19
DE,15-34,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,,592.4,COVID-19
DE,35-59,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,,1621.9,COVID-19
DE,60-79,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,,4326.3,COVID-19
DE,80+,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,,5474.9,COVID-19
DE,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,,12231.4,COVID-19
DE,00-04,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,,163.9,COVID-19
DE,05-14,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,,46.2,COVID-19
DE,15-34,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,,580.9,COVID-19
DE,35-59,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,,1618.3,COVID-19
DE,60-79,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,,4313.3,COVID-19
DE,80+,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,,5459.2,COVID-19
DE,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,,12181.9,COVID-19
DE,00-04,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,,164.1,COVID-19
DE,05-14,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,,47.1,COVID-19
DE,15-34,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,,581.6,COVID-19
DE,35-59,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,,1615.1,COVID-19
DE,60-79,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,,4270.5,COVID-19
DE,80+,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,,5364.7,COVID-19
DE,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,,12043.2,COVID-19
DE,00-04,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,,155.4,COVID-19
DE,05-14,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,,52.1,COVID-19
DE,15-34,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,,582.9,COVID-19
DE,35-59,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,,1545.6,COVID-19
DE,60-79,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,,4149.2,COVID-19
DE,80+,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,,5282.5,COVID-19
DE,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,,11767.6,COVID-19
DE,00-04,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,,157.0,COVID-19
DE,05-14,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,,43.8,COVID-19
DE,15-34,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,,557.2,COVID-19
DE,35-59,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,,1529.5,COVID-19
DE,60-79,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,,4031.8,COVID-19
DE,80+,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,,5185.0,COVID-19
DE,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,,11504.2,COVID-19
DE,00-04,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,,153.6,COVID-19
DE,05-14,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,,42.7,COVID-19
DE,15-34,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,,528.9,COVID-19
DE,35-59,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,,1502.1,COVID-19
DE,60-79,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,,3901.2,COVID-19
DE,80+,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,,4940.1,COVID-19
DE,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,,11068.5,COVID-19
DE,00-04,2023-01-05,2022-12-12,-24 day ahead inc hosp,mean,,148.1,COVID-19
DE,05-14,2023-01-05,2022-12-12,-24 day ahead inc hosp,mean,,47.6,COVID-19
DE,15-34,2023-01-05,2022-12-12,-24 day ahead inc hosp,mean,,506.8,COVID-19
DE,35-59,2023-01-05,2022-12-12,-24 day ahead inc hosp,mean,,1430.1,COVID-19
DE,60-79,2023-01-05,2022-12-12,-24 day ahead inc hosp,mean,,3700.9,COVID-19
DE,80+,2023-01-05,2022-12-12,-24 day ahead inc hosp,mean,,4737.0,COVID-19
DE,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,mean,,10570.5,COVID-19
DE,00-04,2023-01-05,2022-12-11,-25 day ahead inc hosp,mean,,141.8,COVID-19
DE,05-14,2023-01-05,2022-12-11,-25 day ahead inc hosp,mean,,46.6,COVID-19
DE,15-34,2023-01-05,2022-12-11,-25 day ahead inc hosp,mean,,503.5,COVID-19
DE,35-59,2023-01-05,2022-12-11,-25 day ahead inc hosp,mean,,1420.4,COVID-19
DE,60-79,2023-01-05,2022-12-11,-25 day ahead inc hosp,mean,,3698.3,COVID-19
DE,80+,2023-01-05,2022-12-11,-25 day ahead inc hosp,mean,,4746.2,COVID-19
DE,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,mean,,10556.8,COVID-19
DE,00-04,2023-01-05,2022-12-10,-26 day ahead inc hosp,mean,,141.7,COVID-19
DE,05-14,2023-01-05,2022-12-10,-26 day ahead inc hosp,mean,,43.4,COVID-19
DE,15-34,2023-01-05,2022-12-10,-26 day ahead inc hosp,mean,,507.4,COVID-19
DE,35-59,2023-01-05,2022-12-10,-26 day ahead inc hosp,mean,,1408.3,COVID-19
DE,60-79,2023-01-05,2022-12-10,-26 day ahead inc hosp,mean,,3656.7,COVID-19
DE,80+,2023-01-05,2022-12-10,-26 day ahead inc hosp,mean,,4657.4,COVID-19
DE,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,mean,,10415.0,COVID-19
DE,00-04,2023-01-05,2022-12-09,-27 day ahead inc hosp,mean,,143.3,COVID-19
DE,05-14,2023-01-05,2022-12-09,-27 day ahead inc hosp,mean,,45.4,COVID-19
DE,15-34,2023-01-05,2022-12-09,-27 day ahead inc hosp,mean,,500.2,COVID-19
DE,35-59,2023-01-05,2022-12-09,-27 day ahead inc hosp,mean,,1370.1,COVID-19
DE,60-79,2023-01-05,2022-12-09,-27 day ahead inc hosp,mean,,3520.0,COVID-19
DE,80+,2023-01-05,2022-12-09,-27 day ahead inc hosp,mean,,4487.6,COVID-19
DE,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,mean,,10066.6,COVID-19
DE,00-04,2023-01-05,2022-12-08,-28 day ahead inc hosp,mean,,148.2,COVID-19
DE,05-14,2023-01-05,2022-12-08,-28 day ahead inc hosp,mean,,42.3,COVID-19
DE,15-34,2023-01-05,2022-12-08,-28 day ahead inc hosp,mean,,487.2,COVID-19
DE,35-59,2023-01-05,2022-12-08,-28 day ahead inc hosp,mean,,1404.7,COVID-19
DE,60-79,2023-01-05,2022-12-08,-28 day ahead inc hosp,mean,,3446.0,COVID-19
DE,80+,2023-01-05,2022-12-08,-28 day ahead inc hosp,mean,,4353.7,COVID-19
DE,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,mean,,9882.1,COVID-19
DE,00-04,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.025,153.246260909508,COVID-19
DE,05-14,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.025,35.9850553505535,COVID-19
DE,15-34,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.025,507.3740383386,COVID-19
DE,35-59,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.025,1292.62609039283,COVID-19
DE,60-79,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.025,3592.28468744494,COVID-19
DE,80+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.025,4691.41559093935,COVID-19
DE,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.025,10372.0622650089,COVID-19
DE,00-04,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,170.131814548361,COVID-19
DE,05-14,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,44.4050325134295,COVID-19
DE,15-34,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,513.402926999802,COVID-19
DE,35-59,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,1308.28397435897,COVID-19
DE,60-79,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,3694.80661108249,COVID-19
DE,80+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,4918.24639878824,COVID-19
DE,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,10783.0597038098,COVID-19
DE,00-04,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,205.691650485437,COVID-19
DE,05-14,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,53.5640740023247,COVID-19
DE,15-34,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,563.094288346384,COVID-19
DE,35-59,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,1459.15495806002,COVID-19
DE,60-79,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,4155.73161764706,COVID-19
DE,80+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,5436.5064526429,COVID-19
DE,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,11988.2974436173,COVID-19
DE,00-04,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,173.792609590125,COVID-19
DE,05-14,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,42.33125,COVID-19
DE,15-34,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,448.087199506883,COVID-19
DE,35-59,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,1171.53501097251,COVID-19
DE,60-79,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,3397.6288947346,COVID-19
DE,80+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,4444.95413887204,COVID-19
DE,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,9782.95711663016,COVID-19
DE,00-04,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,173.662926768926,COVID-19
DE,05-14,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,15-34,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,448.017960109651,COVID-19
DE,35-59,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,1179.79862402599,COVID-19
DE,60-79,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,3434.9383366764,COVID-19
DE,80+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,4428.88174897495,COVID-19
DE,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,9801.79933667194,COVID-19
DE,00-04,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,172.514929577465,COVID-19
DE,05-14,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,445.663180825243,COVID-19
DE,35-59,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,1164.85530656934,COVID-19
DE,60-79,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,3460.9116313613,COVID-19
DE,80+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,4434.51461988304,COVID-19
DE,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,9821.77048267327,COVID-19
DE,00-04,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,182.869349315069,COVID-19
DE,05-14,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,447.619617174281,COVID-19
DE,35-59,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,1264.59671052632,COVID-19
DE,60-79,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,3593.99645532567,COVID-19
DE,80+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,4633.11999137343,COVID-19
DE,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,10248.9456115426,COVID-19
DE,00-04,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,173.583105987446,COVID-19
DE,05-14,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,462.226776395022,COVID-19
DE,35-59,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,1306.62719491035,COVID-19
DE,60-79,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,3678.37899835356,COVID-19
DE,80+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,4737.36125436549,COVID-19
DE,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,10457.7291700966,COVID-19
DE,00-04,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,157.017316017316,COVID-19
DE,05-14,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,487.107883302297,COVID-19
DE,35-59,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,1362.31011125194,COVID-19
DE,60-79,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,3796.77147435107,COVID-19
DE,80+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,4732.34214712919,COVID-19
DE,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,10631.0723834422,COVID-19
DE,00-04,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,05-14,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,487.866928104575,COVID-19
DE,35-59,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,1325.91439845311,COVID-19
DE,60-79,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,3731.97868544055,COVID-19
DE,80+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,4565.02120208393,COVID-19
DE,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,10319.3291030534,COVID-19
DE,00-04,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.025,631.777710843373,COVID-19
DE,35-59,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.025,1704.42578548212,COVID-19
DE,60-79,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.025,4784.28143418468,COVID-19
