location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-14,2022-11-11,-3 day ahead inc hosp,mean,,163.5,COVID-19
DE,05-14,2022-11-14,2022-11-11,-3 day ahead inc hosp,mean,,52.1,COVID-19
DE,15-34,2022-11-14,2022-11-11,-3 day ahead inc hosp,mean,,422.7,COVID-19
DE,35-59,2022-11-14,2022-11-11,-3 day ahead inc hosp,mean,,1016.9,COVID-19
DE,60-79,2022-11-14,2022-11-11,-3 day ahead inc hosp,mean,,2803.4,COVID-19
DE,80+,2022-11-14,2022-11-11,-3 day ahead inc hosp,mean,,3367.0,COVID-19
DE,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,mean,,7825.7,COVID-19
DE,00-04,2022-11-14,2022-11-10,-4 day ahead inc hosp,mean,,178.9,COVID-19
DE,05-14,2022-11-14,2022-11-10,-4 day ahead inc hosp,mean,,54.3,COVID-19
DE,15-34,2022-11-14,2022-11-10,-4 day ahead inc hosp,mean,,471.3,COVID-19
DE,35-59,2022-11-14,2022-11-10,-4 day ahead inc hosp,mean,,1052.8,COVID-19
DE,60-79,2022-11-14,2022-11-10,-4 day ahead inc hosp,mean,,2957.7,COVID-19
DE,80+,2022-11-14,2022-11-10,-4 day ahead inc hosp,mean,,3599.0,COVID-19
DE,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,mean,,8314.0,COVID-19
DE,00-04,2022-11-14,2022-11-09,-5 day ahead inc hosp,mean,,181.5,COVID-19
DE,05-14,2022-11-14,2022-11-09,-5 day ahead inc hosp,mean,,60.0,COVID-19
DE,15-34,2022-11-14,2022-11-09,-5 day ahead inc hosp,mean,,507.9,COVID-19
DE,35-59,2022-11-14,2022-11-09,-5 day ahead inc hosp,mean,,1191.6,COVID-19
DE,60-79,2022-11-14,2022-11-09,-5 day ahead inc hosp,mean,,3215.4,COVID-19
DE,80+,2022-11-14,2022-11-09,-5 day ahead inc hosp,mean,,3892.9,COVID-19
DE,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,mean,,9049.4,COVID-19
DE,00-04,2022-11-14,2022-11-08,-6 day ahead inc hosp,mean,,184.0,COVID-19
DE,05-14,2022-11-14,2022-11-08,-6 day ahead inc hosp,mean,,64.9,COVID-19
DE,15-34,2022-11-14,2022-11-08,-6 day ahead inc hosp,mean,,524.0,COVID-19
DE,35-59,2022-11-14,2022-11-08,-6 day ahead inc hosp,mean,,1186.4,COVID-19
DE,60-79,2022-11-14,2022-11-08,-6 day ahead inc hosp,mean,,3260.3,COVID-19
DE,80+,2022-11-14,2022-11-08,-6 day ahead inc hosp,mean,,3935.4,COVID-19
DE,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,mean,,9155.0,COVID-19
DE,00-04,2022-11-14,2022-11-07,-7 day ahead inc hosp,mean,,178.7,COVID-19
DE,05-14,2022-11-14,2022-11-07,-7 day ahead inc hosp,mean,,65.3,COVID-19
DE,15-34,2022-11-14,2022-11-07,-7 day ahead inc hosp,mean,,493.7,COVID-19
DE,35-59,2022-11-14,2022-11-07,-7 day ahead inc hosp,mean,,1168.3,COVID-19
DE,60-79,2022-11-14,2022-11-07,-7 day ahead inc hosp,mean,,3110.4,COVID-19
DE,80+,2022-11-14,2022-11-07,-7 day ahead inc hosp,mean,,3795.2,COVID-19
DE,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,mean,,8811.7,COVID-19
DE,00-04,2022-11-14,2022-11-06,-8 day ahead inc hosp,mean,,181.6,COVID-19
DE,05-14,2022-11-14,2022-11-06,-8 day ahead inc hosp,mean,,65.2,COVID-19
DE,15-34,2022-11-14,2022-11-06,-8 day ahead inc hosp,mean,,502.5,COVID-19
DE,35-59,2022-11-14,2022-11-06,-8 day ahead inc hosp,mean,,1168.3,COVID-19
DE,60-79,2022-11-14,2022-11-06,-8 day ahead inc hosp,mean,,3137.5,COVID-19
DE,80+,2022-11-14,2022-11-06,-8 day ahead inc hosp,mean,,3845.8,COVID-19
DE,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,mean,,8901.0,COVID-19
DE,00-04,2022-11-14,2022-11-05,-9 day ahead inc hosp,mean,,182.3,COVID-19
DE,05-14,2022-11-14,2022-11-05,-9 day ahead inc hosp,mean,,69.8,COVID-19
DE,15-34,2022-11-14,2022-11-05,-9 day ahead inc hosp,mean,,495.7,COVID-19
DE,35-59,2022-11-14,2022-11-05,-9 day ahead inc hosp,mean,,1172.4,COVID-19
DE,60-79,2022-11-14,2022-11-05,-9 day ahead inc hosp,mean,,3136.2,COVID-19
DE,80+,2022-11-14,2022-11-05,-9 day ahead inc hosp,mean,,3856.2,COVID-19
DE,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,mean,,8912.6,COVID-19
DE,00-04,2022-11-14,2022-11-04,-10 day ahead inc hosp,mean,,176.8,COVID-19
DE,05-14,2022-11-14,2022-11-04,-10 day ahead inc hosp,mean,,64.2,COVID-19
DE,15-34,2022-11-14,2022-11-04,-10 day ahead inc hosp,mean,,477.4,COVID-19
DE,35-59,2022-11-14,2022-11-04,-10 day ahead inc hosp,mean,,1199.8,COVID-19
DE,60-79,2022-11-14,2022-11-04,-10 day ahead inc hosp,mean,,3203.0,COVID-19
DE,80+,2022-11-14,2022-11-04,-10 day ahead inc hosp,mean,,3939.7,COVID-19
DE,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,mean,,9061.0,COVID-19
DE,00-04,2022-11-14,2022-11-03,-11 day ahead inc hosp,mean,,179.3,COVID-19
DE,05-14,2022-11-14,2022-11-03,-11 day ahead inc hosp,mean,,58.2,COVID-19
DE,15-34,2022-11-14,2022-11-03,-11 day ahead inc hosp,mean,,462.2,COVID-19
DE,35-59,2022-11-14,2022-11-03,-11 day ahead inc hosp,mean,,1235.9,COVID-19
DE,60-79,2022-11-14,2022-11-03,-11 day ahead inc hosp,mean,,3304.0,COVID-19
DE,80+,2022-11-14,2022-11-03,-11 day ahead inc hosp,mean,,4022.1,COVID-19
DE,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,mean,,9261.6,COVID-19
DE,00-04,2022-11-14,2022-11-02,-12 day ahead inc hosp,mean,,177.2,COVID-19
DE,05-14,2022-11-14,2022-11-02,-12 day ahead inc hosp,mean,,63.2,COVID-19
DE,15-34,2022-11-14,2022-11-02,-12 day ahead inc hosp,mean,,451.3,COVID-19
DE,35-59,2022-11-14,2022-11-02,-12 day ahead inc hosp,mean,,1219.7,COVID-19
DE,60-79,2022-11-14,2022-11-02,-12 day ahead inc hosp,mean,,3294.1,COVID-19
DE,80+,2022-11-14,2022-11-02,-12 day ahead inc hosp,mean,,3953.4,COVID-19
DE,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,mean,,9158.9,COVID-19
DE,00-04,2022-11-14,2022-11-01,-13 day ahead inc hosp,mean,,181.6,COVID-19
DE,05-14,2022-11-14,2022-11-01,-13 day ahead inc hosp,mean,,65.2,COVID-19
DE,15-34,2022-11-14,2022-11-01,-13 day ahead inc hosp,mean,,490.6,COVID-19
DE,35-59,2022-11-14,2022-11-01,-13 day ahead inc hosp,mean,,1395.4,COVID-19
DE,60-79,2022-11-14,2022-11-01,-13 day ahead inc hosp,mean,,3612.6,COVID-19
DE,80+,2022-11-14,2022-11-01,-13 day ahead inc hosp,mean,,4300.4,COVID-19
DE,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,mean,,10045.7,COVID-19
DE,00-04,2022-11-14,2022-10-31,-14 day ahead inc hosp,mean,,208.5,COVID-19
DE,05-14,2022-11-14,2022-10-31,-14 day ahead inc hosp,mean,,83.7,COVID-19
DE,15-34,2022-11-14,2022-10-31,-14 day ahead inc hosp,mean,,551.5,COVID-19
DE,35-59,2022-11-14,2022-10-31,-14 day ahead inc hosp,mean,,1625.7,COVID-19
DE,60-79,2022-11-14,2022-10-31,-14 day ahead inc hosp,mean,,4303.7,COVID-19
DE,80+,2022-11-14,2022-10-31,-14 day ahead inc hosp,mean,,5074.2,COVID-19
DE,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,mean,,11847.3,COVID-19
DE,00-04,2022-11-14,2022-10-30,-15 day ahead inc hosp,mean,,211.4,COVID-19
DE,05-14,2022-11-14,2022-10-30,-15 day ahead inc hosp,mean,,89.1,COVID-19
DE,15-34,2022-11-14,2022-10-30,-15 day ahead inc hosp,mean,,548.4,COVID-19
DE,35-59,2022-11-14,2022-10-30,-15 day ahead inc hosp,mean,,1634.1,COVID-19
DE,60-79,2022-11-14,2022-10-30,-15 day ahead inc hosp,mean,,4350.7,COVID-19
DE,80+,2022-11-14,2022-10-30,-15 day ahead inc hosp,mean,,5138.9,COVID-19
DE,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,mean,,11972.6,COVID-19
DE,00-04,2022-11-14,2022-10-29,-16 day ahead inc hosp,mean,,221.0,COVID-19
DE,05-14,2022-11-14,2022-10-29,-16 day ahead inc hosp,mean,,85.5,COVID-19
DE,15-34,2022-11-14,2022-10-29,-16 day ahead inc hosp,mean,,559.7,COVID-19
DE,35-59,2022-11-14,2022-10-29,-16 day ahead inc hosp,mean,,1659.5,COVID-19
DE,60-79,2022-11-14,2022-10-29,-16 day ahead inc hosp,mean,,4402.5,COVID-19
DE,80+,2022-11-14,2022-10-29,-16 day ahead inc hosp,mean,,5188.1,COVID-19
DE,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,mean,,12116.3,COVID-19
DE,00-04,2022-11-14,2022-10-28,-17 day ahead inc hosp,mean,,232.8,COVID-19
DE,05-14,2022-11-14,2022-10-28,-17 day ahead inc hosp,mean,,86.3,COVID-19
DE,15-34,2022-11-14,2022-10-28,-17 day ahead inc hosp,mean,,635.3,COVID-19
DE,35-59,2022-11-14,2022-10-28,-17 day ahead inc hosp,mean,,1716.5,COVID-19
DE,60-79,2022-11-14,2022-10-28,-17 day ahead inc hosp,mean,,4589.9,COVID-19
DE,80+,2022-11-14,2022-10-28,-17 day ahead inc hosp,mean,,5434.9,COVID-19
DE,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,mean,,12695.8,COVID-19
DE,00-04,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,,229.4,COVID-19
DE,05-14,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,,93.6,COVID-19
DE,15-34,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,,664.7,COVID-19
DE,35-59,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,,1817.5,COVID-19
DE,60-79,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,,4797.5,COVID-19
DE,80+,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,,5674.9,COVID-19
DE,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,,13277.7,COVID-19
DE,00-04,2022-11-14,2022-10-26,-19 day ahead inc hosp,mean,,249.4,COVID-19
DE,05-14,2022-11-14,2022-10-26,-19 day ahead inc hosp,mean,,93.3,COVID-19
DE,15-34,2022-11-14,2022-10-26,-19 day ahead inc hosp,mean,,683.6,COVID-19
DE,35-59,2022-11-14,2022-10-26,-19 day ahead inc hosp,mean,,1906.1,COVID-19
DE,60-79,2022-11-14,2022-10-26,-19 day ahead inc hosp,mean,,4958.9,COVID-19
DE,80+,2022-11-14,2022-10-26,-19 day ahead inc hosp,mean,,5999.6,COVID-19
DE,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,mean,,13890.9,COVID-19
DE,00-04,2022-11-14,2022-10-25,-20 day ahead inc hosp,mean,,278.4,COVID-19
DE,05-14,2022-11-14,2022-10-25,-20 day ahead inc hosp,mean,,103.5,COVID-19
DE,15-34,2022-11-14,2022-10-25,-20 day ahead inc hosp,mean,,734.1,COVID-19
DE,35-59,2022-11-14,2022-10-25,-20 day ahead inc hosp,mean,,2000.8,COVID-19
DE,60-79,2022-11-14,2022-10-25,-20 day ahead inc hosp,mean,,5279.0,COVID-19
DE,80+,2022-11-14,2022-10-25,-20 day ahead inc hosp,mean,,6543.1,COVID-19
DE,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,mean,,14938.9,COVID-19
DE,00-04,2022-11-14,2022-10-24,-21 day ahead inc hosp,mean,,271.1,COVID-19
DE,05-14,2022-11-14,2022-10-24,-21 day ahead inc hosp,mean,,100.0,COVID-19
DE,15-34,2022-11-14,2022-10-24,-21 day ahead inc hosp,mean,,794.8,COVID-19
DE,35-59,2022-11-14,2022-10-24,-21 day ahead inc hosp,mean,,2105.6,COVID-19
DE,60-79,2022-11-14,2022-10-24,-21 day ahead inc hosp,mean,,5658.3,COVID-19
DE,80+,2022-11-14,2022-10-24,-21 day ahead inc hosp,mean,,7088.7,COVID-19
DE,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,mean,,16018.6,COVID-19
DE,00-04,2022-11-14,2022-10-23,-22 day ahead inc hosp,mean,,278.1,COVID-19
DE,05-14,2022-11-14,2022-10-23,-22 day ahead inc hosp,mean,,98.8,COVID-19
DE,15-34,2022-11-14,2022-10-23,-22 day ahead inc hosp,mean,,814.0,COVID-19
DE,35-59,2022-11-14,2022-10-23,-22 day ahead inc hosp,mean,,2121.4,COVID-19
DE,60-79,2022-11-14,2022-10-23,-22 day ahead inc hosp,mean,,5697.6,COVID-19
DE,80+,2022-11-14,2022-10-23,-22 day ahead inc hosp,mean,,7091.8,COVID-19
DE,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,mean,,16101.6,COVID-19
DE,00-04,2022-11-14,2022-10-22,-23 day ahead inc hosp,mean,,273.3,COVID-19
DE,05-14,2022-11-14,2022-10-22,-23 day ahead inc hosp,mean,,97.6,COVID-19
DE,15-34,2022-11-14,2022-10-22,-23 day ahead inc hosp,mean,,826.8,COVID-19
DE,35-59,2022-11-14,2022-10-22,-23 day ahead inc hosp,mean,,2116.9,COVID-19
DE,60-79,2022-11-14,2022-10-22,-23 day ahead inc hosp,mean,,5739.5,COVID-19
DE,80+,2022-11-14,2022-10-22,-23 day ahead inc hosp,mean,,7170.6,COVID-19
DE,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,mean,,16224.8,COVID-19
DE,00-04,2022-11-14,2022-10-21,-24 day ahead inc hosp,mean,,287.9,COVID-19
DE,05-14,2022-11-14,2022-10-21,-24 day ahead inc hosp,mean,,96.2,COVID-19
DE,15-34,2022-11-14,2022-10-21,-24 day ahead inc hosp,mean,,812.3,COVID-19
DE,35-59,2022-11-14,2022-10-21,-24 day ahead inc hosp,mean,,2197.3,COVID-19
DE,60-79,2022-11-14,2022-10-21,-24 day ahead inc hosp,mean,,5891.6,COVID-19
DE,80+,2022-11-14,2022-10-21,-24 day ahead inc hosp,mean,,7403.8,COVID-19
DE,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,mean,,16689.0,COVID-19
DE,00-04,2022-11-14,2022-10-20,-25 day ahead inc hosp,mean,,297.3,COVID-19
DE,05-14,2022-11-14,2022-10-20,-25 day ahead inc hosp,mean,,96.8,COVID-19
DE,15-34,2022-11-14,2022-10-20,-25 day ahead inc hosp,mean,,847.0,COVID-19
DE,35-59,2022-11-14,2022-10-20,-25 day ahead inc hosp,mean,,2237.2,COVID-19
DE,60-79,2022-11-14,2022-10-20,-25 day ahead inc hosp,mean,,6001.3,COVID-19
DE,80+,2022-11-14,2022-10-20,-25 day ahead inc hosp,mean,,7623.4,COVID-19
DE,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,mean,,17103.0,COVID-19
DE,00-04,2022-11-14,2022-10-19,-26 day ahead inc hosp,mean,,313.9,COVID-19
DE,05-14,2022-11-14,2022-10-19,-26 day ahead inc hosp,mean,,94.4,COVID-19
DE,15-34,2022-11-14,2022-10-19,-26 day ahead inc hosp,mean,,895.1,COVID-19
DE,35-59,2022-11-14,2022-10-19,-26 day ahead inc hosp,mean,,2283.5,COVID-19
DE,60-79,2022-11-14,2022-10-19,-26 day ahead inc hosp,mean,,6214.7,COVID-19
DE,80+,2022-11-14,2022-10-19,-26 day ahead inc hosp,mean,,7836.2,COVID-19
DE,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,mean,,17637.8,COVID-19
DE,00-04,2022-11-14,2022-10-18,-27 day ahead inc hosp,mean,,301.0,COVID-19
DE,05-14,2022-11-14,2022-10-18,-27 day ahead inc hosp,mean,,87.9,COVID-19
DE,15-34,2022-11-14,2022-10-18,-27 day ahead inc hosp,mean,,900.3,COVID-19
DE,35-59,2022-11-14,2022-10-18,-27 day ahead inc hosp,mean,,2231.1,COVID-19
DE,60-79,2022-11-14,2022-10-18,-27 day ahead inc hosp,mean,,6196.5,COVID-19
DE,80+,2022-11-14,2022-10-18,-27 day ahead inc hosp,mean,,7740.4,COVID-19
DE,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,mean,,17457.3,COVID-19
DE,00-04,2022-11-14,2022-10-17,-28 day ahead inc hosp,mean,,308.4,COVID-19
DE,05-14,2022-11-14,2022-10-17,-28 day ahead inc hosp,mean,,88.5,COVID-19
DE,15-34,2022-11-14,2022-10-17,-28 day ahead inc hosp,mean,,921.8,COVID-19
DE,35-59,2022-11-14,2022-10-17,-28 day ahead inc hosp,mean,,2242.7,COVID-19
DE,60-79,2022-11-14,2022-10-17,-28 day ahead inc hosp,mean,,6085.2,COVID-19
DE,80+,2022-11-14,2022-10-17,-28 day ahead inc hosp,mean,,7648.9,COVID-19
DE,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,mean,,17295.6,COVID-19
DE,00-04,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,05-14,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,15-34,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.025,261.782368972746,COVID-19
DE,35-59,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.025,676.725872497015,COVID-19
DE,60-79,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.025,1916.27148605652,COVID-19
DE,80+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.025,2306.68213038859,COVID-19
DE,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.025,5424.81648430687,COVID-19
DE,00-04,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,05-14,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,15-34,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.025,280.716787336965,COVID-19
DE,35-59,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.025,730.795109897935,COVID-19
DE,60-79,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.025,2045.3314137102,COVID-19
DE,80+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.025,2472.24245186173,COVID-19
DE,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.025,5720.40287808331,COVID-19
DE,00-04,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.025,116.910468319559,COVID-19
DE,05-14,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.025,30.3127659574468,COVID-19
DE,15-34,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.025,307.169054878049,COVID-19
DE,35-59,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.025,786.617202086766,COVID-19
DE,60-79,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.025,2224.54643585606,COVID-19
DE,80+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.025,2672.43352830275,COVID-19
DE,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.025,6079.20185330249,COVID-19
DE,00-04,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.025,137.042613636364,COVID-19
DE,05-14,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.025,41.7120192307692,COVID-19
DE,15-34,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.025,368.038846153846,COVID-19
DE,35-59,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.025,871.696821550334,COVID-19
DE,60-79,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.025,2507.52804752066,COVID-19
DE,80+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.025,2981.83779519412,COVID-19
DE,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.025,6892.92089041326,COVID-19
DE,00-04,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.025,157.286651917404,COVID-19
DE,05-14,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.025,430.29294987295,COVID-19
DE,35-59,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.025,967.559843552789,COVID-19
DE,60-79,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.025,2749.45608063613,COVID-19
DE,80+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.025,3301.47929609803,COVID-19
DE,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.025,7623.77764233675,COVID-19
DE,00-04,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.025,162.694296641171,COVID-19
DE,05-14,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.025,52.0639834881321,COVID-19
DE,15-34,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.025,468.905013611615,COVID-19
DE,35-59,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.025,1114.19044229792,COVID-19
DE,60-79,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.025,3042.66427830596,COVID-19
DE,80+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.025,3657.96593813387,COVID-19
DE,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.025,8586.14575267577,COVID-19
DE,00-04,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.025,164.067843544479,COVID-19
DE,05-14,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.025,57.0141245972073,COVID-19
DE,15-34,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.025,487.657831873507,COVID-19
DE,35-59,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.025,1115.95151816824,COVID-19
DE,60-79,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.025,3120.55170802995,COVID-19
DE,80+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.025,3743.08456973549,COVID-19
DE,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.025,8828.68002783577,COVID-19
DE,00-04,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.025,162.823053493242,COVID-19
DE,05-14,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.025,460.226572327044,COVID-19
DE,35-59,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.025,1102.93182346109,COVID-19
DE,60-79,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.025,3001.94590374493,COVID-19
DE,80+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.025,3667.72863001829,COVID-19
DE,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.025,8528.98233331002,COVID-19
DE,00-04,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.025,166.793574353905,COVID-19
DE,05-14,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.025,465.733176197308,COVID-19
DE,35-59,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.025,1104.32486034198,COVID-19
DE,60-79,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.025,3046.48278509931,COVID-19
DE,80+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.025,3732.98822957371,COVID-19
DE,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.025,8633.14141137774,COVID-19
DE,00-04,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.025,167.365731565141,COVID-19
DE,05-14,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.025,62.5389365351629,COVID-19
DE,15-34,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.025,459.86875,COVID-19
DE,35-59,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.025,1113.49291650782,COVID-19
DE,60-79,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.025,3055.28512671451,COVID-19
DE,80+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.025,3772.94302216998,COVID-19
DE,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.025,8654.63685199304,COVID-19
DE,00-04,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.025,443.320192307692,COVID-19
DE,35-59,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.025,1143.89415854491,COVID-19
DE,60-79,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.025,3124.51020932166,COVID-19
