location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2024-03-18,2024-03-14,-4 day ahead inc hosp,mean,,170.7,COVID-19
DE,80+,2024-03-18,2024-03-14,-4 day ahead inc hosp,mean,,174.9,COVID-19
DE,00+,2024-03-18,2024-03-14,-4 day ahead inc hosp,mean,,441.7,COVID-19
DE,00-04,2024-03-18,2024-03-13,-5 day ahead inc hosp,mean,,18.4,COVID-19
DE,05-14,2024-03-18,2024-03-13,-5 day ahead inc hosp,mean,,3.3,COVID-19
DE,15-34,2024-03-18,2024-03-13,-5 day ahead inc hosp,mean,,22.6,COVID-19
DE,35-59,2024-03-18,2024-03-13,-5 day ahead inc hosp,mean,,56.0,COVID-19
DE,60-79,2024-03-18,2024-03-13,-5 day ahead inc hosp,mean,,180.9,COVID-19
DE,80+,2024-03-18,2024-03-13,-5 day ahead inc hosp,mean,,181.9,COVID-19
DE,00+,2024-03-18,2024-03-13,-5 day ahead inc hosp,mean,,463.1,COVID-19
DE,00-04,2024-03-18,2024-03-12,-6 day ahead inc hosp,mean,,20.2,COVID-19
DE,05-14,2024-03-18,2024-03-12,-6 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2024-03-18,2024-03-12,-6 day ahead inc hosp,mean,,23.5,COVID-19
DE,35-59,2024-03-18,2024-03-12,-6 day ahead inc hosp,mean,,59.5,COVID-19
DE,60-79,2024-03-18,2024-03-12,-6 day ahead inc hosp,mean,,197.2,COVID-19
DE,80+,2024-03-18,2024-03-12,-6 day ahead inc hosp,mean,,200.5,COVID-19
DE,00+,2024-03-18,2024-03-12,-6 day ahead inc hosp,mean,,504.2,COVID-19
DE,00-04,2024-03-18,2024-03-11,-7 day ahead inc hosp,mean,,22.0,COVID-19
DE,05-14,2024-03-18,2024-03-11,-7 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-18,2024-03-11,-7 day ahead inc hosp,mean,,23.3,COVID-19
DE,35-59,2024-03-18,2024-03-11,-7 day ahead inc hosp,mean,,60.1,COVID-19
DE,60-79,2024-03-18,2024-03-11,-7 day ahead inc hosp,mean,,219.7,COVID-19
DE,80+,2024-03-18,2024-03-11,-7 day ahead inc hosp,mean,,215.9,COVID-19
DE,00+,2024-03-18,2024-03-11,-7 day ahead inc hosp,mean,,545.2,COVID-19
DE,00-04,2024-03-18,2024-03-10,-8 day ahead inc hosp,mean,,20.9,COVID-19
DE,05-14,2024-03-18,2024-03-10,-8 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-18,2024-03-10,-8 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2024-03-18,2024-03-10,-8 day ahead inc hosp,mean,,59.9,COVID-19
DE,60-79,2024-03-18,2024-03-10,-8 day ahead inc hosp,mean,,221.8,COVID-19
DE,80+,2024-03-18,2024-03-10,-8 day ahead inc hosp,mean,,213.5,COVID-19
DE,00+,2024-03-18,2024-03-10,-8 day ahead inc hosp,mean,,542.5,COVID-19
DE,00-04,2024-03-18,2024-03-09,-9 day ahead inc hosp,mean,,20.9,COVID-19
DE,05-14,2024-03-18,2024-03-09,-9 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-18,2024-03-09,-9 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2024-03-18,2024-03-09,-9 day ahead inc hosp,mean,,58.6,COVID-19
DE,60-79,2024-03-18,2024-03-09,-9 day ahead inc hosp,mean,,220.3,COVID-19
DE,80+,2024-03-18,2024-03-09,-9 day ahead inc hosp,mean,,215.0,COVID-19
DE,00+,2024-03-18,2024-03-09,-9 day ahead inc hosp,mean,,541.2,COVID-19
DE,00-04,2024-03-18,2024-03-08,-10 day ahead inc hosp,mean,,21.8,COVID-19
DE,05-14,2024-03-18,2024-03-08,-10 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-18,2024-03-08,-10 day ahead inc hosp,mean,,22.0,COVID-19
DE,35-59,2024-03-18,2024-03-08,-10 day ahead inc hosp,mean,,57.9,COVID-19
DE,60-79,2024-03-18,2024-03-08,-10 day ahead inc hosp,mean,,202.1,COVID-19
DE,80+,2024-03-18,2024-03-08,-10 day ahead inc hosp,mean,,213.8,COVID-19
DE,00+,2024-03-18,2024-03-08,-10 day ahead inc hosp,mean,,521.9,COVID-19
DE,00-04,2024-03-18,2024-03-07,-11 day ahead inc hosp,mean,,23.8,COVID-19
DE,05-14,2024-03-18,2024-03-07,-11 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-18,2024-03-07,-11 day ahead inc hosp,mean,,22.9,COVID-19
DE,35-59,2024-03-18,2024-03-07,-11 day ahead inc hosp,mean,,55.4,COVID-19
DE,60-79,2024-03-18,2024-03-07,-11 day ahead inc hosp,mean,,224.1,COVID-19
DE,80+,2024-03-18,2024-03-07,-11 day ahead inc hosp,mean,,225.1,COVID-19
DE,00+,2024-03-18,2024-03-07,-11 day ahead inc hosp,mean,,555.5,COVID-19
DE,00-04,2024-03-18,2024-03-06,-12 day ahead inc hosp,mean,,22.7,COVID-19
DE,05-14,2024-03-18,2024-03-06,-12 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-18,2024-03-06,-12 day ahead inc hosp,mean,,19.7,COVID-19
DE,35-59,2024-03-18,2024-03-06,-12 day ahead inc hosp,mean,,61.3,COVID-19
DE,60-79,2024-03-18,2024-03-06,-12 day ahead inc hosp,mean,,219.7,COVID-19
DE,80+,2024-03-18,2024-03-06,-12 day ahead inc hosp,mean,,233.1,COVID-19
DE,00+,2024-03-18,2024-03-06,-12 day ahead inc hosp,mean,,560.7,COVID-19
DE,00-04,2024-03-18,2024-03-05,-13 day ahead inc hosp,mean,,23.6,COVID-19
DE,05-14,2024-03-18,2024-03-05,-13 day ahead inc hosp,mean,,6.3,COVID-19
DE,15-34,2024-03-18,2024-03-05,-13 day ahead inc hosp,mean,,20.7,COVID-19
DE,35-59,2024-03-18,2024-03-05,-13 day ahead inc hosp,mean,,70.2,COVID-19
DE,60-79,2024-03-18,2024-03-05,-13 day ahead inc hosp,mean,,215.5,COVID-19
DE,80+,2024-03-18,2024-03-05,-13 day ahead inc hosp,mean,,239.1,COVID-19
DE,00+,2024-03-18,2024-03-05,-13 day ahead inc hosp,mean,,575.4,COVID-19
DE,00-04,2024-03-18,2024-03-04,-14 day ahead inc hosp,mean,,21.5,COVID-19
DE,05-14,2024-03-18,2024-03-04,-14 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2024-03-18,2024-03-04,-14 day ahead inc hosp,mean,,19.6,COVID-19
DE,35-59,2024-03-18,2024-03-04,-14 day ahead inc hosp,mean,,78.1,COVID-19
DE,60-79,2024-03-18,2024-03-04,-14 day ahead inc hosp,mean,,210.5,COVID-19
DE,80+,2024-03-18,2024-03-04,-14 day ahead inc hosp,mean,,261.4,COVID-19
DE,00+,2024-03-18,2024-03-04,-14 day ahead inc hosp,mean,,596.4,COVID-19
DE,00-04,2024-03-18,2024-03-03,-15 day ahead inc hosp,mean,,21.5,COVID-19
DE,05-14,2024-03-18,2024-03-03,-15 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2024-03-18,2024-03-03,-15 day ahead inc hosp,mean,,19.6,COVID-19
DE,35-59,2024-03-18,2024-03-03,-15 day ahead inc hosp,mean,,79.1,COVID-19
DE,60-79,2024-03-18,2024-03-03,-15 day ahead inc hosp,mean,,212.4,COVID-19
DE,80+,2024-03-18,2024-03-03,-15 day ahead inc hosp,mean,,262.3,COVID-19
DE,00+,2024-03-18,2024-03-03,-15 day ahead inc hosp,mean,,600.2,COVID-19
DE,00-04,2024-03-18,2024-03-02,-16 day ahead inc hosp,mean,,21.5,COVID-19
DE,05-14,2024-03-18,2024-03-02,-16 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2024-03-18,2024-03-02,-16 day ahead inc hosp,mean,,20.7,COVID-19
DE,35-59,2024-03-18,2024-03-02,-16 day ahead inc hosp,mean,,80.2,COVID-19
DE,60-79,2024-03-18,2024-03-02,-16 day ahead inc hosp,mean,,213.4,COVID-19
DE,80+,2024-03-18,2024-03-02,-16 day ahead inc hosp,mean,,260.8,COVID-19
DE,00+,2024-03-18,2024-03-02,-16 day ahead inc hosp,mean,,601.8,COVID-19
DE,00-04,2024-03-18,2024-03-01,-17 day ahead inc hosp,mean,,25.6,COVID-19
DE,05-14,2024-03-18,2024-03-01,-17 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-18,2024-03-01,-17 day ahead inc hosp,mean,,19.6,COVID-19
DE,35-59,2024-03-18,2024-03-01,-17 day ahead inc hosp,mean,,76.7,COVID-19
DE,60-79,2024-03-18,2024-03-01,-17 day ahead inc hosp,mean,,235.2,COVID-19
DE,80+,2024-03-18,2024-03-01,-17 day ahead inc hosp,mean,,265.6,COVID-19
DE,00+,2024-03-18,2024-03-01,-17 day ahead inc hosp,mean,,626.9,COVID-19
DE,00-04,2024-03-18,2024-02-29,-18 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2024-03-18,2024-02-29,-18 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-18,2024-02-29,-18 day ahead inc hosp,mean,,15.4,COVID-19
DE,35-59,2024-03-18,2024-02-29,-18 day ahead inc hosp,mean,,94.8,COVID-19
DE,60-79,2024-03-18,2024-02-29,-18 day ahead inc hosp,mean,,234.1,COVID-19
DE,80+,2024-03-18,2024-02-29,-18 day ahead inc hosp,mean,,281.9,COVID-19
DE,00+,2024-03-18,2024-02-29,-18 day ahead inc hosp,mean,,651.8,COVID-19
DE,00-04,2024-03-18,2024-02-28,-19 day ahead inc hosp,mean,,20.4,COVID-19
DE,05-14,2024-03-18,2024-02-28,-19 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-18,2024-02-28,-19 day ahead inc hosp,mean,,16.4,COVID-19
DE,35-59,2024-03-18,2024-02-28,-19 day ahead inc hosp,mean,,89.5,COVID-19
DE,60-79,2024-03-18,2024-02-28,-19 day ahead inc hosp,mean,,241.5,COVID-19
DE,80+,2024-03-18,2024-02-28,-19 day ahead inc hosp,mean,,289.0,COVID-19
DE,00+,2024-03-18,2024-02-28,-19 day ahead inc hosp,mean,,663.0,COVID-19
DE,00-04,2024-03-18,2024-02-27,-20 day ahead inc hosp,mean,,23.3,COVID-19
DE,05-14,2024-03-18,2024-02-27,-20 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-18,2024-02-27,-20 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2024-03-18,2024-02-27,-20 day ahead inc hosp,mean,,87.2,COVID-19
DE,60-79,2024-03-18,2024-02-27,-20 day ahead inc hosp,mean,,265.1,COVID-19
DE,80+,2024-03-18,2024-02-27,-20 day ahead inc hosp,mean,,308.4,COVID-19
DE,00+,2024-03-18,2024-02-27,-20 day ahead inc hosp,mean,,706.5,COVID-19
DE,00-04,2024-03-18,2024-02-26,-21 day ahead inc hosp,mean,,29.3,COVID-19
DE,05-14,2024-03-18,2024-02-26,-21 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-18,2024-02-26,-21 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2024-03-18,2024-02-26,-21 day ahead inc hosp,mean,,104.1,COVID-19
DE,60-79,2024-03-18,2024-02-26,-21 day ahead inc hosp,mean,,294.7,COVID-19
DE,80+,2024-03-18,2024-02-26,-21 day ahead inc hosp,mean,,365.9,COVID-19
DE,00+,2024-03-18,2024-02-26,-21 day ahead inc hosp,mean,,824.6,COVID-19
DE,00-04,2024-03-18,2024-02-25,-22 day ahead inc hosp,mean,,31.3,COVID-19
DE,05-14,2024-03-18,2024-02-25,-22 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2024-03-18,2024-02-25,-22 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2024-03-18,2024-02-25,-22 day ahead inc hosp,mean,,104.1,COVID-19
DE,60-79,2024-03-18,2024-02-25,-22 day ahead inc hosp,mean,,293.6,COVID-19
DE,80+,2024-03-18,2024-02-25,-22 day ahead inc hosp,mean,,367.9,COVID-19
DE,00+,2024-03-18,2024-02-25,-22 day ahead inc hosp,mean,,829.5,COVID-19
DE,00-04,2024-03-18,2024-02-24,-23 day ahead inc hosp,mean,,31.3,COVID-19
DE,05-14,2024-03-18,2024-02-24,-23 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2024-03-18,2024-02-24,-23 day ahead inc hosp,mean,,23.3,COVID-19
DE,35-59,2024-03-18,2024-02-24,-23 day ahead inc hosp,mean,,105.1,COVID-19
DE,60-79,2024-03-18,2024-02-24,-23 day ahead inc hosp,mean,,301.6,COVID-19
DE,80+,2024-03-18,2024-02-24,-23 day ahead inc hosp,mean,,369.8,COVID-19
DE,00+,2024-03-18,2024-02-24,-23 day ahead inc hosp,mean,,839.3,COVID-19
DE,00-04,2024-03-18,2024-02-23,-24 day ahead inc hosp,mean,,29.2,COVID-19
DE,05-14,2024-03-18,2024-02-23,-24 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2024-03-18,2024-02-23,-24 day ahead inc hosp,mean,,30.4,COVID-19
DE,35-59,2024-03-18,2024-02-23,-24 day ahead inc hosp,mean,,114.1,COVID-19
DE,60-79,2024-03-18,2024-02-23,-24 day ahead inc hosp,mean,,316.2,COVID-19
DE,80+,2024-03-18,2024-02-23,-24 day ahead inc hosp,mean,,399.5,COVID-19
DE,00+,2024-03-18,2024-02-23,-24 day ahead inc hosp,mean,,901.8,COVID-19
DE,00-04,2024-03-18,2024-02-22,-25 day ahead inc hosp,mean,,38.3,COVID-19
DE,05-14,2024-03-18,2024-02-22,-25 day ahead inc hosp,mean,,13.4,COVID-19
DE,15-34,2024-03-18,2024-02-22,-25 day ahead inc hosp,mean,,43.5,COVID-19
DE,35-59,2024-03-18,2024-02-22,-25 day ahead inc hosp,mean,,104.8,COVID-19
DE,60-79,2024-03-18,2024-02-22,-25 day ahead inc hosp,mean,,327.9,COVID-19
DE,80+,2024-03-18,2024-02-22,-25 day ahead inc hosp,mean,,410.1,COVID-19
DE,00+,2024-03-18,2024-02-22,-25 day ahead inc hosp,mean,,938.0,COVID-19
DE,00-04,2024-03-18,2024-02-21,-26 day ahead inc hosp,mean,,45.3,COVID-19
DE,05-14,2024-03-18,2024-02-21,-26 day ahead inc hosp,mean,,14.4,COVID-19
DE,15-34,2024-03-18,2024-02-21,-26 day ahead inc hosp,mean,,46.5,COVID-19
DE,35-59,2024-03-18,2024-02-21,-26 day ahead inc hosp,mean,,118.9,COVID-19
DE,60-79,2024-03-18,2024-02-21,-26 day ahead inc hosp,mean,,347.7,COVID-19
DE,80+,2024-03-18,2024-02-21,-26 day ahead inc hosp,mean,,434.9,COVID-19
DE,00+,2024-03-18,2024-02-21,-26 day ahead inc hosp,mean,,1007.6,COVID-19
DE,00-04,2024-03-18,2024-02-20,-27 day ahead inc hosp,mean,,51.3,COVID-19
DE,05-14,2024-03-18,2024-02-20,-27 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-03-18,2024-02-20,-27 day ahead inc hosp,mean,,54.5,COVID-19
DE,35-59,2024-03-18,2024-02-20,-27 day ahead inc hosp,mean,,132.8,COVID-19
DE,60-79,2024-03-18,2024-02-20,-27 day ahead inc hosp,mean,,370.4,COVID-19
DE,80+,2024-03-18,2024-02-20,-27 day ahead inc hosp,mean,,479.7,COVID-19
DE,00+,2024-03-18,2024-02-20,-27 day ahead inc hosp,mean,,1106.2,COVID-19
DE,00-04,2024-03-18,2024-02-19,-28 day ahead inc hosp,mean,,52.2,COVID-19
DE,05-14,2024-03-18,2024-02-19,-28 day ahead inc hosp,mean,,16.4,COVID-19
DE,15-34,2024-03-18,2024-02-19,-28 day ahead inc hosp,mean,,54.5,COVID-19
DE,35-59,2024-03-18,2024-02-19,-28 day ahead inc hosp,mean,,133.8,COVID-19
DE,60-79,2024-03-18,2024-02-19,-28 day ahead inc hosp,mean,,386.3,COVID-19
DE,80+,2024-03-18,2024-02-19,-28 day ahead inc hosp,mean,,461.5,COVID-19
DE,00+,2024-03-18,2024-02-19,-28 day ahead inc hosp,mean,,1104.6,COVID-19
DE,00-04,2024-03-18,2024-03-18,0 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,05-14,2024-03-18,2024-03-18,0 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-18,2024-03-18,0 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-18,2024-03-18,0 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-18,2024-03-18,0 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,80+,2024-03-18,2024-03-18,0 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,00+,2024-03-18,2024-03-18,0 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE,00-04,2024-03-18,2024-03-17,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2024-03-18,2024-03-17,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-18,2024-03-17,-1 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-18,2024-03-17,-1 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2024-03-18,2024-03-17,-1 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,80+,2024-03-18,2024-03-17,-1 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,00+,2024-03-18,2024-03-17,-1 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2024-03-18,2024-03-16,-2 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2024-03-18,2024-03-16,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-18,2024-03-16,-2 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-18,2024-03-16,-2 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2024-03-18,2024-03-16,-2 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,80+,2024-03-18,2024-03-16,-2 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,00+,2024-03-18,2024-03-16,-2 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE,00-04,2024-03-18,2024-03-15,-3 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2024-03-18,2024-03-15,-3 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-18,2024-03-15,-3 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2024-03-18,2024-03-15,-3 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,60-79,2024-03-18,2024-03-15,-3 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,80+,2024-03-18,2024-03-15,-3 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00+,2024-03-18,2024-03-15,-3 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE,00-04,2024-03-18,2024-03-14,-4 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2024-03-18,2024-03-14,-4 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-18,2024-03-14,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-18,2024-03-14,-4 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,60-79,2024-03-18,2024-03-14,-4 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,80+,2024-03-18,2024-03-14,-4 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,00+,2024-03-18,2024-03-14,-4 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE,00-04,2024-03-18,2024-03-13,-5 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-18,2024-03-13,-5 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-18,2024-03-13,-5 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-18,2024-03-13,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-18,2024-03-13,-5 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,80+,2024-03-18,2024-03-13,-5 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,00+,2024-03-18,2024-03-13,-5 day ahead inc hosp,quantile,0.025,451.0,COVID-19
DE,00-04,2024-03-18,2024-03-12,-6 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-18,2024-03-12,-6 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-18,2024-03-12,-6 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-18,2024-03-12,-6 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-18,2024-03-12,-6 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,80+,2024-03-18,2024-03-12,-6 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,00+,2024-03-18,2024-03-12,-6 day ahead inc hosp,quantile,0.025,492.0,COVID-19
DE,00-04,2024-03-18,2024-03-11,-7 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-18,2024-03-11,-7 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-18,2024-03-11,-7 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-18,2024-03-11,-7 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,60-79,2024-03-18,2024-03-11,-7 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,80+,2024-03-18,2024-03-11,-7 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,00+,2024-03-18,2024-03-11,-7 day ahead inc hosp,quantile,0.025,534.0,COVID-19
DE,00-04,2024-03-18,2024-03-10,-8 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-18,2024-03-10,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-18,2024-03-10,-8 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-18,2024-03-10,-8 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,60-79,2024-03-18,2024-03-10,-8 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,80+,2024-03-18,2024-03-10,-8 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,00+,2024-03-18,2024-03-10,-8 day ahead inc hosp,quantile,0.025,532.0,COVID-19
DE,00-04,2024-03-18,2024-03-09,-9 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-18,2024-03-09,-9 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-18,2024-03-09,-9 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-18,2024-03-09,-9 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-18,2024-03-09,-9 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,80+,2024-03-18,2024-03-09,-9 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,00+,2024-03-18,2024-03-09,-9 day ahead inc hosp,quantile,0.025,531.0,COVID-19
DE,00-04,2024-03-18,2024-03-08,-10 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-18,2024-03-08,-10 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-18,2024-03-08,-10 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-18,2024-03-08,-10 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-18,2024-03-08,-10 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,80+,2024-03-18,2024-03-08,-10 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,00+,2024-03-18,2024-03-08,-10 day ahead inc hosp,quantile,0.025,513.0,COVID-19
DE,00-04,2024-03-18,2024-03-07,-11 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-18,2024-03-07,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-18,2024-03-07,-11 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-18,2024-03-07,-11 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,60-79,2024-03-18,2024-03-07,-11 day ahead inc hosp,quantile,0.025,219.0,COVID-19
