location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,mean,NA,9931,COVID-19
DE,00-04,2021-12-03,2021-11-25,-8 day ahead inc hosp,mean,NA,153,COVID-19
DE,05-14,2021-12-03,2021-11-25,-8 day ahead inc hosp,mean,NA,180.3,COVID-19
DE,15-34,2021-12-03,2021-11-25,-8 day ahead inc hosp,mean,NA,702.9,COVID-19
DE,35-59,2021-12-03,2021-11-25,-8 day ahead inc hosp,mean,NA,2394.9,COVID-19
DE,60-79,2021-12-03,2021-11-25,-8 day ahead inc hosp,mean,NA,3405.6,COVID-19
DE,80+,2021-12-03,2021-11-25,-8 day ahead inc hosp,mean,NA,3134.5,COVID-19
DE,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,mean,NA,9971.2,COVID-19
DE,00-04,2021-12-03,2021-11-24,-9 day ahead inc hosp,mean,NA,152.5,COVID-19
DE,05-14,2021-12-03,2021-11-24,-9 day ahead inc hosp,mean,NA,191.5,COVID-19
DE,15-34,2021-12-03,2021-11-24,-9 day ahead inc hosp,mean,NA,726.7,COVID-19
DE,35-59,2021-12-03,2021-11-24,-9 day ahead inc hosp,mean,NA,2340,COVID-19
DE,60-79,2021-12-03,2021-11-24,-9 day ahead inc hosp,mean,NA,3357.8,COVID-19
DE,80+,2021-12-03,2021-11-24,-9 day ahead inc hosp,mean,NA,3125.4,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,mean,NA,9894,COVID-19
DE,00-04,2021-12-03,2021-11-23,-10 day ahead inc hosp,mean,NA,131.5,COVID-19
DE,05-14,2021-12-03,2021-11-23,-10 day ahead inc hosp,mean,NA,205.9,COVID-19
DE,15-34,2021-12-03,2021-11-23,-10 day ahead inc hosp,mean,NA,772.3,COVID-19
DE,35-59,2021-12-03,2021-11-23,-10 day ahead inc hosp,mean,NA,2322,COVID-19
DE,60-79,2021-12-03,2021-11-23,-10 day ahead inc hosp,mean,NA,3347.4,COVID-19
DE,80+,2021-12-03,2021-11-23,-10 day ahead inc hosp,mean,NA,3083.9,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,mean,NA,9862.9,COVID-19
DE,00-04,2021-12-03,2021-11-22,-11 day ahead inc hosp,mean,NA,143.5,COVID-19
DE,05-14,2021-12-03,2021-11-22,-11 day ahead inc hosp,mean,NA,205.1,COVID-19
DE,15-34,2021-12-03,2021-11-22,-11 day ahead inc hosp,mean,NA,754.3,COVID-19
DE,35-59,2021-12-03,2021-11-22,-11 day ahead inc hosp,mean,NA,2296.9,COVID-19
DE,60-79,2021-12-03,2021-11-22,-11 day ahead inc hosp,mean,NA,3291.4,COVID-19
DE,80+,2021-12-03,2021-11-22,-11 day ahead inc hosp,mean,NA,3001.5,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,mean,NA,9692.6,COVID-19
DE,00-04,2021-12-03,2021-11-21,-12 day ahead inc hosp,mean,NA,139.4,COVID-19
DE,05-14,2021-12-03,2021-11-21,-12 day ahead inc hosp,mean,NA,192.4,COVID-19
DE,15-34,2021-12-03,2021-11-21,-12 day ahead inc hosp,mean,NA,758.9,COVID-19
DE,35-59,2021-12-03,2021-11-21,-12 day ahead inc hosp,mean,NA,2245.7,COVID-19
DE,60-79,2021-12-03,2021-11-21,-12 day ahead inc hosp,mean,NA,3305.2,COVID-19
DE,80+,2021-12-03,2021-11-21,-12 day ahead inc hosp,mean,NA,2956.3,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,mean,NA,9598,COVID-19
DE,00-04,2021-12-03,2021-11-20,-13 day ahead inc hosp,mean,NA,136.1,COVID-19
DE,05-14,2021-12-03,2021-11-20,-13 day ahead inc hosp,mean,NA,186.4,COVID-19
DE,15-34,2021-12-03,2021-11-20,-13 day ahead inc hosp,mean,NA,772.8,COVID-19
DE,35-59,2021-12-03,2021-11-20,-13 day ahead inc hosp,mean,NA,2253.3,COVID-19
DE,60-79,2021-12-03,2021-11-20,-13 day ahead inc hosp,mean,NA,3258.6,COVID-19
DE,80+,2021-12-03,2021-11-20,-13 day ahead inc hosp,mean,NA,2948.3,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,mean,NA,9555.5,COVID-19
DE,00-04,2021-12-03,2021-11-19,-14 day ahead inc hosp,mean,NA,145,COVID-19
DE,05-14,2021-12-03,2021-11-19,-14 day ahead inc hosp,mean,NA,179.9,COVID-19
DE,15-34,2021-12-03,2021-11-19,-14 day ahead inc hosp,mean,NA,749.5,COVID-19
DE,35-59,2021-12-03,2021-11-19,-14 day ahead inc hosp,mean,NA,2196.9,COVID-19
DE,60-79,2021-12-03,2021-11-19,-14 day ahead inc hosp,mean,NA,3178,COVID-19
DE,80+,2021-12-03,2021-11-19,-14 day ahead inc hosp,mean,NA,2868.2,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,mean,NA,9317.5,COVID-19
DE,00-04,2021-12-03,2021-11-18,-15 day ahead inc hosp,mean,NA,136.9,COVID-19
DE,05-14,2021-12-03,2021-11-18,-15 day ahead inc hosp,mean,NA,165,COVID-19
DE,15-34,2021-12-03,2021-11-18,-15 day ahead inc hosp,mean,NA,726.3,COVID-19
DE,35-59,2021-12-03,2021-11-18,-15 day ahead inc hosp,mean,NA,2167.4,COVID-19
DE,60-79,2021-12-03,2021-11-18,-15 day ahead inc hosp,mean,NA,3113.1,COVID-19
DE,80+,2021-12-03,2021-11-18,-15 day ahead inc hosp,mean,NA,2783.9,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,mean,NA,9092.7,COVID-19
DE,00-04,2021-12-03,2021-11-17,-16 day ahead inc hosp,mean,NA,130.4,COVID-19
DE,05-14,2021-12-03,2021-11-17,-16 day ahead inc hosp,mean,NA,160.5,COVID-19
DE,15-34,2021-12-03,2021-11-17,-16 day ahead inc hosp,mean,NA,718.2,COVID-19
DE,35-59,2021-12-03,2021-11-17,-16 day ahead inc hosp,mean,NA,2096.8,COVID-19
DE,60-79,2021-12-03,2021-11-17,-16 day ahead inc hosp,mean,NA,3063.8,COVID-19
DE,80+,2021-12-03,2021-11-17,-16 day ahead inc hosp,mean,NA,2695.9,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,mean,NA,8865.6,COVID-19
DE,00-04,2021-12-03,2021-11-16,-17 day ahead inc hosp,mean,NA,129.6,COVID-19
DE,05-14,2021-12-03,2021-11-16,-17 day ahead inc hosp,mean,NA,139.4,COVID-19
DE,15-34,2021-12-03,2021-11-16,-17 day ahead inc hosp,mean,NA,676.7,COVID-19
DE,35-59,2021-12-03,2021-11-16,-17 day ahead inc hosp,mean,NA,2045.9,COVID-19
DE,60-79,2021-12-03,2021-11-16,-17 day ahead inc hosp,mean,NA,2936.2,COVID-19
DE,80+,2021-12-03,2021-11-16,-17 day ahead inc hosp,mean,NA,2586.4,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,mean,NA,8514.1,COVID-19
DE,00-04,2021-12-03,2021-11-15,-18 day ahead inc hosp,mean,NA,115,COVID-19
DE,05-14,2021-12-03,2021-11-15,-18 day ahead inc hosp,mean,NA,141.9,COVID-19
DE,15-34,2021-12-03,2021-11-15,-18 day ahead inc hosp,mean,NA,686.4,COVID-19
DE,35-59,2021-12-03,2021-11-15,-18 day ahead inc hosp,mean,NA,1970.9,COVID-19
DE,60-79,2021-12-03,2021-11-15,-18 day ahead inc hosp,mean,NA,2870.5,COVID-19
DE,80+,2021-12-03,2021-11-15,-18 day ahead inc hosp,mean,NA,2536,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,mean,NA,8320.7,COVID-19
DE,00-04,2021-12-03,2021-11-14,-19 day ahead inc hosp,mean,NA,122,COVID-19
DE,05-14,2021-12-03,2021-11-14,-19 day ahead inc hosp,mean,NA,141.4,COVID-19
DE,15-34,2021-12-03,2021-11-14,-19 day ahead inc hosp,mean,NA,676.2,COVID-19
DE,35-59,2021-12-03,2021-11-14,-19 day ahead inc hosp,mean,NA,1939.2,COVID-19
DE,60-79,2021-12-03,2021-11-14,-19 day ahead inc hosp,mean,NA,2754.1,COVID-19
DE,80+,2021-12-03,2021-11-14,-19 day ahead inc hosp,mean,NA,2510.4,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,mean,NA,8143.4,COVID-19
DE,00-04,2021-12-03,2021-11-13,-20 day ahead inc hosp,mean,NA,121.4,COVID-19
DE,05-14,2021-12-03,2021-11-13,-20 day ahead inc hosp,mean,NA,144,COVID-19
DE,15-34,2021-12-03,2021-11-13,-20 day ahead inc hosp,mean,NA,657.3,COVID-19
DE,35-59,2021-12-03,2021-11-13,-20 day ahead inc hosp,mean,NA,1879.4,COVID-19
DE,60-79,2021-12-03,2021-11-13,-20 day ahead inc hosp,mean,NA,2708.8,COVID-19
DE,80+,2021-12-03,2021-11-13,-20 day ahead inc hosp,mean,NA,2463,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,mean,NA,7973.9,COVID-19
DE,00-04,2021-12-03,2021-11-12,-21 day ahead inc hosp,mean,NA,109.6,COVID-19
DE,05-14,2021-12-03,2021-11-12,-21 day ahead inc hosp,mean,NA,146.3,COVID-19
DE,15-34,2021-12-03,2021-11-12,-21 day ahead inc hosp,mean,NA,668.4,COVID-19
DE,35-59,2021-12-03,2021-11-12,-21 day ahead inc hosp,mean,NA,1818.7,COVID-19
DE,60-79,2021-12-03,2021-11-12,-21 day ahead inc hosp,mean,NA,2609.4,COVID-19
DE,80+,2021-12-03,2021-11-12,-21 day ahead inc hosp,mean,NA,2423,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,mean,NA,7775.3,COVID-19
DE,00-04,2021-12-03,2021-11-11,-22 day ahead inc hosp,mean,NA,115.1,COVID-19
DE,05-14,2021-12-03,2021-11-11,-22 day ahead inc hosp,mean,NA,144.4,COVID-19
DE,15-34,2021-12-03,2021-11-11,-22 day ahead inc hosp,mean,NA,658.4,COVID-19
DE,35-59,2021-12-03,2021-11-11,-22 day ahead inc hosp,mean,NA,1786.9,COVID-19
DE,60-79,2021-12-03,2021-11-11,-22 day ahead inc hosp,mean,NA,2530.3,COVID-19
DE,80+,2021-12-03,2021-11-11,-22 day ahead inc hosp,mean,NA,2339.7,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,mean,NA,7574.9,COVID-19
DE,00-04,2021-12-03,2021-11-10,-23 day ahead inc hosp,mean,NA,110.4,COVID-19
DE,05-14,2021-12-03,2021-11-10,-23 day ahead inc hosp,mean,NA,126.8,COVID-19
DE,15-34,2021-12-03,2021-11-10,-23 day ahead inc hosp,mean,NA,636.6,COVID-19
DE,35-59,2021-12-03,2021-11-10,-23 day ahead inc hosp,mean,NA,1776.2,COVID-19
DE,60-79,2021-12-03,2021-11-10,-23 day ahead inc hosp,mean,NA,2448.8,COVID-19
DE,80+,2021-12-03,2021-11-10,-23 day ahead inc hosp,mean,NA,2374.1,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,mean,NA,7472.9,COVID-19
DE,00-04,2021-12-03,2021-11-09,-24 day ahead inc hosp,mean,NA,101.7,COVID-19
DE,05-14,2021-12-03,2021-11-09,-24 day ahead inc hosp,mean,NA,121.1,COVID-19
DE,15-34,2021-12-03,2021-11-09,-24 day ahead inc hosp,mean,NA,596.3,COVID-19
DE,35-59,2021-12-03,2021-11-09,-24 day ahead inc hosp,mean,NA,1671.4,COVID-19
DE,60-79,2021-12-03,2021-11-09,-24 day ahead inc hosp,mean,NA,2349,COVID-19
DE,80+,2021-12-03,2021-11-09,-24 day ahead inc hosp,mean,NA,2338.3,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,mean,NA,7177.8,COVID-19
DE,00-04,2021-12-03,2021-11-08,-25 day ahead inc hosp,mean,NA,95.2,COVID-19
DE,05-14,2021-12-03,2021-11-08,-25 day ahead inc hosp,mean,NA,110.7,COVID-19
DE,15-34,2021-12-03,2021-11-08,-25 day ahead inc hosp,mean,NA,560,COVID-19
DE,35-59,2021-12-03,2021-11-08,-25 day ahead inc hosp,mean,NA,1595.9,COVID-19
DE,60-79,2021-12-03,2021-11-08,-25 day ahead inc hosp,mean,NA,2168.1,COVID-19
DE,80+,2021-12-03,2021-11-08,-25 day ahead inc hosp,mean,NA,2214.6,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,mean,NA,6744.5,COVID-19
DE,00-04,2021-12-03,2021-11-07,-26 day ahead inc hosp,mean,NA,87.6,COVID-19
DE,05-14,2021-12-03,2021-11-07,-26 day ahead inc hosp,mean,NA,103.3,COVID-19
DE,15-34,2021-12-03,2021-11-07,-26 day ahead inc hosp,mean,NA,546.2,COVID-19
DE,35-59,2021-12-03,2021-11-07,-26 day ahead inc hosp,mean,NA,1588.2,COVID-19
DE,60-79,2021-12-03,2021-11-07,-26 day ahead inc hosp,mean,NA,2154.6,COVID-19
DE,80+,2021-12-03,2021-11-07,-26 day ahead inc hosp,mean,NA,2182.1,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,mean,NA,6662,COVID-19
DE,00-04,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,NA,86.2,COVID-19
DE,05-14,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,NA,99.8,COVID-19
DE,15-34,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,NA,536,COVID-19
DE,35-59,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,NA,1585.9,COVID-19
DE,60-79,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,NA,2123.6,COVID-19
DE,80+,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,NA,2131.2,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,NA,6562.7,COVID-19
DE,00-04,2021-12-03,2021-11-05,-28 day ahead inc hosp,mean,NA,86.8,COVID-19
DE,05-14,2021-12-03,2021-11-05,-28 day ahead inc hosp,mean,NA,89,COVID-19
DE,15-34,2021-12-03,2021-11-05,-28 day ahead inc hosp,mean,NA,504.1,COVID-19
DE,35-59,2021-12-03,2021-11-05,-28 day ahead inc hosp,mean,NA,1533.9,COVID-19
DE,60-79,2021-12-03,2021-11-05,-28 day ahead inc hosp,mean,NA,2089.1,COVID-19
DE,80+,2021-12-03,2021-11-05,-28 day ahead inc hosp,mean,NA,2044.7,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,mean,NA,6347.6,COVID-19
DE,00-04,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,05-14,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,15-34,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.025,669,COVID-19
DE,35-59,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.025,2203,COVID-19
DE,60-79,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.025,3067,COVID-19
DE,80+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.025,2603,COVID-19
DE,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.025,9000,COVID-19
DE,00-04,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,05-14,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,15-34,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.025,701,COVID-19
DE,35-59,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.025,2200,COVID-19
DE,60-79,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.025,3173,COVID-19
DE,80+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.025,2605,COVID-19
DE,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.025,9116,COVID-19
DE,00-04,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,05-14,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,15-34,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.025,680,COVID-19
DE,35-59,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.025,2220,COVID-19
DE,60-79,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.025,3101,COVID-19
DE,80+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.025,2637,COVID-19
DE,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.025,9046,COVID-19
DE,00-04,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,05-14,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,15-34,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.025,664,COVID-19
DE,35-59,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.025,2295,COVID-19
DE,60-79,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.025,3217,COVID-19
DE,80+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.025,2742,COVID-19
DE,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.025,9331,COVID-19
DE,00-04,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,05-14,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,15-34,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.025,671,COVID-19
DE,35-59,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.025,2305,COVID-19
DE,60-79,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.025,3300,COVID-19
DE,80+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.025,2864,COVID-19
DE,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.025,9542,COVID-19
DE,00-04,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,15-34,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.025,668,COVID-19
DE,35-59,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.025,2359,COVID-19
DE,60-79,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.025,3310,COVID-19
DE,80+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.025,2935,COVID-19
DE,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.025,9681,COVID-19
DE,00-04,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,05-14,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,15-34,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.025,668,COVID-19
DE,35-59,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.025,2353,COVID-19
DE,60-79,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.025,3336,COVID-19
DE,80+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.025,2932,COVID-19
DE,00+,2021-12-03,2021-11-27,-6 day ahead inc hosp,quantile,0.025,9705,COVID-19
DE,00-04,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,15-34,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.025,678,COVID-19
DE,35-59,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.025,2388,COVID-19
DE,60-79,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.025,3374,COVID-19
DE,80+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.025,2997,COVID-19
DE,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.025,9831,COVID-19
DE,00-04,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,15-34,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.025,683,COVID-19
DE,35-59,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.025,2353,COVID-19
DE,60-79,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.025,3358,COVID-19
DE,80+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.025,3089,COVID-19
DE,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.025,9883,COVID-19
DE,00-04,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,15-34,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.025,708,COVID-19
DE,35-59,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.025,2303,COVID-19
DE,60-79,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.025,3313,COVID-19
DE,80+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.025,3082,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.025,9812,COVID-19
DE,00-04,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,05-14,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,15-34,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.025,754,COVID-19
DE,35-59,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.025,2290,COVID-19
DE,60-79,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.025,3308,COVID-19
