location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-08-18,2023-08-05,-13 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2023-08-18,2023-08-05,-13 day ahead inc hosp,mean,,29.2,COVID-19
DE,35-59,2023-08-18,2023-08-05,-13 day ahead inc hosp,mean,,90.1,COVID-19
DE,60-79,2023-08-18,2023-08-05,-13 day ahead inc hosp,mean,,217.2,COVID-19
DE,80+,2023-08-18,2023-08-05,-13 day ahead inc hosp,mean,,215.6,COVID-19
DE,00+,2023-08-18,2023-08-05,-13 day ahead inc hosp,mean,,584.6,COVID-19
DE,00-04,2023-08-18,2023-08-04,-14 day ahead inc hosp,mean,,28.2,COVID-19
DE,05-14,2023-08-18,2023-08-04,-14 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-18,2023-08-04,-14 day ahead inc hosp,mean,,31.1,COVID-19
DE,35-59,2023-08-18,2023-08-04,-14 day ahead inc hosp,mean,,90.6,COVID-19
DE,60-79,2023-08-18,2023-08-04,-14 day ahead inc hosp,mean,,200.3,COVID-19
DE,80+,2023-08-18,2023-08-04,-14 day ahead inc hosp,mean,,207.8,COVID-19
DE,00+,2023-08-18,2023-08-04,-14 day ahead inc hosp,mean,,560.0,COVID-19
DE,00-04,2023-08-18,2023-08-03,-15 day ahead inc hosp,mean,,29.2,COVID-19
DE,05-14,2023-08-18,2023-08-03,-15 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2023-08-18,2023-08-03,-15 day ahead inc hosp,mean,,32.1,COVID-19
DE,35-59,2023-08-18,2023-08-03,-15 day ahead inc hosp,mean,,90.8,COVID-19
DE,60-79,2023-08-18,2023-08-03,-15 day ahead inc hosp,mean,,193.0,COVID-19
DE,80+,2023-08-18,2023-08-03,-15 day ahead inc hosp,mean,,215.0,COVID-19
DE,00+,2023-08-18,2023-08-03,-15 day ahead inc hosp,mean,,563.2,COVID-19
DE,00-04,2023-08-18,2023-08-02,-16 day ahead inc hosp,mean,,31.2,COVID-19
DE,05-14,2023-08-18,2023-08-02,-16 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-18,2023-08-02,-16 day ahead inc hosp,mean,,32.1,COVID-19
DE,35-59,2023-08-18,2023-08-02,-16 day ahead inc hosp,mean,,81.9,COVID-19
DE,60-79,2023-08-18,2023-08-02,-16 day ahead inc hosp,mean,,182.8,COVID-19
DE,80+,2023-08-18,2023-08-02,-16 day ahead inc hosp,mean,,210.9,COVID-19
DE,00+,2023-08-18,2023-08-02,-16 day ahead inc hosp,mean,,540.9,COVID-19
DE,00-04,2023-08-18,2023-08-01,-17 day ahead inc hosp,mean,,28.0,COVID-19
DE,05-14,2023-08-18,2023-08-01,-17 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-18,2023-08-01,-17 day ahead inc hosp,mean,,27.8,COVID-19
DE,35-59,2023-08-18,2023-08-01,-17 day ahead inc hosp,mean,,79.4,COVID-19
DE,60-79,2023-08-18,2023-08-01,-17 day ahead inc hosp,mean,,161.3,COVID-19
DE,80+,2023-08-18,2023-08-01,-17 day ahead inc hosp,mean,,211.9,COVID-19
DE,00+,2023-08-18,2023-08-01,-17 day ahead inc hosp,mean,,510.6,COVID-19
DE,00-04,2023-08-18,2023-07-31,-18 day ahead inc hosp,mean,,18.7,COVID-19
DE,05-14,2023-08-18,2023-07-31,-18 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-18,2023-07-31,-18 day ahead inc hosp,mean,,21.6,COVID-19
DE,35-59,2023-08-18,2023-07-31,-18 day ahead inc hosp,mean,,69.9,COVID-19
DE,60-79,2023-08-18,2023-07-31,-18 day ahead inc hosp,mean,,159.5,COVID-19
DE,80+,2023-08-18,2023-07-31,-18 day ahead inc hosp,mean,,210.9,COVID-19
DE,00+,2023-08-18,2023-07-31,-18 day ahead inc hosp,mean,,482.7,COVID-19
DE,00-04,2023-08-18,2023-07-30,-19 day ahead inc hosp,mean,,18.7,COVID-19
DE,05-14,2023-08-18,2023-07-30,-19 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-18,2023-07-30,-19 day ahead inc hosp,mean,,21.6,COVID-19
DE,35-59,2023-08-18,2023-07-30,-19 day ahead inc hosp,mean,,68.6,COVID-19
DE,60-79,2023-08-18,2023-07-30,-19 day ahead inc hosp,mean,,160.5,COVID-19
DE,80+,2023-08-18,2023-07-30,-19 day ahead inc hosp,mean,,208.8,COVID-19
DE,00+,2023-08-18,2023-07-30,-19 day ahead inc hosp,mean,,480.1,COVID-19
DE,00-04,2023-08-18,2023-07-29,-20 day ahead inc hosp,mean,,18.7,COVID-19
DE,05-14,2023-08-18,2023-07-29,-20 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-18,2023-07-29,-20 day ahead inc hosp,mean,,20.5,COVID-19
DE,35-59,2023-08-18,2023-07-29,-20 day ahead inc hosp,mean,,61.5,COVID-19
DE,60-79,2023-08-18,2023-07-29,-20 day ahead inc hosp,mean,,158.1,COVID-19
DE,80+,2023-08-18,2023-07-29,-20 day ahead inc hosp,mean,,207.3,COVID-19
DE,00+,2023-08-18,2023-07-29,-20 day ahead inc hosp,mean,,468.2,COVID-19
DE,00-04,2023-08-18,2023-07-28,-21 day ahead inc hosp,mean,,17.5,COVID-19
DE,05-14,2023-08-18,2023-07-28,-21 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-18,2023-07-28,-21 day ahead inc hosp,mean,,15.3,COVID-19
DE,35-59,2023-08-18,2023-07-28,-21 day ahead inc hosp,mean,,54.9,COVID-19
DE,60-79,2023-08-18,2023-07-28,-21 day ahead inc hosp,mean,,157.4,COVID-19
DE,80+,2023-08-18,2023-07-28,-21 day ahead inc hosp,mean,,206.8,COVID-19
DE,00+,2023-08-18,2023-07-28,-21 day ahead inc hosp,mean,,454.0,COVID-19
DE,00-04,2023-08-18,2023-07-27,-22 day ahead inc hosp,mean,,16.5,COVID-19
DE,05-14,2023-08-18,2023-07-27,-22 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-18,2023-07-27,-22 day ahead inc hosp,mean,,15.2,COVID-19
DE,35-59,2023-08-18,2023-07-27,-22 day ahead inc hosp,mean,,45.2,COVID-19
DE,60-79,2023-08-18,2023-07-27,-22 day ahead inc hosp,mean,,157.0,COVID-19
DE,80+,2023-08-18,2023-07-27,-22 day ahead inc hosp,mean,,194.2,COVID-19
DE,00+,2023-08-18,2023-07-27,-22 day ahead inc hosp,mean,,429.1,COVID-19
DE,00-04,2023-08-18,2023-07-26,-23 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-08-18,2023-07-26,-23 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-18,2023-07-26,-23 day ahead inc hosp,mean,,17.2,COVID-19
DE,35-59,2023-08-18,2023-07-26,-23 day ahead inc hosp,mean,,44.2,COVID-19
DE,60-79,2023-08-18,2023-07-26,-23 day ahead inc hosp,mean,,149.7,COVID-19
DE,80+,2023-08-18,2023-07-26,-23 day ahead inc hosp,mean,,178.8,COVID-19
DE,00+,2023-08-18,2023-07-26,-23 day ahead inc hosp,mean,,407.2,COVID-19
DE,00-04,2023-08-18,2023-07-25,-24 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-08-18,2023-07-25,-24 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-18,2023-07-25,-24 day ahead inc hosp,mean,,18.1,COVID-19
DE,35-59,2023-08-18,2023-07-25,-24 day ahead inc hosp,mean,,37.0,COVID-19
DE,60-79,2023-08-18,2023-07-25,-24 day ahead inc hosp,mean,,143.4,COVID-19
DE,80+,2023-08-18,2023-07-25,-24 day ahead inc hosp,mean,,157.4,COVID-19
DE,00+,2023-08-18,2023-07-25,-24 day ahead inc hosp,mean,,373.4,COVID-19
DE,00-04,2023-08-18,2023-07-24,-25 day ahead inc hosp,mean,,21.3,COVID-19
DE,05-14,2023-08-18,2023-07-24,-25 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-18,2023-07-24,-25 day ahead inc hosp,mean,,14.1,COVID-19
DE,35-59,2023-08-18,2023-07-24,-25 day ahead inc hosp,mean,,39.0,COVID-19
DE,60-79,2023-08-18,2023-07-24,-25 day ahead inc hosp,mean,,137.1,COVID-19
DE,80+,2023-08-18,2023-07-24,-25 day ahead inc hosp,mean,,144.1,COVID-19
DE,00+,2023-08-18,2023-07-24,-25 day ahead inc hosp,mean,,357.7,COVID-19
DE,00-04,2023-08-18,2023-07-23,-26 day ahead inc hosp,mean,,20.3,COVID-19
DE,05-14,2023-08-18,2023-07-23,-26 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-18,2023-07-23,-26 day ahead inc hosp,mean,,13.1,COVID-19
DE,35-59,2023-08-18,2023-07-23,-26 day ahead inc hosp,mean,,36.9,COVID-19
DE,60-79,2023-08-18,2023-07-23,-26 day ahead inc hosp,mean,,139.1,COVID-19
DE,80+,2023-08-18,2023-07-23,-26 day ahead inc hosp,mean,,143.1,COVID-19
DE,00+,2023-08-18,2023-07-23,-26 day ahead inc hosp,mean,,354.5,COVID-19
DE,00-04,2023-08-18,2023-07-22,-27 day ahead inc hosp,mean,,20.3,COVID-19
DE,05-14,2023-08-18,2023-07-22,-27 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-18,2023-07-22,-27 day ahead inc hosp,mean,,13.1,COVID-19
DE,35-59,2023-08-18,2023-07-22,-27 day ahead inc hosp,mean,,36.9,COVID-19
DE,60-79,2023-08-18,2023-07-22,-27 day ahead inc hosp,mean,,139.1,COVID-19
DE,80+,2023-08-18,2023-07-22,-27 day ahead inc hosp,mean,,137.9,COVID-19
DE,00+,2023-08-18,2023-07-22,-27 day ahead inc hosp,mean,,349.2,COVID-19
DE,00-04,2023-08-18,2023-07-21,-28 day ahead inc hosp,mean,,19.2,COVID-19
DE,05-14,2023-08-18,2023-07-21,-28 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-18,2023-07-21,-28 day ahead inc hosp,mean,,16.1,COVID-19
DE,35-59,2023-08-18,2023-07-21,-28 day ahead inc hosp,mean,,40.0,COVID-19
DE,60-79,2023-08-18,2023-07-21,-28 day ahead inc hosp,mean,,136.8,COVID-19
DE,80+,2023-08-18,2023-07-21,-28 day ahead inc hosp,mean,,138.8,COVID-19
DE,00+,2023-08-18,2023-07-21,-28 day ahead inc hosp,mean,,352.9,COVID-19
DE,00-04,2023-08-18,2023-08-18,0 day ahead inc hosp,quantile,0.025,38.3046,COVID-19
DE,05-14,2023-08-18,2023-08-18,0 day ahead inc hosp,quantile,0.025,9.20818181818182,COVID-19
DE,15-34,2023-08-18,2023-08-18,0 day ahead inc hosp,quantile,0.025,46.2119512195122,COVID-19
DE,35-59,2023-08-18,2023-08-18,0 day ahead inc hosp,quantile,0.025,113.69157054126,COVID-19
DE,60-79,2023-08-18,2023-08-18,0 day ahead inc hosp,quantile,0.025,334.011990614471,COVID-19
DE,80+,2023-08-18,2023-08-18,0 day ahead inc hosp,quantile,0.025,444.545605590062,COVID-19
DE,00+,2023-08-18,2023-08-18,0 day ahead inc hosp,quantile,0.025,1011.17980113293,COVID-19
DE,00-04,2023-08-18,2023-08-17,-1 day ahead inc hosp,quantile,0.025,38.1630952380952,COVID-19
DE,05-14,2023-08-18,2023-08-17,-1 day ahead inc hosp,quantile,0.025,9.38144841269841,COVID-19
DE,15-34,2023-08-18,2023-08-17,-1 day ahead inc hosp,quantile,0.025,44.5,COVID-19
DE,35-59,2023-08-18,2023-08-17,-1 day ahead inc hosp,quantile,0.025,119.379411764706,COVID-19
DE,60-79,2023-08-18,2023-08-17,-1 day ahead inc hosp,quantile,0.025,326.818388640065,COVID-19
DE,80+,2023-08-18,2023-08-17,-1 day ahead inc hosp,quantile,0.025,406.055456817551,COVID-19
DE,00+,2023-08-18,2023-08-17,-1 day ahead inc hosp,quantile,0.025,967.483939804125,COVID-19
DE,00-04,2023-08-18,2023-08-16,-2 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2023-08-18,2023-08-16,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-18,2023-08-16,-2 day ahead inc hosp,quantile,0.025,40.2532591414944,COVID-19
DE,35-59,2023-08-18,2023-08-16,-2 day ahead inc hosp,quantile,0.025,106.063181504486,COVID-19
DE,60-79,2023-08-18,2023-08-16,-2 day ahead inc hosp,quantile,0.025,294.459200083542,COVID-19
DE,80+,2023-08-18,2023-08-16,-2 day ahead inc hosp,quantile,0.025,398.566985470284,COVID-19
DE,00+,2023-08-18,2023-08-16,-2 day ahead inc hosp,quantile,0.025,913.523978935698,COVID-19
DE,00-04,2023-08-18,2023-08-15,-3 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,05-14,2023-08-18,2023-08-15,-3 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-18,2023-08-15,-3 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,35-59,2023-08-18,2023-08-15,-3 day ahead inc hosp,quantile,0.025,99.310775862069,COVID-19
DE,60-79,2023-08-18,2023-08-15,-3 day ahead inc hosp,quantile,0.025,268.392106192347,COVID-19
DE,80+,2023-08-18,2023-08-15,-3 day ahead inc hosp,quantile,0.025,378.044617216817,COVID-19
DE,00+,2023-08-18,2023-08-15,-3 day ahead inc hosp,quantile,0.025,855.372778625954,COVID-19
DE,00-04,2023-08-18,2023-08-14,-4 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2023-08-18,2023-08-14,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-18,2023-08-14,-4 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,35-59,2023-08-18,2023-08-14,-4 day ahead inc hosp,quantile,0.025,81.1416216216216,COVID-19
DE,60-79,2023-08-18,2023-08-14,-4 day ahead inc hosp,quantile,0.025,258.582142857143,COVID-19
DE,80+,2023-08-18,2023-08-14,-4 day ahead inc hosp,quantile,0.025,311.333031674208,COVID-19
DE,00+,2023-08-18,2023-08-14,-4 day ahead inc hosp,quantile,0.025,737.89852685148,COVID-19
DE,00-04,2023-08-18,2023-08-13,-5 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2023-08-18,2023-08-13,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-18,2023-08-13,-5 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,35-59,2023-08-18,2023-08-13,-5 day ahead inc hosp,quantile,0.025,84.3535915259848,COVID-19
DE,60-79,2023-08-18,2023-08-13,-5 day ahead inc hosp,quantile,0.025,255.19788961039,COVID-19
DE,80+,2023-08-18,2023-08-13,-5 day ahead inc hosp,quantile,0.025,304.453896103896,COVID-19
DE,00+,2023-08-18,2023-08-13,-5 day ahead inc hosp,quantile,0.025,727.177777777778,COVID-19
DE,00-04,2023-08-18,2023-08-12,-6 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2023-08-18,2023-08-12,-6 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-18,2023-08-12,-6 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,35-59,2023-08-18,2023-08-12,-6 day ahead inc hosp,quantile,0.025,84.2666666666667,COVID-19
DE,60-79,2023-08-18,2023-08-12,-6 day ahead inc hosp,quantile,0.025,257.755793226381,COVID-19
DE,80+,2023-08-18,2023-08-12,-6 day ahead inc hosp,quantile,0.025,298.043873663512,COVID-19
DE,00+,2023-08-18,2023-08-12,-6 day ahead inc hosp,quantile,0.025,726.41225093985,COVID-19
DE,00-04,2023-08-18,2023-08-11,-7 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,05-14,2023-08-18,2023-08-11,-7 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-08-18,2023-08-11,-7 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,35-59,2023-08-18,2023-08-11,-7 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,60-79,2023-08-18,2023-08-11,-7 day ahead inc hosp,quantile,0.025,257.150425733207,COVID-19
DE,80+,2023-08-18,2023-08-11,-7 day ahead inc hosp,quantile,0.025,282.422381769939,COVID-19
DE,00+,2023-08-18,2023-08-11,-7 day ahead inc hosp,quantile,0.025,694.337597330367,COVID-19
DE,00-04,2023-08-18,2023-08-10,-8 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,05-14,2023-08-18,2023-08-10,-8 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-08-18,2023-08-10,-8 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,35-59,2023-08-18,2023-08-10,-8 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,60-79,2023-08-18,2023-08-10,-8 day ahead inc hosp,quantile,0.025,236.428235294118,COVID-19
DE,80+,2023-08-18,2023-08-10,-8 day ahead inc hosp,quantile,0.025,252.710204081633,COVID-19
DE,00+,2023-08-18,2023-08-10,-8 day ahead inc hosp,quantile,0.025,631.072297297297,COVID-19
DE,00-04,2023-08-18,2023-08-09,-9 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-08-18,2023-08-09,-9 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-08-18,2023-08-09,-9 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-08-18,2023-08-09,-9 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,60-79,2023-08-18,2023-08-09,-9 day ahead inc hosp,quantile,0.025,227.589279891304,COVID-19
DE,80+,2023-08-18,2023-08-09,-9 day ahead inc hosp,quantile,0.025,235.55027027027,COVID-19
DE,00+,2023-08-18,2023-08-09,-9 day ahead inc hosp,quantile,0.025,597.970368550369,COVID-19
DE,00-04,2023-08-18,2023-08-08,-10 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-08-18,2023-08-08,-10 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-18,2023-08-08,-10 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-08-18,2023-08-08,-10 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,60-79,2023-08-18,2023-08-08,-10 day ahead inc hosp,quantile,0.025,229.601232394366,COVID-19
DE,80+,2023-08-18,2023-08-08,-10 day ahead inc hosp,quantile,0.025,214.00626498801,COVID-19
DE,00+,2023-08-18,2023-08-08,-10 day ahead inc hosp,quantile,0.025,573.367039220596,COVID-19
DE,00-04,2023-08-18,2023-08-07,-11 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,05-14,2023-08-18,2023-08-07,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
