location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,,1995.9,COVID-19
DE,60-79,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,,2506.5,COVID-19
DE,80+,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,,2540.4,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,,9295.2,COVID-19
DE,00-04,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,,391.5,COVID-19
DE,05-14,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,,427.6,COVID-19
DE,15-34,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,,1433.4,COVID-19
DE,35-59,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,,1995.4,COVID-19
DE,60-79,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,,2485.5,COVID-19
DE,80+,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,,2466.0,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,,9199.4,COVID-19
DE,00-04,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,,400.7,COVID-19
DE,05-14,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,,428.8,COVID-19
DE,15-34,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,,1471.0,COVID-19
DE,35-59,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,,1973.0,COVID-19
DE,60-79,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,,2407.6,COVID-19
DE,80+,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,,2387.0,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,,9068.0,COVID-19
DE,00-04,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,,390.9,COVID-19
DE,05-14,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,,415.9,COVID-19
DE,15-34,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,,1424.6,COVID-19
DE,35-59,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,,1925.4,COVID-19
DE,60-79,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,,2298.1,COVID-19
DE,80+,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,,2290.1,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,,8744.9,COVID-19
DE,00-04,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,,373.6,COVID-19
DE,05-14,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,,417.1,COVID-19
DE,15-34,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,,1358.5,COVID-19
DE,35-59,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,,1889.8,COVID-19
DE,60-79,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,,2160.7,COVID-19
DE,80+,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,,2076.4,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,,8276.2,COVID-19
DE,00-04,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,,374.0,COVID-19
DE,05-14,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,,404.2,COVID-19
DE,15-34,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,,1311.0,COVID-19
DE,35-59,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,,1834.9,COVID-19
DE,60-79,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,,2015.0,COVID-19
DE,80+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,,1975.2,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,,7914.3,COVID-19
DE,00-04,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,,378.2,COVID-19
DE,05-14,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,,390.2,COVID-19
DE,15-34,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,,1302.2,COVID-19
DE,35-59,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,,1806.6,COVID-19
DE,60-79,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,,1920.9,COVID-19
DE,80+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,,1855.8,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,,7654.0,COVID-19
DE,00-04,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,,359.1,COVID-19
DE,05-14,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,,385.5,COVID-19
DE,15-34,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,,1300.7,COVID-19
DE,35-59,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,,1797.3,COVID-19
DE,60-79,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,,1877.3,COVID-19
DE,80+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,,1836.2,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,,7556.1,COVID-19
DE,00-04,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,,365.6,COVID-19
DE,05-14,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,,370.1,COVID-19
DE,15-34,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,,1327.7,COVID-19
DE,35-59,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,,1795.0,COVID-19
DE,60-79,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,,1843.4,COVID-19
DE,80+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,,1827.4,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,,7529.3,COVID-19
DE,00-04,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,,352.1,COVID-19
DE,05-14,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,,358.3,COVID-19
DE,15-34,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,,1286.2,COVID-19
DE,35-59,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,,1759.6,COVID-19
DE,60-79,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,,1807.3,COVID-19
DE,80+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,,1789.4,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,,7352.9,COVID-19
DE,00-04,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,,353.5,COVID-19
DE,05-14,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,,362.7,COVID-19
DE,15-34,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,,1279.4,COVID-19
DE,35-59,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,,1749.6,COVID-19
DE,60-79,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,,1785.4,COVID-19
DE,80+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,,1716.1,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,,7246.8,COVID-19
DE,00-04,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,350.4,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,364.4,COVID-19
DE,15-34,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,1281.6,COVID-19
DE,35-59,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,1707.1,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,1713.0,COVID-19
DE,80+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,1647.4,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,7063.9,COVID-19
DE,00-04,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,350.4,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,350.9,COVID-19
DE,15-34,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,1286.2,COVID-19
DE,35-59,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,1692.4,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,1691.7,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,1575.4,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,6947.0,COVID-19
DE,00-04,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE,05-14,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE,15-34,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,1146.0,COVID-19
DE,35-59,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,1971.0,COVID-19
DE,60-79,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,2939.0,COVID-19
DE,80+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,3091.0,COVID-19
DE,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,10046.0,COVID-19
DE,00-04,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE,05-14,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,15-34,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,1152.0,COVID-19
DE,35-59,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,1951.0,COVID-19
DE,60-79,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,2909.0,COVID-19
DE,80+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,3086.0,COVID-19
DE,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,9958.0,COVID-19
DE,00-04,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,05-14,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE,15-34,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,1150.0,COVID-19
DE,35-59,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,1893.0,COVID-19
DE,60-79,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,2791.0,COVID-19
DE,80+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,3026.0,COVID-19
DE,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,9680.0,COVID-19
DE,00-04,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,05-14,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,15-34,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,1166.0,COVID-19
DE,35-59,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,1868.0,COVID-19
DE,60-79,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,2733.0,COVID-19
DE,80+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,2950.0,COVID-19
DE,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,9519.0,COVID-19
DE,00-04,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE,05-14,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE,15-34,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,1169.0,COVID-19
DE,35-59,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,1817.0,COVID-19
DE,60-79,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,2667.0,COVID-19
DE,80+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,2956.0,COVID-19
DE,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,9411.0,COVID-19
DE,00-04,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE,05-14,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,15-34,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,1193.0,COVID-19
DE,35-59,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,1865.0,COVID-19
DE,60-79,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,2590.0,COVID-19
DE,80+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,2911.0,COVID-19
DE,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,9355.0,COVID-19
DE,00-04,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE,05-14,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE,15-34,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,1210.0,COVID-19
DE,35-59,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,1865.0,COVID-19
DE,60-79,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,2524.0,COVID-19
DE,80+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,2862.0,COVID-19
DE,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,9282.0,COVID-19
DE,00-04,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,05-14,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE,15-34,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,1265.0,COVID-19
DE,35-59,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,1899.0,COVID-19
DE,60-79,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,2484.0,COVID-19
DE,80+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,2861.0,COVID-19
DE,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,9339.0,COVID-19
DE,00-04,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,05-14,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,15-34,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,1300.0,COVID-19
DE,35-59,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,1966.0,COVID-19
DE,60-79,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,2508.0,COVID-19
DE,80+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,2842.0,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,9451.0,COVID-19
DE,00-04,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE,05-14,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,15-34,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,1336.0,COVID-19
DE,35-59,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,2012.0,COVID-19
DE,60-79,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,2557.0,COVID-19
DE,80+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,2824.0,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,9570.0,COVID-19
DE,00-04,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE,05-14,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,15-34,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,1356.0,COVID-19
DE,35-59,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,2030.0,COVID-19
DE,60-79,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,2553.0,COVID-19
DE,80+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,2842.0,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,9630.0,COVID-19
DE,00-04,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.025,389.0,COVID-19
