location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-10-06,2023-10-03,-3 day ahead inc hosp,mean,,101.9,COVID-19
DE,05-14,2023-10-06,2023-10-03,-3 day ahead inc hosp,mean,,12.0,COVID-19
DE,15-34,2023-10-06,2023-10-03,-3 day ahead inc hosp,mean,,106.5,COVID-19
DE,35-59,2023-10-06,2023-10-03,-3 day ahead inc hosp,mean,,266.3,COVID-19
DE,60-79,2023-10-06,2023-10-03,-3 day ahead inc hosp,mean,,900.5,COVID-19
DE,80+,2023-10-06,2023-10-03,-3 day ahead inc hosp,mean,,1153.9,COVID-19
DE,00+,2023-10-06,2023-10-03,-3 day ahead inc hosp,mean,,2541.2,COVID-19
DE,00-04,2023-10-06,2023-10-02,-4 day ahead inc hosp,mean,,82.1,COVID-19
DE,05-14,2023-10-06,2023-10-02,-4 day ahead inc hosp,mean,,12.9,COVID-19
DE,15-34,2023-10-06,2023-10-02,-4 day ahead inc hosp,mean,,83.3,COVID-19
DE,35-59,2023-10-06,2023-10-02,-4 day ahead inc hosp,mean,,238.7,COVID-19
DE,60-79,2023-10-06,2023-10-02,-4 day ahead inc hosp,mean,,866.4,COVID-19
DE,80+,2023-10-06,2023-10-02,-4 day ahead inc hosp,mean,,1125.4,COVID-19
DE,00+,2023-10-06,2023-10-02,-4 day ahead inc hosp,mean,,2408.8,COVID-19
DE,00-04,2023-10-06,2023-10-01,-5 day ahead inc hosp,mean,,86.2,COVID-19
DE,05-14,2023-10-06,2023-10-01,-5 day ahead inc hosp,mean,,12.9,COVID-19
DE,15-34,2023-10-06,2023-10-01,-5 day ahead inc hosp,mean,,82.0,COVID-19
DE,35-59,2023-10-06,2023-10-01,-5 day ahead inc hosp,mean,,237.9,COVID-19
DE,60-79,2023-10-06,2023-10-01,-5 day ahead inc hosp,mean,,863.9,COVID-19
DE,80+,2023-10-06,2023-10-01,-5 day ahead inc hosp,mean,,1115.4,COVID-19
DE,00+,2023-10-06,2023-10-01,-5 day ahead inc hosp,mean,,2398.3,COVID-19
DE,00-04,2023-10-06,2023-09-30,-6 day ahead inc hosp,mean,,83.3,COVID-19
DE,05-14,2023-10-06,2023-09-30,-6 day ahead inc hosp,mean,,12.9,COVID-19
DE,15-34,2023-10-06,2023-09-30,-6 day ahead inc hosp,mean,,82.0,COVID-19
DE,35-59,2023-10-06,2023-09-30,-6 day ahead inc hosp,mean,,239.7,COVID-19
DE,60-79,2023-10-06,2023-09-30,-6 day ahead inc hosp,mean,,862.1,COVID-19
DE,80+,2023-10-06,2023-09-30,-6 day ahead inc hosp,mean,,1100.7,COVID-19
DE,00+,2023-10-06,2023-09-30,-6 day ahead inc hosp,mean,,2380.6,COVID-19
DE,00-04,2023-10-06,2023-09-29,-7 day ahead inc hosp,mean,,76.6,COVID-19
DE,05-14,2023-10-06,2023-09-29,-7 day ahead inc hosp,mean,,13.9,COVID-19
DE,15-34,2023-10-06,2023-09-29,-7 day ahead inc hosp,mean,,82.2,COVID-19
DE,35-59,2023-10-06,2023-09-29,-7 day ahead inc hosp,mean,,228.5,COVID-19
DE,60-79,2023-10-06,2023-09-29,-7 day ahead inc hosp,mean,,854.8,COVID-19
DE,80+,2023-10-06,2023-09-29,-7 day ahead inc hosp,mean,,1051.2,COVID-19
DE,00+,2023-10-06,2023-09-29,-7 day ahead inc hosp,mean,,2307.2,COVID-19
DE,00-04,2023-10-06,2023-09-28,-8 day ahead inc hosp,mean,,79.0,COVID-19
DE,05-14,2023-10-06,2023-09-28,-8 day ahead inc hosp,mean,,12.7,COVID-19
DE,15-34,2023-10-06,2023-09-28,-8 day ahead inc hosp,mean,,86.0,COVID-19
DE,35-59,2023-10-06,2023-09-28,-8 day ahead inc hosp,mean,,212.3,COVID-19
DE,60-79,2023-10-06,2023-09-28,-8 day ahead inc hosp,mean,,833.5,COVID-19
DE,80+,2023-10-06,2023-09-28,-8 day ahead inc hosp,mean,,1028.6,COVID-19
DE,00+,2023-10-06,2023-09-28,-8 day ahead inc hosp,mean,,2252.1,COVID-19
DE,00-04,2023-10-06,2023-09-27,-9 day ahead inc hosp,mean,,69.0,COVID-19
DE,05-14,2023-10-06,2023-09-27,-9 day ahead inc hosp,mean,,14.7,COVID-19
DE,15-34,2023-10-06,2023-09-27,-9 day ahead inc hosp,mean,,77.2,COVID-19
DE,35-59,2023-10-06,2023-09-27,-9 day ahead inc hosp,mean,,220.4,COVID-19
DE,60-79,2023-10-06,2023-09-27,-9 day ahead inc hosp,mean,,799.8,COVID-19
DE,80+,2023-10-06,2023-09-27,-9 day ahead inc hosp,mean,,1017.2,COVID-19
DE,00+,2023-10-06,2023-09-27,-9 day ahead inc hosp,mean,,2198.3,COVID-19
DE,00-04,2023-10-06,2023-09-26,-10 day ahead inc hosp,mean,,70.7,COVID-19
DE,05-14,2023-10-06,2023-09-26,-10 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2023-10-06,2023-09-26,-10 day ahead inc hosp,mean,,68.5,COVID-19
DE,35-59,2023-10-06,2023-09-26,-10 day ahead inc hosp,mean,,239.4,COVID-19
DE,60-79,2023-10-06,2023-09-26,-10 day ahead inc hosp,mean,,794.4,COVID-19
DE,80+,2023-10-06,2023-09-26,-10 day ahead inc hosp,mean,,995.7,COVID-19
DE,00+,2023-10-06,2023-09-26,-10 day ahead inc hosp,mean,,2182.3,COVID-19
DE,00-04,2023-10-06,2023-09-25,-11 day ahead inc hosp,mean,,87.7,COVID-19
DE,05-14,2023-10-06,2023-09-25,-11 day ahead inc hosp,mean,,15.6,COVID-19
DE,15-34,2023-10-06,2023-09-25,-11 day ahead inc hosp,mean,,79.4,COVID-19
DE,35-59,2023-10-06,2023-09-25,-11 day ahead inc hosp,mean,,264.2,COVID-19
DE,60-79,2023-10-06,2023-09-25,-11 day ahead inc hosp,mean,,770.4,COVID-19
DE,80+,2023-10-06,2023-09-25,-11 day ahead inc hosp,mean,,970.8,COVID-19
DE,00+,2023-10-06,2023-09-25,-11 day ahead inc hosp,mean,,2188.1,COVID-19
DE,00-04,2023-10-06,2023-09-24,-12 day ahead inc hosp,mean,,82.4,COVID-19
DE,05-14,2023-10-06,2023-09-24,-12 day ahead inc hosp,mean,,15.6,COVID-19
DE,15-34,2023-10-06,2023-09-24,-12 day ahead inc hosp,mean,,79.4,COVID-19
DE,35-59,2023-10-06,2023-09-24,-12 day ahead inc hosp,mean,,268.1,COVID-19
DE,60-79,2023-10-06,2023-09-24,-12 day ahead inc hosp,mean,,775.2,COVID-19
DE,80+,2023-10-06,2023-09-24,-12 day ahead inc hosp,mean,,971.1,COVID-19
DE,00+,2023-10-06,2023-09-24,-12 day ahead inc hosp,mean,,2191.8,COVID-19
DE,00-04,2023-10-06,2023-09-23,-13 day ahead inc hosp,mean,,82.4,COVID-19
DE,05-14,2023-10-06,2023-09-23,-13 day ahead inc hosp,mean,,16.6,COVID-19
DE,15-34,2023-10-06,2023-09-23,-13 day ahead inc hosp,mean,,84.7,COVID-19
DE,35-59,2023-10-06,2023-09-23,-13 day ahead inc hosp,mean,,269.8,COVID-19
DE,60-79,2023-10-06,2023-09-23,-13 day ahead inc hosp,mean,,778.4,COVID-19
DE,80+,2023-10-06,2023-09-23,-13 day ahead inc hosp,mean,,976.8,COVID-19
DE,00+,2023-10-06,2023-09-23,-13 day ahead inc hosp,mean,,2208.8,COVID-19
DE,00-04,2023-10-06,2023-09-22,-14 day ahead inc hosp,mean,,82.0,COVID-19
DE,05-14,2023-10-06,2023-09-22,-14 day ahead inc hosp,mean,,16.5,COVID-19
DE,15-34,2023-10-06,2023-09-22,-14 day ahead inc hosp,mean,,88.4,COVID-19
DE,35-59,2023-10-06,2023-09-22,-14 day ahead inc hosp,mean,,263.5,COVID-19
DE,60-79,2023-10-06,2023-09-22,-14 day ahead inc hosp,mean,,782.6,COVID-19
DE,80+,2023-10-06,2023-09-22,-14 day ahead inc hosp,mean,,953.6,COVID-19
DE,00+,2023-10-06,2023-09-22,-14 day ahead inc hosp,mean,,2186.6,COVID-19
DE,00-04,2023-10-06,2023-09-21,-15 day ahead inc hosp,mean,,83.7,COVID-19
DE,05-14,2023-10-06,2023-09-21,-15 day ahead inc hosp,mean,,16.5,COVID-19
DE,15-34,2023-10-06,2023-09-21,-15 day ahead inc hosp,mean,,97.4,COVID-19
DE,35-59,2023-10-06,2023-09-21,-15 day ahead inc hosp,mean,,267.3,COVID-19
DE,60-79,2023-10-06,2023-09-21,-15 day ahead inc hosp,mean,,766.5,COVID-19
DE,80+,2023-10-06,2023-09-21,-15 day ahead inc hosp,mean,,904.2,COVID-19
DE,00+,2023-10-06,2023-09-21,-15 day ahead inc hosp,mean,,2135.4,COVID-19
DE,00-04,2023-10-06,2023-09-20,-16 day ahead inc hosp,mean,,87.6,COVID-19
DE,05-14,2023-10-06,2023-09-20,-16 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2023-10-06,2023-09-20,-16 day ahead inc hosp,mean,,117.6,COVID-19
DE,35-59,2023-10-06,2023-09-20,-16 day ahead inc hosp,mean,,267.5,COVID-19
DE,60-79,2023-10-06,2023-09-20,-16 day ahead inc hosp,mean,,778.5,COVID-19
DE,80+,2023-10-06,2023-09-20,-16 day ahead inc hosp,mean,,883.9,COVID-19
DE,00+,2023-10-06,2023-09-20,-16 day ahead inc hosp,mean,,2149.3,COVID-19
DE,00-04,2023-10-06,2023-09-19,-17 day ahead inc hosp,mean,,93.4,COVID-19
DE,05-14,2023-10-06,2023-09-19,-17 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2023-10-06,2023-09-19,-17 day ahead inc hosp,mean,,117.4,COVID-19
DE,35-59,2023-10-06,2023-09-19,-17 day ahead inc hosp,mean,,254.5,COVID-19
DE,60-79,2023-10-06,2023-09-19,-17 day ahead inc hosp,mean,,794.4,COVID-19
DE,80+,2023-10-06,2023-09-19,-17 day ahead inc hosp,mean,,879.8,COVID-19
DE,00+,2023-10-06,2023-09-19,-17 day ahead inc hosp,mean,,2153.9,COVID-19
DE,00-04,2023-10-06,2023-09-18,-18 day ahead inc hosp,mean,,99.2,COVID-19
DE,05-14,2023-10-06,2023-09-18,-18 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-10-06,2023-09-18,-18 day ahead inc hosp,mean,,130.2,COVID-19
DE,35-59,2023-10-06,2023-09-18,-18 day ahead inc hosp,mean,,244.4,COVID-19
DE,60-79,2023-10-06,2023-09-18,-18 day ahead inc hosp,mean,,776.7,COVID-19
DE,80+,2023-10-06,2023-09-18,-18 day ahead inc hosp,mean,,925.0,COVID-19
DE,00+,2023-10-06,2023-09-18,-18 day ahead inc hosp,mean,,2190.8,COVID-19
DE,00-04,2023-10-06,2023-09-17,-19 day ahead inc hosp,mean,,102.2,COVID-19
DE,05-14,2023-10-06,2023-09-17,-19 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-10-06,2023-09-17,-19 day ahead inc hosp,mean,,130.2,COVID-19
DE,35-59,2023-10-06,2023-09-17,-19 day ahead inc hosp,mean,,240.2,COVID-19
DE,60-79,2023-10-06,2023-09-17,-19 day ahead inc hosp,mean,,772.5,COVID-19
DE,80+,2023-10-06,2023-09-17,-19 day ahead inc hosp,mean,,927.7,COVID-19
DE,00+,2023-10-06,2023-09-17,-19 day ahead inc hosp,mean,,2188.1,COVID-19
DE,00-04,2023-10-06,2023-09-16,-20 day ahead inc hosp,mean,,103.2,COVID-19
DE,05-14,2023-10-06,2023-09-16,-20 day ahead inc hosp,mean,,14.2,COVID-19
DE,15-34,2023-10-06,2023-09-16,-20 day ahead inc hosp,mean,,126.0,COVID-19
DE,35-59,2023-10-06,2023-09-16,-20 day ahead inc hosp,mean,,236.0,COVID-19
DE,60-79,2023-10-06,2023-09-16,-20 day ahead inc hosp,mean,,770.9,COVID-19
DE,80+,2023-10-06,2023-09-16,-20 day ahead inc hosp,mean,,914.9,COVID-19
DE,00+,2023-10-06,2023-09-16,-20 day ahead inc hosp,mean,,2165.1,COVID-19
DE,00-04,2023-10-06,2023-09-15,-21 day ahead inc hosp,mean,,109.1,COVID-19
DE,05-14,2023-10-06,2023-09-15,-21 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-06,2023-09-15,-21 day ahead inc hosp,mean,,135.9,COVID-19
DE,35-59,2023-10-06,2023-09-15,-21 day ahead inc hosp,mean,,252.8,COVID-19
DE,60-79,2023-10-06,2023-09-15,-21 day ahead inc hosp,mean,,771.1,COVID-19
DE,80+,2023-10-06,2023-09-15,-21 day ahead inc hosp,mean,,970.6,COVID-19
DE,00+,2023-10-06,2023-09-15,-21 day ahead inc hosp,mean,,2251.7,COVID-19
DE,00-04,2023-10-06,2023-09-14,-22 day ahead inc hosp,mean,,109.9,COVID-19
DE,05-14,2023-10-06,2023-09-14,-22 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-10-06,2023-09-14,-22 day ahead inc hosp,mean,,133.6,COVID-19
DE,35-59,2023-10-06,2023-09-14,-22 day ahead inc hosp,mean,,246.4,COVID-19
DE,60-79,2023-10-06,2023-09-14,-22 day ahead inc hosp,mean,,786.8,COVID-19
DE,80+,2023-10-06,2023-09-14,-22 day ahead inc hosp,mean,,1026.7,COVID-19
DE,00+,2023-10-06,2023-09-14,-22 day ahead inc hosp,mean,,2316.5,COVID-19
DE,00-04,2023-10-06,2023-09-13,-23 day ahead inc hosp,mean,,116.8,COVID-19
DE,05-14,2023-10-06,2023-09-13,-23 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-06,2023-09-13,-23 day ahead inc hosp,mean,,130.4,COVID-19
DE,35-59,2023-10-06,2023-09-13,-23 day ahead inc hosp,mean,,248.2,COVID-19
DE,60-79,2023-10-06,2023-09-13,-23 day ahead inc hosp,mean,,800.0,COVID-19
DE,80+,2023-10-06,2023-09-13,-23 day ahead inc hosp,mean,,1039.9,COVID-19
DE,00+,2023-10-06,2023-09-13,-23 day ahead inc hosp,mean,,2347.3,COVID-19
DE,00-04,2023-10-06,2023-09-12,-24 day ahead inc hosp,mean,,109.7,COVID-19
DE,05-14,2023-10-06,2023-09-12,-24 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-06,2023-09-12,-24 day ahead inc hosp,mean,,136.3,COVID-19
DE,35-59,2023-10-06,2023-09-12,-24 day ahead inc hosp,mean,,248.0,COVID-19
DE,60-79,2023-10-06,2023-09-12,-24 day ahead inc hosp,mean,,780.2,COVID-19
DE,80+,2023-10-06,2023-09-12,-24 day ahead inc hosp,mean,,999.2,COVID-19
DE,00+,2023-10-06,2023-09-12,-24 day ahead inc hosp,mean,,2285.5,COVID-19
DE,00-04,2023-10-06,2023-09-11,-25 day ahead inc hosp,mean,,93.5,COVID-19
DE,05-14,2023-10-06,2023-09-11,-25 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-10-06,2023-09-11,-25 day ahead inc hosp,mean,,136.2,COVID-19
DE,35-59,2023-10-06,2023-09-11,-25 day ahead inc hosp,mean,,222.8,COVID-19
DE,60-79,2023-10-06,2023-09-11,-25 day ahead inc hosp,mean,,708.3,COVID-19
DE,80+,2023-10-06,2023-09-11,-25 day ahead inc hosp,mean,,905.4,COVID-19
DE,00+,2023-10-06,2023-09-11,-25 day ahead inc hosp,mean,,2074.3,COVID-19
DE,00-04,2023-10-06,2023-09-10,-26 day ahead inc hosp,mean,,91.5,COVID-19
DE,05-14,2023-10-06,2023-09-10,-26 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-10-06,2023-09-10,-26 day ahead inc hosp,mean,,135.2,COVID-19
DE,35-59,2023-10-06,2023-09-10,-26 day ahead inc hosp,mean,,220.8,COVID-19
DE,60-79,2023-10-06,2023-09-10,-26 day ahead inc hosp,mean,,709.3,COVID-19
DE,80+,2023-10-06,2023-09-10,-26 day ahead inc hosp,mean,,907.3,COVID-19
DE,00+,2023-10-06,2023-09-10,-26 day ahead inc hosp,mean,,2072.1,COVID-19
DE,00-04,2023-10-06,2023-09-09,-27 day ahead inc hosp,mean,,89.5,COVID-19
DE,05-14,2023-10-06,2023-09-09,-27 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-10-06,2023-09-09,-27 day ahead inc hosp,mean,,135.2,COVID-19
DE,35-59,2023-10-06,2023-09-09,-27 day ahead inc hosp,mean,,220.8,COVID-19
DE,60-79,2023-10-06,2023-09-09,-27 day ahead inc hosp,mean,,697.1,COVID-19
DE,80+,2023-10-06,2023-09-09,-27 day ahead inc hosp,mean,,913.3,COVID-19
DE,00+,2023-10-06,2023-09-09,-27 day ahead inc hosp,mean,,2063.8,COVID-19
DE,00-04,2023-10-06,2023-09-08,-28 day ahead inc hosp,mean,,85.4,COVID-19
DE,05-14,2023-10-06,2023-09-08,-28 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-10-06,2023-09-08,-28 day ahead inc hosp,mean,,117.8,COVID-19
DE,35-59,2023-10-06,2023-09-08,-28 day ahead inc hosp,mean,,203.6,COVID-19
DE,60-79,2023-10-06,2023-09-08,-28 day ahead inc hosp,mean,,675.6,COVID-19
DE,80+,2023-10-06,2023-09-08,-28 day ahead inc hosp,mean,,833.7,COVID-19
DE,00+,2023-10-06,2023-09-08,-28 day ahead inc hosp,mean,,1924.1,COVID-19
DE,00-04,2023-10-06,2023-10-06,0 day ahead inc hosp,quantile,0.025,101.068013937282,COVID-19
DE,05-14,2023-10-06,2023-10-06,0 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-10-06,2023-10-06,0 day ahead inc hosp,quantile,0.025,101.416666666667,COVID-19
DE,35-59,2023-10-06,2023-10-06,0 day ahead inc hosp,quantile,0.025,294.080865921788,COVID-19
DE,60-79,2023-10-06,2023-10-06,0 day ahead inc hosp,quantile,0.025,981.231471816284,COVID-19
DE,80+,2023-10-06,2023-10-06,0 day ahead inc hosp,quantile,0.025,1270.03596561799,COVID-19
DE,00+,2023-10-06,2023-10-06,0 day ahead inc hosp,quantile,0.025,2809.75667412625,COVID-19
DE,00-04,2023-10-06,2023-10-05,-1 day ahead inc hosp,quantile,0.025,101.257239057239,COVID-19
DE,05-14,2023-10-06,2023-10-05,-1 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-10-06,2023-10-05,-1 day ahead inc hosp,quantile,0.025,93.5276693455798,COVID-19
DE,35-59,2023-10-06,2023-10-05,-1 day ahead inc hosp,quantile,0.025,280.445537757437,COVID-19
DE,60-79,2023-10-06,2023-10-05,-1 day ahead inc hosp,quantile,0.025,964.727427254951,COVID-19
DE,80+,2023-10-06,2023-10-05,-1 day ahead inc hosp,quantile,0.025,1228.29967838765,COVID-19
DE,00+,2023-10-06,2023-10-05,-1 day ahead inc hosp,quantile,0.025,2711.540892905,COVID-19
DE,00-04,2023-10-06,2023-10-04,-2 day ahead inc hosp,quantile,0.025,82.88,COVID-19
DE,05-14,2023-10-06,2023-10-04,-2 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-10-06,2023-10-04,-2 day ahead inc hosp,quantile,0.025,72.0910299003322,COVID-19
DE,35-59,2023-10-06,2023-10-04,-2 day ahead inc hosp,quantile,0.025,212.378378378378,COVID-19
DE,60-79,2023-10-06,2023-10-04,-2 day ahead inc hosp,quantile,0.025,740.001741293532,COVID-19
DE,80+,2023-10-06,2023-10-04,-2 day ahead inc hosp,quantile,0.025,931.622497932175,COVID-19
DE,00+,2023-10-06,2023-10-04,-2 day ahead inc hosp,quantile,0.025,2081.28474576271,COVID-19
DE,00-04,2023-10-06,2023-10-03,-3 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,05-14,2023-10-06,2023-10-03,-3 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-10-06,2023-10-03,-3 day ahead inc hosp,quantile,0.025,97.3714285714286,COVID-19
DE,35-59,2023-10-06,2023-10-03,-3 day ahead inc hosp,quantile,0.025,257.548334875116,COVID-19
DE,60-79,2023-10-06,2023-10-03,-3 day ahead inc hosp,quantile,0.025,870.945820433437,COVID-19
DE,80+,2023-10-06,2023-10-03,-3 day ahead inc hosp,quantile,0.025,1119.93218055244,COVID-19
DE,00+,2023-10-06,2023-10-03,-3 day ahead inc hosp,quantile,0.025,2503.0,COVID-19
DE,00-04,2023-10-06,2023-10-02,-4 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,05-14,2023-10-06,2023-10-02,-4 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-06,2023-10-02,-4 day ahead inc hosp,quantile,0.025,78.5812244897959,COVID-19
DE,35-59,2023-10-06,2023-10-02,-4 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,60-79,2023-10-06,2023-10-02,-4 day ahead inc hosp,quantile,0.025,847.529577464789,COVID-19
DE,80+,2023-10-06,2023-10-02,-4 day ahead inc hosp,quantile,0.025,1088.11202809482,COVID-19
DE,00+,2023-10-06,2023-10-02,-4 day ahead inc hosp,quantile,0.025,2377.28372093023,COVID-19
DE,00-04,2023-10-06,2023-10-01,-5 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,05-14,2023-10-06,2023-10-01,-5 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-06,2023-10-01,-5 day ahead inc hosp,quantile,0.025,77.0367892976589,COVID-19
DE,35-59,2023-10-06,2023-10-01,-5 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,60-79,2023-10-06,2023-10-01,-5 day ahead inc hosp,quantile,0.025,841.44290726817,COVID-19
DE,80+,2023-10-06,2023-10-01,-5 day ahead inc hosp,quantile,0.025,1068.80407541421,COVID-19
DE,00+,2023-10-06,2023-10-01,-5 day ahead inc hosp,quantile,0.025,2363.38769804287,COVID-19
DE,00-04,2023-10-06,2023-09-30,-6 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,05-14,2023-10-06,2023-09-30,-6 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-06,2023-09-30,-6 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,35-59,2023-10-06,2023-09-30,-6 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE,60-79,2023-10-06,2023-09-30,-6 day ahead inc hosp,quantile,0.025,841.609090909091,COVID-19
DE,80+,2023-10-06,2023-09-30,-6 day ahead inc hosp,quantile,0.025,1057.00192307692,COVID-19
DE,00+,2023-10-06,2023-09-30,-6 day ahead inc hosp,quantile,0.025,2344.83769363167,COVID-19
DE,00-04,2023-10-06,2023-09-29,-7 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,05-14,2023-10-06,2023-09-29,-7 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-10-06,2023-09-29,-7 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,35-59,2023-10-06,2023-09-29,-7 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,60-79,2023-10-06,2023-09-29,-7 day ahead inc hosp,quantile,0.025,833.604938271605,COVID-19
DE,80+,2023-10-06,2023-09-29,-7 day ahead inc hosp,quantile,0.025,1011.16,COVID-19
DE,00+,2023-10-06,2023-09-29,-7 day ahead inc hosp,quantile,0.025,2270.5312,COVID-19
DE,00-04,2023-10-06,2023-09-28,-8 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,05-14,2023-10-06,2023-09-28,-8 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-06,2023-09-28,-8 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,35-59,2023-10-06,2023-09-28,-8 day ahead inc hosp,quantile,0.025,203.136363636364,COVID-19
DE,60-79,2023-10-06,2023-09-28,-8 day ahead inc hosp,quantile,0.025,816.843354176688,COVID-19
DE,80+,2023-10-06,2023-09-28,-8 day ahead inc hosp,quantile,0.025,998.279591836735,COVID-19
DE,00+,2023-10-06,2023-09-28,-8 day ahead inc hosp,quantile,0.025,2217.72222222222,COVID-19
DE,00-04,2023-10-06,2023-09-27,-9 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,05-14,2023-10-06,2023-09-27,-9 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-10-06,2023-09-27,-9 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,35-59,2023-10-06,2023-09-27,-9 day ahead inc hosp,quantile,0.025,210.832608695652,COVID-19
DE,60-79,2023-10-06,2023-09-27,-9 day ahead inc hosp,quantile,0.025,783.630411449016,COVID-19
DE,80+,2023-10-06,2023-09-27,-9 day ahead inc hosp,quantile,0.025,991.270569105691,COVID-19
DE,00+,2023-10-06,2023-09-27,-9 day ahead inc hosp,quantile,0.025,2164.134262356,COVID-19
DE,00-04,2023-10-06,2023-09-26,-10 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,05-14,2023-10-06,2023-09-26,-10 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-10-06,2023-09-26,-10 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,35-59,2023-10-06,2023-09-26,-10 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,60-79,2023-10-06,2023-09-26,-10 day ahead inc hosp,quantile,0.025,780.360936936937,COVID-19
DE,80+,2023-10-06,2023-09-26,-10 day ahead inc hosp,quantile,0.025,972.639473684211,COVID-19
DE,00+,2023-10-06,2023-09-26,-10 day ahead inc hosp,quantile,0.025,2150.59561087455,COVID-19
DE,00-04,2023-10-06,2023-09-25,-11 day ahead inc hosp,quantile,0.025,85.0,COVID-19
