location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-08-19,2023-08-03,-16 day ahead inc hosp,mean,,90.3,COVID-19
DE,60-79,2023-08-19,2023-08-03,-16 day ahead inc hosp,mean,,192.2,COVID-19
DE,80+,2023-08-19,2023-08-03,-16 day ahead inc hosp,mean,,214.0,COVID-19
DE,00+,2023-08-19,2023-08-03,-16 day ahead inc hosp,mean,,560.9,COVID-19
DE,00-04,2023-08-19,2023-08-02,-17 day ahead inc hosp,mean,,31.2,COVID-19
DE,05-14,2023-08-19,2023-08-02,-17 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-19,2023-08-02,-17 day ahead inc hosp,mean,,31.9,COVID-19
DE,35-59,2023-08-19,2023-08-02,-17 day ahead inc hosp,mean,,81.4,COVID-19
DE,60-79,2023-08-19,2023-08-02,-17 day ahead inc hosp,mean,,183.1,COVID-19
DE,80+,2023-08-19,2023-08-02,-17 day ahead inc hosp,mean,,211.1,COVID-19
DE,00+,2023-08-19,2023-08-02,-17 day ahead inc hosp,mean,,540.9,COVID-19
DE,00-04,2023-08-19,2023-08-01,-18 day ahead inc hosp,mean,,28.0,COVID-19
DE,05-14,2023-08-19,2023-08-01,-18 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-19,2023-08-01,-18 day ahead inc hosp,mean,,27.7,COVID-19
DE,35-59,2023-08-19,2023-08-01,-18 day ahead inc hosp,mean,,79.0,COVID-19
DE,60-79,2023-08-19,2023-08-01,-18 day ahead inc hosp,mean,,161.8,COVID-19
DE,80+,2023-08-19,2023-08-01,-18 day ahead inc hosp,mean,,212.2,COVID-19
DE,00+,2023-08-19,2023-08-01,-18 day ahead inc hosp,mean,,510.9,COVID-19
DE,00-04,2023-08-19,2023-07-31,-19 day ahead inc hosp,mean,,18.7,COVID-19
DE,05-14,2023-08-19,2023-07-31,-19 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-19,2023-07-31,-19 day ahead inc hosp,mean,,21.5,COVID-19
DE,35-59,2023-08-19,2023-07-31,-19 day ahead inc hosp,mean,,69.6,COVID-19
DE,60-79,2023-08-19,2023-07-31,-19 day ahead inc hosp,mean,,160.1,COVID-19
DE,80+,2023-08-19,2023-07-31,-19 day ahead inc hosp,mean,,211.3,COVID-19
DE,00+,2023-08-19,2023-07-31,-19 day ahead inc hosp,mean,,483.2,COVID-19
DE,00-04,2023-08-19,2023-07-30,-20 day ahead inc hosp,mean,,18.6,COVID-19
DE,05-14,2023-08-19,2023-07-30,-20 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-19,2023-07-30,-20 day ahead inc hosp,mean,,21.5,COVID-19
DE,35-59,2023-08-19,2023-07-30,-20 day ahead inc hosp,mean,,68.3,COVID-19
DE,60-79,2023-08-19,2023-07-30,-20 day ahead inc hosp,mean,,161.1,COVID-19
DE,80+,2023-08-19,2023-07-30,-20 day ahead inc hosp,mean,,209.2,COVID-19
DE,00+,2023-08-19,2023-07-30,-20 day ahead inc hosp,mean,,480.8,COVID-19
DE,00-04,2023-08-19,2023-07-29,-21 day ahead inc hosp,mean,,18.6,COVID-19
DE,05-14,2023-08-19,2023-07-29,-21 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-19,2023-07-29,-21 day ahead inc hosp,mean,,20.4,COVID-19
DE,35-59,2023-08-19,2023-07-29,-21 day ahead inc hosp,mean,,61.4,COVID-19
DE,60-79,2023-08-19,2023-07-29,-21 day ahead inc hosp,mean,,158.7,COVID-19
DE,80+,2023-08-19,2023-07-29,-21 day ahead inc hosp,mean,,207.8,COVID-19
DE,00+,2023-08-19,2023-07-29,-21 day ahead inc hosp,mean,,469.1,COVID-19
DE,00-04,2023-08-19,2023-07-28,-22 day ahead inc hosp,mean,,17.5,COVID-19
DE,05-14,2023-08-19,2023-07-28,-22 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-19,2023-07-28,-22 day ahead inc hosp,mean,,15.2,COVID-19
DE,35-59,2023-08-19,2023-07-28,-22 day ahead inc hosp,mean,,54.8,COVID-19
DE,60-79,2023-08-19,2023-07-28,-22 day ahead inc hosp,mean,,158.2,COVID-19
DE,80+,2023-08-19,2023-07-28,-22 day ahead inc hosp,mean,,207.4,COVID-19
DE,00+,2023-08-19,2023-07-28,-22 day ahead inc hosp,mean,,455.2,COVID-19
DE,00-04,2023-08-19,2023-07-27,-23 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-08-19,2023-07-27,-23 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-19,2023-07-27,-23 day ahead inc hosp,mean,,15.2,COVID-19
DE,35-59,2023-08-19,2023-07-27,-23 day ahead inc hosp,mean,,45.2,COVID-19
DE,60-79,2023-08-19,2023-07-27,-23 day ahead inc hosp,mean,,157.9,COVID-19
DE,80+,2023-08-19,2023-07-27,-23 day ahead inc hosp,mean,,194.9,COVID-19
DE,00+,2023-08-19,2023-07-27,-23 day ahead inc hosp,mean,,430.7,COVID-19
DE,00-04,2023-08-19,2023-07-26,-24 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-08-19,2023-07-26,-24 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-19,2023-07-26,-24 day ahead inc hosp,mean,,17.1,COVID-19
DE,35-59,2023-08-19,2023-07-26,-24 day ahead inc hosp,mean,,44.2,COVID-19
DE,60-79,2023-08-19,2023-07-26,-24 day ahead inc hosp,mean,,149.6,COVID-19
DE,80+,2023-08-19,2023-07-26,-24 day ahead inc hosp,mean,,178.6,COVID-19
DE,00+,2023-08-19,2023-07-26,-24 day ahead inc hosp,mean,,406.8,COVID-19
DE,00-04,2023-08-19,2023-07-25,-25 day ahead inc hosp,mean,,16.3,COVID-19
DE,05-14,2023-08-19,2023-07-25,-25 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-19,2023-07-25,-25 day ahead inc hosp,mean,,18.1,COVID-19
DE,35-59,2023-08-19,2023-07-25,-25 day ahead inc hosp,mean,,37.0,COVID-19
DE,60-79,2023-08-19,2023-07-25,-25 day ahead inc hosp,mean,,143.3,COVID-19
DE,80+,2023-08-19,2023-07-25,-25 day ahead inc hosp,mean,,157.3,COVID-19
DE,00+,2023-08-19,2023-07-25,-25 day ahead inc hosp,mean,,373.1,COVID-19
DE,00-04,2023-08-19,2023-07-24,-26 day ahead inc hosp,mean,,21.3,COVID-19
DE,05-14,2023-08-19,2023-07-24,-26 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-19,2023-07-24,-26 day ahead inc hosp,mean,,14.1,COVID-19
DE,35-59,2023-08-19,2023-07-24,-26 day ahead inc hosp,mean,,39.0,COVID-19
DE,60-79,2023-08-19,2023-07-24,-26 day ahead inc hosp,mean,,137.1,COVID-19
DE,80+,2023-08-19,2023-07-24,-26 day ahead inc hosp,mean,,144.0,COVID-19
DE,00+,2023-08-19,2023-07-24,-26 day ahead inc hosp,mean,,357.6,COVID-19
DE,00-04,2023-08-19,2023-07-23,-27 day ahead inc hosp,mean,,20.3,COVID-19
DE,05-14,2023-08-19,2023-07-23,-27 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-19,2023-07-23,-27 day ahead inc hosp,mean,,13.1,COVID-19
DE,35-59,2023-08-19,2023-07-23,-27 day ahead inc hosp,mean,,36.9,COVID-19
DE,60-79,2023-08-19,2023-07-23,-27 day ahead inc hosp,mean,,139.1,COVID-19
DE,80+,2023-08-19,2023-07-23,-27 day ahead inc hosp,mean,,143.0,COVID-19
DE,00+,2023-08-19,2023-07-23,-27 day ahead inc hosp,mean,,354.4,COVID-19
DE,00-04,2023-08-19,2023-07-22,-28 day ahead inc hosp,mean,,20.3,COVID-19
DE,05-14,2023-08-19,2023-07-22,-28 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-19,2023-07-22,-28 day ahead inc hosp,mean,,13.1,COVID-19
DE,35-59,2023-08-19,2023-07-22,-28 day ahead inc hosp,mean,,36.9,COVID-19
DE,60-79,2023-08-19,2023-07-22,-28 day ahead inc hosp,mean,,139.1,COVID-19
DE,80+,2023-08-19,2023-07-22,-28 day ahead inc hosp,mean,,137.8,COVID-19
DE,00+,2023-08-19,2023-07-22,-28 day ahead inc hosp,mean,,349.1,COVID-19
DE,00-04,2023-08-19,2023-08-19,0 day ahead inc hosp,quantile,0.025,42.373,COVID-19
DE,05-14,2023-08-19,2023-08-19,0 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-08-19,2023-08-19,0 day ahead inc hosp,quantile,0.025,44.209512195122,COVID-19
DE,35-59,2023-08-19,2023-08-19,0 day ahead inc hosp,quantile,0.025,109.026766304348,COVID-19
DE,60-79,2023-08-19,2023-08-19,0 day ahead inc hosp,quantile,0.025,328.734243943526,COVID-19
DE,80+,2023-08-19,2023-08-19,0 day ahead inc hosp,quantile,0.025,462.459285714286,COVID-19
DE,00+,2023-08-19,2023-08-19,0 day ahead inc hosp,quantile,0.025,1026.10909309203,COVID-19
DE,00-04,2023-08-19,2023-08-18,-1 day ahead inc hosp,quantile,0.025,41.027380952381,COVID-19
DE,05-14,2023-08-19,2023-08-18,-1 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-08-19,2023-08-18,-1 day ahead inc hosp,quantile,0.025,50.9545454545455,COVID-19
DE,35-59,2023-08-19,2023-08-18,-1 day ahead inc hosp,quantile,0.025,118.190630685264,COVID-19
DE,60-79,2023-08-19,2023-08-18,-1 day ahead inc hosp,quantile,0.025,340.659620165746,COVID-19
DE,80+,2023-08-19,2023-08-18,-1 day ahead inc hosp,quantile,0.025,451.263676756457,COVID-19
DE,00+,2023-08-19,2023-08-18,-1 day ahead inc hosp,quantile,0.025,1037.730219224,COVID-19
DE,00-04,2023-08-19,2023-08-17,-2 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,05-14,2023-08-19,2023-08-17,-2 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-08-19,2023-08-17,-2 day ahead inc hosp,quantile,0.025,43.7407014157014,COVID-19
DE,35-59,2023-08-19,2023-08-17,-2 day ahead inc hosp,quantile,0.025,121.000690131125,COVID-19
DE,60-79,2023-08-19,2023-08-17,-2 day ahead inc hosp,quantile,0.025,335.193113772455,COVID-19
DE,80+,2023-08-19,2023-08-17,-2 day ahead inc hosp,quantile,0.025,436.270123270732,COVID-19
DE,00+,2023-08-19,2023-08-17,-2 day ahead inc hosp,quantile,0.025,1006.65553846154,COVID-19
DE,00-04,2023-08-19,2023-08-16,-3 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2023-08-19,2023-08-16,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-19,2023-08-16,-3 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,35-59,2023-08-19,2023-08-16,-3 day ahead inc hosp,quantile,0.025,110.157058189655,COVID-19
DE,60-79,2023-08-19,2023-08-16,-3 day ahead inc hosp,quantile,0.025,295.514988009592,COVID-19
DE,80+,2023-08-19,2023-08-16,-3 day ahead inc hosp,quantile,0.025,400.621958070242,COVID-19
DE,00+,2023-08-19,2023-08-16,-3 day ahead inc hosp,quantile,0.025,920.170290237467,COVID-19
DE,00-04,2023-08-19,2023-08-15,-4 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,05-14,2023-08-19,2023-08-15,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-19,2023-08-15,-4 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,35-59,2023-08-19,2023-08-15,-4 day ahead inc hosp,quantile,0.025,98.9796756756757,COVID-19
DE,60-79,2023-08-19,2023-08-15,-4 day ahead inc hosp,quantile,0.025,283.147650485437,COVID-19
DE,80+,2023-08-19,2023-08-15,-4 day ahead inc hosp,quantile,0.025,391.622624434389,COVID-19
DE,00+,2023-08-19,2023-08-15,-4 day ahead inc hosp,quantile,0.025,886.578358208955,COVID-19
DE,00-04,2023-08-19,2023-08-14,-5 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2023-08-19,2023-08-14,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-19,2023-08-14,-5 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,35-59,2023-08-19,2023-08-14,-5 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,60-79,2023-08-19,2023-08-14,-5 day ahead inc hosp,quantile,0.025,262.309450549451,COVID-19
DE,80+,2023-08-19,2023-08-14,-5 day ahead inc hosp,quantile,0.025,314.738311688312,COVID-19
DE,00+,2023-08-19,2023-08-14,-5 day ahead inc hosp,quantile,0.025,749.287097781943,COVID-19
DE,00-04,2023-08-19,2023-08-13,-6 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2023-08-19,2023-08-13,-6 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-19,2023-08-13,-6 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,35-59,2023-08-19,2023-08-13,-6 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,60-79,2023-08-19,2023-08-13,-6 day ahead inc hosp,quantile,0.025,260.395208845209,COVID-19
DE,80+,2023-08-19,2023-08-13,-6 day ahead inc hosp,quantile,0.025,304.319620253165,COVID-19
DE,00+,2023-08-19,2023-08-13,-6 day ahead inc hosp,quantile,0.025,734.287271750806,COVID-19
DE,00-04,2023-08-19,2023-08-12,-7 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2023-08-19,2023-08-12,-7 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-19,2023-08-12,-7 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,35-59,2023-08-19,2023-08-12,-7 day ahead inc hosp,quantile,0.025,82.5,COVID-19
DE,60-79,2023-08-19,2023-08-12,-7 day ahead inc hosp,quantile,0.025,259.976645492634,COVID-19
DE,80+,2023-08-19,2023-08-12,-7 day ahead inc hosp,quantile,0.025,299.853215233339,COVID-19
DE,00+,2023-08-19,2023-08-12,-7 day ahead inc hosp,quantile,0.025,721.82936596218,COVID-19
DE,00-04,2023-08-19,2023-08-11,-8 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,05-14,2023-08-19,2023-08-11,-8 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-08-19,2023-08-11,-8 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,35-59,2023-08-19,2023-08-11,-8 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,60-79,2023-08-19,2023-08-11,-8 day ahead inc hosp,quantile,0.025,257.149915966387,COVID-19
DE,80+,2023-08-19,2023-08-11,-8 day ahead inc hosp,quantile,0.025,280.644897959184,COVID-19
DE,00+,2023-08-19,2023-08-11,-8 day ahead inc hosp,quantile,0.025,691.770166320166,COVID-19
DE,00-04,2023-08-19,2023-08-10,-9 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,05-14,2023-08-19,2023-08-10,-9 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-08-19,2023-08-10,-9 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,35-59,2023-08-19,2023-08-10,-9 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,60-79,2023-08-19,2023-08-10,-9 day ahead inc hosp,quantile,0.025,236.327284414557,COVID-19
DE,80+,2023-08-19,2023-08-10,-9 day ahead inc hosp,quantile,0.025,252.460690690691,COVID-19
DE,00+,2023-08-19,2023-08-10,-9 day ahead inc hosp,quantile,0.025,629.467899262899,COVID-19
DE,00-04,2023-08-19,2023-08-09,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-08-19,2023-08-09,-10 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-08-19,2023-08-09,-10 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,35-59,2023-08-19,2023-08-09,-10 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,60-79,2023-08-19,2023-08-09,-10 day ahead inc hosp,quantile,0.025,226.686549295775,COVID-19
DE,80+,2023-08-19,2023-08-09,-10 day ahead inc hosp,quantile,0.025,236.596942446043,COVID-19
DE,00+,2023-08-19,2023-08-09,-10 day ahead inc hosp,quantile,0.025,596.9136737156,COVID-19
DE,00-04,2023-08-19,2023-08-08,-11 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-08-19,2023-08-08,-11 day ahead inc hosp,quantile,0.025,5.0,COVID-19
