location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2024-02-25,2024-02-22,-3 day ahead inc hosp,mean,,948.0,COVID-19
DE,00-04,2024-02-25,2024-02-21,-4 day ahead inc hosp,mean,,43.4,COVID-19
DE,05-14,2024-02-25,2024-02-21,-4 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2024-02-25,2024-02-21,-4 day ahead inc hosp,mean,,47.2,COVID-19
DE,35-59,2024-02-25,2024-02-21,-4 day ahead inc hosp,mean,,124.2,COVID-19
DE,60-79,2024-02-25,2024-02-21,-4 day ahead inc hosp,mean,,348.9,COVID-19
DE,80+,2024-02-25,2024-02-21,-4 day ahead inc hosp,mean,,438.3,COVID-19
DE,00+,2024-02-25,2024-02-21,-4 day ahead inc hosp,mean,,1017.2,COVID-19
DE,00-04,2024-02-25,2024-02-20,-5 day ahead inc hosp,mean,,49.3,COVID-19
DE,05-14,2024-02-25,2024-02-20,-5 day ahead inc hosp,mean,,18.3,COVID-19
DE,15-34,2024-02-25,2024-02-20,-5 day ahead inc hosp,mean,,54.0,COVID-19
DE,35-59,2024-02-25,2024-02-20,-5 day ahead inc hosp,mean,,136.5,COVID-19
DE,60-79,2024-02-25,2024-02-20,-5 day ahead inc hosp,mean,,371.5,COVID-19
DE,80+,2024-02-25,2024-02-20,-5 day ahead inc hosp,mean,,482.5,COVID-19
DE,00+,2024-02-25,2024-02-20,-5 day ahead inc hosp,mean,,1112.0,COVID-19
DE,00-04,2024-02-25,2024-02-19,-6 day ahead inc hosp,mean,,52.0,COVID-19
DE,05-14,2024-02-25,2024-02-19,-6 day ahead inc hosp,mean,,17.2,COVID-19
DE,15-34,2024-02-25,2024-02-19,-6 day ahead inc hosp,mean,,54.7,COVID-19
DE,35-59,2024-02-25,2024-02-19,-6 day ahead inc hosp,mean,,137.4,COVID-19
DE,60-79,2024-02-25,2024-02-19,-6 day ahead inc hosp,mean,,385.5,COVID-19
DE,80+,2024-02-25,2024-02-19,-6 day ahead inc hosp,mean,,471.6,COVID-19
DE,00+,2024-02-25,2024-02-19,-6 day ahead inc hosp,mean,,1118.3,COVID-19
DE,00-04,2024-02-25,2024-02-18,-7 day ahead inc hosp,mean,,50.7,COVID-19
DE,05-14,2024-02-25,2024-02-18,-7 day ahead inc hosp,mean,,14.9,COVID-19
DE,15-34,2024-02-25,2024-02-18,-7 day ahead inc hosp,mean,,55.8,COVID-19
DE,35-59,2024-02-25,2024-02-18,-7 day ahead inc hosp,mean,,136.1,COVID-19
DE,60-79,2024-02-25,2024-02-18,-7 day ahead inc hosp,mean,,386.1,COVID-19
DE,80+,2024-02-25,2024-02-18,-7 day ahead inc hosp,mean,,474.3,COVID-19
DE,00+,2024-02-25,2024-02-18,-7 day ahead inc hosp,mean,,1117.8,COVID-19
DE,00-04,2024-02-25,2024-02-17,-8 day ahead inc hosp,mean,,51.8,COVID-19
DE,05-14,2024-02-25,2024-02-17,-8 day ahead inc hosp,mean,,14.9,COVID-19
DE,15-34,2024-02-25,2024-02-17,-8 day ahead inc hosp,mean,,58.0,COVID-19
DE,35-59,2024-02-25,2024-02-17,-8 day ahead inc hosp,mean,,139.2,COVID-19
DE,60-79,2024-02-25,2024-02-17,-8 day ahead inc hosp,mean,,381.2,COVID-19
DE,80+,2024-02-25,2024-02-17,-8 day ahead inc hosp,mean,,484.6,COVID-19
DE,00+,2024-02-25,2024-02-17,-8 day ahead inc hosp,mean,,1129.7,COVID-19
DE,00-04,2024-02-25,2024-02-16,-9 day ahead inc hosp,mean,,55.9,COVID-19
DE,05-14,2024-02-25,2024-02-16,-9 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2024-02-25,2024-02-16,-9 day ahead inc hosp,mean,,58.7,COVID-19
DE,35-59,2024-02-25,2024-02-16,-9 day ahead inc hosp,mean,,150.1,COVID-19
DE,60-79,2024-02-25,2024-02-16,-9 day ahead inc hosp,mean,,398.4,COVID-19
DE,80+,2024-02-25,2024-02-16,-9 day ahead inc hosp,mean,,502.3,COVID-19
DE,00+,2024-02-25,2024-02-16,-9 day ahead inc hosp,mean,,1175.9,COVID-19
DE,00-04,2024-02-25,2024-02-15,-10 day ahead inc hosp,mean,,53.4,COVID-19
DE,05-14,2024-02-25,2024-02-15,-10 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2024-02-25,2024-02-15,-10 day ahead inc hosp,mean,,52.1,COVID-19
DE,35-59,2024-02-25,2024-02-15,-10 day ahead inc hosp,mean,,161.1,COVID-19
DE,60-79,2024-02-25,2024-02-15,-10 day ahead inc hosp,mean,,419.4,COVID-19
DE,80+,2024-02-25,2024-02-15,-10 day ahead inc hosp,mean,,516.6,COVID-19
DE,00+,2024-02-25,2024-02-15,-10 day ahead inc hosp,mean,,1214.1,COVID-19
DE,00-04,2024-02-25,2024-02-14,-11 day ahead inc hosp,mean,,49.0,COVID-19
DE,05-14,2024-02-25,2024-02-14,-11 day ahead inc hosp,mean,,10.4,COVID-19
DE,15-34,2024-02-25,2024-02-14,-11 day ahead inc hosp,mean,,58.2,COVID-19
DE,35-59,2024-02-25,2024-02-14,-11 day ahead inc hosp,mean,,158.4,COVID-19
DE,60-79,2024-02-25,2024-02-14,-11 day ahead inc hosp,mean,,439.3,COVID-19
DE,80+,2024-02-25,2024-02-14,-11 day ahead inc hosp,mean,,551.4,COVID-19
DE,00+,2024-02-25,2024-02-14,-11 day ahead inc hosp,mean,,1266.8,COVID-19
DE,00-04,2024-02-25,2024-02-13,-12 day ahead inc hosp,mean,,50.8,COVID-19
DE,05-14,2024-02-25,2024-02-13,-12 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-02-25,2024-02-13,-12 day ahead inc hosp,mean,,48.8,COVID-19
DE,35-59,2024-02-25,2024-02-13,-12 day ahead inc hosp,mean,,156.8,COVID-19
DE,60-79,2024-02-25,2024-02-13,-12 day ahead inc hosp,mean,,447.7,COVID-19
DE,80+,2024-02-25,2024-02-13,-12 day ahead inc hosp,mean,,555.3,COVID-19
DE,00+,2024-02-25,2024-02-13,-12 day ahead inc hosp,mean,,1269.7,COVID-19
DE,00-04,2024-02-25,2024-02-12,-13 day ahead inc hosp,mean,,58.7,COVID-19
DE,05-14,2024-02-25,2024-02-12,-13 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-02-25,2024-02-12,-13 day ahead inc hosp,mean,,56.9,COVID-19
DE,35-59,2024-02-25,2024-02-12,-13 day ahead inc hosp,mean,,176.6,COVID-19
DE,60-79,2024-02-25,2024-02-12,-13 day ahead inc hosp,mean,,514.9,COVID-19
DE,80+,2024-02-25,2024-02-12,-13 day ahead inc hosp,mean,,658.7,COVID-19
DE,00+,2024-02-25,2024-02-12,-13 day ahead inc hosp,mean,,1483.2,COVID-19
DE,00-04,2024-02-25,2024-02-11,-14 day ahead inc hosp,mean,,59.7,COVID-19
DE,05-14,2024-02-25,2024-02-11,-14 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-02-25,2024-02-11,-14 day ahead inc hosp,mean,,56.8,COVID-19
DE,35-59,2024-02-25,2024-02-11,-14 day ahead inc hosp,mean,,177.5,COVID-19
DE,60-79,2024-02-25,2024-02-11,-14 day ahead inc hosp,mean,,514.7,COVID-19
DE,80+,2024-02-25,2024-02-11,-14 day ahead inc hosp,mean,,660.4,COVID-19
DE,00+,2024-02-25,2024-02-11,-14 day ahead inc hosp,mean,,1486.6,COVID-19
DE,00-04,2024-02-25,2024-02-10,-15 day ahead inc hosp,mean,,59.6,COVID-19
DE,05-14,2024-02-25,2024-02-10,-15 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-02-25,2024-02-10,-15 day ahead inc hosp,mean,,54.6,COVID-19
DE,35-59,2024-02-25,2024-02-10,-15 day ahead inc hosp,mean,,176.1,COVID-19
DE,60-79,2024-02-25,2024-02-10,-15 day ahead inc hosp,mean,,521.5,COVID-19
DE,80+,2024-02-25,2024-02-10,-15 day ahead inc hosp,mean,,650.5,COVID-19
DE,00+,2024-02-25,2024-02-10,-15 day ahead inc hosp,mean,,1479.7,COVID-19
DE,00-04,2024-02-25,2024-02-09,-16 day ahead inc hosp,mean,,62.4,COVID-19
DE,05-14,2024-02-25,2024-02-09,-16 day ahead inc hosp,mean,,19.5,COVID-19
DE,15-34,2024-02-25,2024-02-09,-16 day ahead inc hosp,mean,,49.2,COVID-19
DE,35-59,2024-02-25,2024-02-09,-16 day ahead inc hosp,mean,,174.2,COVID-19
DE,60-79,2024-02-25,2024-02-09,-16 day ahead inc hosp,mean,,561.0,COVID-19
DE,80+,2024-02-25,2024-02-09,-16 day ahead inc hosp,mean,,651.8,COVID-19
DE,00+,2024-02-25,2024-02-09,-16 day ahead inc hosp,mean,,1518.2,COVID-19
DE,00-04,2024-02-25,2024-02-08,-17 day ahead inc hosp,mean,,71.3,COVID-19
DE,05-14,2024-02-25,2024-02-08,-17 day ahead inc hosp,mean,,21.5,COVID-19
DE,15-34,2024-02-25,2024-02-08,-17 day ahead inc hosp,mean,,45.0,COVID-19
DE,35-59,2024-02-25,2024-02-08,-17 day ahead inc hosp,mean,,188.9,COVID-19
DE,60-79,2024-02-25,2024-02-08,-17 day ahead inc hosp,mean,,601.9,COVID-19
DE,80+,2024-02-25,2024-02-08,-17 day ahead inc hosp,mean,,695.6,COVID-19
DE,00+,2024-02-25,2024-02-08,-17 day ahead inc hosp,mean,,1624.2,COVID-19
DE,00-04,2024-02-25,2024-02-07,-18 day ahead inc hosp,mean,,80.3,COVID-19
DE,05-14,2024-02-25,2024-02-07,-18 day ahead inc hosp,mean,,24.5,COVID-19
DE,15-34,2024-02-25,2024-02-07,-18 day ahead inc hosp,mean,,40.8,COVID-19
DE,35-59,2024-02-25,2024-02-07,-18 day ahead inc hosp,mean,,197.6,COVID-19
DE,60-79,2024-02-25,2024-02-07,-18 day ahead inc hosp,mean,,628.6,COVID-19
DE,80+,2024-02-25,2024-02-07,-18 day ahead inc hosp,mean,,710.7,COVID-19
DE,00+,2024-02-25,2024-02-07,-18 day ahead inc hosp,mean,,1682.5,COVID-19
DE,00-04,2024-02-25,2024-02-06,-19 day ahead inc hosp,mean,,85.2,COVID-19
DE,05-14,2024-02-25,2024-02-06,-19 day ahead inc hosp,mean,,24.4,COVID-19
DE,15-34,2024-02-25,2024-02-06,-19 day ahead inc hosp,mean,,49.9,COVID-19
DE,35-59,2024-02-25,2024-02-06,-19 day ahead inc hosp,mean,,211.3,COVID-19
DE,60-79,2024-02-25,2024-02-06,-19 day ahead inc hosp,mean,,648.5,COVID-19
DE,80+,2024-02-25,2024-02-06,-19 day ahead inc hosp,mean,,724.3,COVID-19
DE,00+,2024-02-25,2024-02-06,-19 day ahead inc hosp,mean,,1743.6,COVID-19
DE,00-04,2024-02-25,2024-02-05,-20 day ahead inc hosp,mean,,85.0,COVID-19
DE,05-14,2024-02-25,2024-02-05,-20 day ahead inc hosp,mean,,18.3,COVID-19
DE,15-34,2024-02-25,2024-02-05,-20 day ahead inc hosp,mean,,49.8,COVID-19
DE,35-59,2024-02-25,2024-02-05,-20 day ahead inc hosp,mean,,220.9,COVID-19
DE,60-79,2024-02-25,2024-02-05,-20 day ahead inc hosp,mean,,694.3,COVID-19
DE,80+,2024-02-25,2024-02-05,-20 day ahead inc hosp,mean,,765.7,COVID-19
DE,00+,2024-02-25,2024-02-05,-20 day ahead inc hosp,mean,,1833.9,COVID-19
DE,00-04,2024-02-25,2024-02-04,-21 day ahead inc hosp,mean,,84.9,COVID-19
DE,05-14,2024-02-25,2024-02-04,-21 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-02-25,2024-02-04,-21 day ahead inc hosp,mean,,48.7,COVID-19
DE,35-59,2024-02-25,2024-02-04,-21 day ahead inc hosp,mean,,219.8,COVID-19
DE,60-79,2024-02-25,2024-02-04,-21 day ahead inc hosp,mean,,699.2,COVID-19
DE,80+,2024-02-25,2024-02-04,-21 day ahead inc hosp,mean,,767.5,COVID-19
DE,00+,2024-02-25,2024-02-04,-21 day ahead inc hosp,mean,,1839.4,COVID-19
DE,00-04,2024-02-25,2024-02-03,-22 day ahead inc hosp,mean,,84.9,COVID-19
DE,05-14,2024-02-25,2024-02-03,-22 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-02-25,2024-02-03,-22 day ahead inc hosp,mean,,48.7,COVID-19
DE,35-59,2024-02-25,2024-02-03,-22 day ahead inc hosp,mean,,217.6,COVID-19
DE,60-79,2024-02-25,2024-02-03,-22 day ahead inc hosp,mean,,693.6,COVID-19
DE,80+,2024-02-25,2024-02-03,-22 day ahead inc hosp,mean,,767.2,COVID-19
DE,00+,2024-02-25,2024-02-03,-22 day ahead inc hosp,mean,,1831.3,COVID-19
DE,00-04,2024-02-25,2024-02-02,-23 day ahead inc hosp,mean,,82.7,COVID-19
DE,05-14,2024-02-25,2024-02-02,-23 day ahead inc hosp,mean,,20.3,COVID-19
DE,15-34,2024-02-25,2024-02-02,-23 day ahead inc hosp,mean,,50.7,COVID-19
DE,35-59,2024-02-25,2024-02-02,-23 day ahead inc hosp,mean,,233.4,COVID-19
DE,60-79,2024-02-25,2024-02-02,-23 day ahead inc hosp,mean,,667.0,COVID-19
DE,80+,2024-02-25,2024-02-02,-23 day ahead inc hosp,mean,,798.5,COVID-19
DE,00+,2024-02-25,2024-02-02,-23 day ahead inc hosp,mean,,1852.6,COVID-19
DE,00-04,2024-02-25,2024-02-01,-24 day ahead inc hosp,mean,,79.5,COVID-19
DE,05-14,2024-02-25,2024-02-01,-24 day ahead inc hosp,mean,,18.2,COVID-19
DE,15-34,2024-02-25,2024-02-01,-24 day ahead inc hosp,mean,,66.9,COVID-19
DE,35-59,2024-02-25,2024-02-01,-24 day ahead inc hosp,mean,,220.9,COVID-19
DE,60-79,2024-02-25,2024-02-01,-24 day ahead inc hosp,mean,,679.2,COVID-19
DE,80+,2024-02-25,2024-02-01,-24 day ahead inc hosp,mean,,802.5,COVID-19
DE,00+,2024-02-25,2024-02-01,-24 day ahead inc hosp,mean,,1867.2,COVID-19
DE,00-04,2024-02-25,2024-01-31,-25 day ahead inc hosp,mean,,83.4,COVID-19
DE,05-14,2024-02-25,2024-01-31,-25 day ahead inc hosp,mean,,17.1,COVID-19
DE,15-34,2024-02-25,2024-01-31,-25 day ahead inc hosp,mean,,68.8,COVID-19
DE,35-59,2024-02-25,2024-01-31,-25 day ahead inc hosp,mean,,235.8,COVID-19
DE,60-79,2024-02-25,2024-01-31,-25 day ahead inc hosp,mean,,676.6,COVID-19
DE,80+,2024-02-25,2024-01-31,-25 day ahead inc hosp,mean,,802.8,COVID-19
DE,00+,2024-02-25,2024-01-31,-25 day ahead inc hosp,mean,,1884.5,COVID-19
DE,00-04,2024-02-25,2024-01-30,-26 day ahead inc hosp,mean,,84.3,COVID-19
DE,05-14,2024-02-25,2024-01-30,-26 day ahead inc hosp,mean,,20.1,COVID-19
DE,15-34,2024-02-25,2024-01-30,-26 day ahead inc hosp,mean,,71.7,COVID-19
DE,35-59,2024-02-25,2024-01-30,-26 day ahead inc hosp,mean,,241.6,COVID-19
DE,60-79,2024-02-25,2024-01-30,-26 day ahead inc hosp,mean,,702.2,COVID-19
DE,80+,2024-02-25,2024-01-30,-26 day ahead inc hosp,mean,,829.4,COVID-19
DE,00+,2024-02-25,2024-01-30,-26 day ahead inc hosp,mean,,1949.4,COVID-19
DE,00-04,2024-02-25,2024-01-29,-27 day ahead inc hosp,mean,,93.3,COVID-19
DE,05-14,2024-02-25,2024-01-29,-27 day ahead inc hosp,mean,,25.1,COVID-19
DE,15-34,2024-02-25,2024-01-29,-27 day ahead inc hosp,mean,,90.7,COVID-19
DE,35-59,2024-02-25,2024-01-29,-27 day ahead inc hosp,mean,,252.5,COVID-19
DE,60-79,2024-02-25,2024-01-29,-27 day ahead inc hosp,mean,,718.8,COVID-19
DE,80+,2024-02-25,2024-01-29,-27 day ahead inc hosp,mean,,829.8,COVID-19
DE,00+,2024-02-25,2024-01-29,-27 day ahead inc hosp,mean,,2010.2,COVID-19
DE,00-04,2024-02-25,2024-01-28,-28 day ahead inc hosp,mean,,94.3,COVID-19
DE,05-14,2024-02-25,2024-01-28,-28 day ahead inc hosp,mean,,25.1,COVID-19
DE,15-34,2024-02-25,2024-01-28,-28 day ahead inc hosp,mean,,92.7,COVID-19
DE,35-59,2024-02-25,2024-01-28,-28 day ahead inc hosp,mean,,253.4,COVID-19
DE,60-79,2024-02-25,2024-01-28,-28 day ahead inc hosp,mean,,719.7,COVID-19
DE,80+,2024-02-25,2024-01-28,-28 day ahead inc hosp,mean,,836.8,COVID-19
DE,00+,2024-02-25,2024-01-28,-28 day ahead inc hosp,mean,,2022.1,COVID-19
DE,00-04,2024-02-25,2024-02-25,0 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-02-25,2024-02-25,0 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-02-25,2024-02-25,0 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-02-25,2024-02-25,0 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,60-79,2024-02-25,2024-02-25,0 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE,80+,2024-02-25,2024-02-25,0 day ahead inc hosp,quantile,0.025,334.0,COVID-19
DE,00+,2024-02-25,2024-02-25,0 day ahead inc hosp,quantile,0.025,784.0,COVID-19
DE,00-04,2024-02-25,2024-02-24,-1 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-02-25,2024-02-24,-1 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-02-25,2024-02-24,-1 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-02-25,2024-02-24,-1 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,60-79,2024-02-25,2024-02-24,-1 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,80+,2024-02-25,2024-02-24,-1 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00+,2024-02-25,2024-02-24,-1 day ahead inc hosp,quantile,0.025,807.0,COVID-19
DE,00-04,2024-02-25,2024-02-23,-2 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-02-25,2024-02-23,-2 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2024-02-25,2024-02-23,-2 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,35-59,2024-02-25,2024-02-23,-2 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,60-79,2024-02-25,2024-02-23,-2 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,80+,2024-02-25,2024-02-23,-2 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,00+,2024-02-25,2024-02-23,-2 day ahead inc hosp,quantile,0.025,884.0,COVID-19
DE,00-04,2024-02-25,2024-02-22,-3 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,05-14,2024-02-25,2024-02-22,-3 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2024-02-25,2024-02-22,-3 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,35-59,2024-02-25,2024-02-22,-3 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,60-79,2024-02-25,2024-02-22,-3 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE,80+,2024-02-25,2024-02-22,-3 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,00+,2024-02-25,2024-02-22,-3 day ahead inc hosp,quantile,0.025,929.0,COVID-19
DE,00-04,2024-02-25,2024-02-21,-4 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,05-14,2024-02-25,2024-02-21,-4 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-25,2024-02-21,-4 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,35-59,2024-02-25,2024-02-21,-4 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,60-79,2024-02-25,2024-02-21,-4 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE,80+,2024-02-25,2024-02-21,-4 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE,00+,2024-02-25,2024-02-21,-4 day ahead inc hosp,quantile,0.025,1000.0,COVID-19
DE,00-04,2024-02-25,2024-02-20,-5 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2024-02-25,2024-02-20,-5 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-25,2024-02-20,-5 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,35-59,2024-02-25,2024-02-20,-5 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,60-79,2024-02-25,2024-02-20,-5 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,80+,2024-02-25,2024-02-20,-5 day ahead inc hosp,quantile,0.025,472.0,COVID-19
DE,00+,2024-02-25,2024-02-20,-5 day ahead inc hosp,quantile,0.025,1095.0,COVID-19
DE,00-04,2024-02-25,2024-02-19,-6 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-25,2024-02-19,-6 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,15-34,2024-02-25,2024-02-19,-6 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2024-02-25,2024-02-19,-6 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,60-79,2024-02-25,2024-02-19,-6 day ahead inc hosp,quantile,0.025,376.0,COVID-19
DE,80+,2024-02-25,2024-02-19,-6 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE,00+,2024-02-25,2024-02-19,-6 day ahead inc hosp,quantile,0.025,1103.0,COVID-19
DE,00-04,2024-02-25,2024-02-18,-7 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2024-02-25,2024-02-18,-7 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-25,2024-02-18,-7 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,35-59,2024-02-25,2024-02-18,-7 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,60-79,2024-02-25,2024-02-18,-7 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,80+,2024-02-25,2024-02-18,-7 day ahead inc hosp,quantile,0.025,465.0,COVID-19
DE,00+,2024-02-25,2024-02-18,-7 day ahead inc hosp,quantile,0.025,1102.0,COVID-19
DE,00-04,2024-02-25,2024-02-17,-8 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-25,2024-02-17,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-25,2024-02-17,-8 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,35-59,2024-02-25,2024-02-17,-8 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,60-79,2024-02-25,2024-02-17,-8 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,80+,2024-02-25,2024-02-17,-8 day ahead inc hosp,quantile,0.025,475.0,COVID-19
DE,00+,2024-02-25,2024-02-17,-8 day ahead inc hosp,quantile,0.025,1114.0,COVID-19
DE,00-04,2024-02-25,2024-02-16,-9 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,05-14,2024-02-25,2024-02-16,-9 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-25,2024-02-16,-9 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,35-59,2024-02-25,2024-02-16,-9 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,60-79,2024-02-25,2024-02-16,-9 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,80+,2024-02-25,2024-02-16,-9 day ahead inc hosp,quantile,0.025,493.0,COVID-19
DE,00+,2024-02-25,2024-02-16,-9 day ahead inc hosp,quantile,0.025,1161.0,COVID-19
DE,00-04,2024-02-25,2024-02-15,-10 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,05-14,2024-02-25,2024-02-15,-10 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2024-02-25,2024-02-15,-10 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,35-59,2024-02-25,2024-02-15,-10 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,60-79,2024-02-25,2024-02-15,-10 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE,80+,2024-02-25,2024-02-15,-10 day ahead inc hosp,quantile,0.025,508.0,COVID-19
DE,00+,2024-02-25,2024-02-15,-10 day ahead inc hosp,quantile,0.025,1200.0,COVID-19
DE,00-04,2024-02-25,2024-02-14,-11 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,05-14,2024-02-25,2024-02-14,-11 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-25,2024-02-14,-11 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,35-59,2024-02-25,2024-02-14,-11 day ahead inc hosp,quantile,0.025,154.0,COVID-19
