location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-12-31,2022-12-27,-4 day ahead inc hosp,mean,,43.1,COVID-19
DE,15-34,2022-12-31,2022-12-27,-4 day ahead inc hosp,mean,,494.2,COVID-19
DE,35-59,2022-12-31,2022-12-27,-4 day ahead inc hosp,mean,,1277.4,COVID-19
DE,60-79,2022-12-31,2022-12-27,-4 day ahead inc hosp,mean,,3577.2,COVID-19
DE,80+,2022-12-31,2022-12-27,-4 day ahead inc hosp,mean,,4399.2,COVID-19
DE,00+,2022-12-31,2022-12-27,-4 day ahead inc hosp,mean,,9917.1,COVID-19
DE,00-04,2022-12-31,2022-12-26,-5 day ahead inc hosp,mean,,166.2,COVID-19
DE,05-14,2022-12-31,2022-12-26,-5 day ahead inc hosp,mean,,58.8,COVID-19
DE,15-34,2022-12-31,2022-12-26,-5 day ahead inc hosp,mean,,639.0,COVID-19
DE,35-59,2022-12-31,2022-12-26,-5 day ahead inc hosp,mean,,1660.8,COVID-19
DE,60-79,2022-12-31,2022-12-26,-5 day ahead inc hosp,mean,,4627.3,COVID-19
DE,80+,2022-12-31,2022-12-26,-5 day ahead inc hosp,mean,,5729.1,COVID-19
DE,00+,2022-12-31,2022-12-26,-5 day ahead inc hosp,mean,,12881.2,COVID-19
DE,00-04,2022-12-31,2022-12-25,-6 day ahead inc hosp,mean,,161.2,COVID-19
DE,05-14,2022-12-31,2022-12-25,-6 day ahead inc hosp,mean,,59.9,COVID-19
DE,15-34,2022-12-31,2022-12-25,-6 day ahead inc hosp,mean,,640.4,COVID-19
DE,35-59,2022-12-31,2022-12-25,-6 day ahead inc hosp,mean,,1679.9,COVID-19
DE,60-79,2022-12-31,2022-12-25,-6 day ahead inc hosp,mean,,4672.8,COVID-19
DE,80+,2022-12-31,2022-12-25,-6 day ahead inc hosp,mean,,5820.3,COVID-19
DE,00+,2022-12-31,2022-12-25,-6 day ahead inc hosp,mean,,13034.4,COVID-19
DE,00-04,2022-12-31,2022-12-24,-7 day ahead inc hosp,mean,,159.3,COVID-19
DE,05-14,2022-12-31,2022-12-24,-7 day ahead inc hosp,mean,,65.6,COVID-19
DE,15-34,2022-12-31,2022-12-24,-7 day ahead inc hosp,mean,,645.9,COVID-19
DE,35-59,2022-12-31,2022-12-24,-7 day ahead inc hosp,mean,,1703.1,COVID-19
DE,60-79,2022-12-31,2022-12-24,-7 day ahead inc hosp,mean,,4685.5,COVID-19
DE,80+,2022-12-31,2022-12-24,-7 day ahead inc hosp,mean,,5905.1,COVID-19
DE,00+,2022-12-31,2022-12-24,-7 day ahead inc hosp,mean,,13164.3,COVID-19
DE,00-04,2022-12-31,2022-12-23,-8 day ahead inc hosp,mean,,155.2,COVID-19
DE,05-14,2022-12-31,2022-12-23,-8 day ahead inc hosp,mean,,61.6,COVID-19
DE,15-34,2022-12-31,2022-12-23,-8 day ahead inc hosp,mean,,648.9,COVID-19
DE,35-59,2022-12-31,2022-12-23,-8 day ahead inc hosp,mean,,1690.4,COVID-19
DE,60-79,2022-12-31,2022-12-23,-8 day ahead inc hosp,mean,,4689.0,COVID-19
DE,80+,2022-12-31,2022-12-23,-8 day ahead inc hosp,mean,,5904.4,COVID-19
DE,00+,2022-12-31,2022-12-23,-8 day ahead inc hosp,mean,,13149.5,COVID-19
DE,00-04,2022-12-31,2022-12-22,-9 day ahead inc hosp,mean,,150.8,COVID-19
DE,05-14,2022-12-31,2022-12-22,-9 day ahead inc hosp,mean,,60.2,COVID-19
DE,15-34,2022-12-31,2022-12-22,-9 day ahead inc hosp,mean,,638.6,COVID-19
DE,35-59,2022-12-31,2022-12-22,-9 day ahead inc hosp,mean,,1705.8,COVID-19
DE,60-79,2022-12-31,2022-12-22,-9 day ahead inc hosp,mean,,4662.4,COVID-19
DE,80+,2022-12-31,2022-12-22,-9 day ahead inc hosp,mean,,5804.6,COVID-19
DE,00+,2022-12-31,2022-12-22,-9 day ahead inc hosp,mean,,13022.3,COVID-19
DE,00-04,2022-12-31,2022-12-21,-10 day ahead inc hosp,mean,,143.5,COVID-19
DE,05-14,2022-12-31,2022-12-21,-10 day ahead inc hosp,mean,,57.4,COVID-19
DE,15-34,2022-12-31,2022-12-21,-10 day ahead inc hosp,mean,,621.5,COVID-19
DE,35-59,2022-12-31,2022-12-21,-10 day ahead inc hosp,mean,,1660.1,COVID-19
DE,60-79,2022-12-31,2022-12-21,-10 day ahead inc hosp,mean,,4573.1,COVID-19
DE,80+,2022-12-31,2022-12-21,-10 day ahead inc hosp,mean,,5739.5,COVID-19
DE,00+,2022-12-31,2022-12-21,-10 day ahead inc hosp,mean,,12795.1,COVID-19
DE,00-04,2022-12-31,2022-12-20,-11 day ahead inc hosp,mean,,153.4,COVID-19
DE,05-14,2022-12-31,2022-12-20,-11 day ahead inc hosp,mean,,52.9,COVID-19
DE,15-34,2022-12-31,2022-12-20,-11 day ahead inc hosp,mean,,605.3,COVID-19
DE,35-59,2022-12-31,2022-12-20,-11 day ahead inc hosp,mean,,1629.1,COVID-19
DE,60-79,2022-12-31,2022-12-20,-11 day ahead inc hosp,mean,,4404.1,COVID-19
DE,80+,2022-12-31,2022-12-20,-11 day ahead inc hosp,mean,,5639.9,COVID-19
DE,00+,2022-12-31,2022-12-20,-11 day ahead inc hosp,mean,,12484.6,COVID-19
DE,00-04,2022-12-31,2022-12-19,-12 day ahead inc hosp,mean,,155.8,COVID-19
DE,05-14,2022-12-31,2022-12-19,-12 day ahead inc hosp,mean,,47.4,COVID-19
DE,15-34,2022-12-31,2022-12-19,-12 day ahead inc hosp,mean,,597.1,COVID-19
DE,35-59,2022-12-31,2022-12-19,-12 day ahead inc hosp,mean,,1632.8,COVID-19
DE,60-79,2022-12-31,2022-12-19,-12 day ahead inc hosp,mean,,4343.8,COVID-19
DE,80+,2022-12-31,2022-12-19,-12 day ahead inc hosp,mean,,5525.1,COVID-19
DE,00+,2022-12-31,2022-12-19,-12 day ahead inc hosp,mean,,12302.0,COVID-19
DE,00-04,2022-12-31,2022-12-18,-13 day ahead inc hosp,mean,,167.3,COVID-19
DE,05-14,2022-12-31,2022-12-18,-13 day ahead inc hosp,mean,,47.4,COVID-19
DE,15-34,2022-12-31,2022-12-18,-13 day ahead inc hosp,mean,,597.3,COVID-19
DE,35-59,2022-12-31,2022-12-18,-13 day ahead inc hosp,mean,,1625.2,COVID-19
DE,60-79,2022-12-31,2022-12-18,-13 day ahead inc hosp,mean,,4323.8,COVID-19
DE,80+,2022-12-31,2022-12-18,-13 day ahead inc hosp,mean,,5479.8,COVID-19
DE,00+,2022-12-31,2022-12-18,-13 day ahead inc hosp,mean,,12240.7,COVID-19
DE,00-04,2022-12-31,2022-12-17,-14 day ahead inc hosp,mean,,163.7,COVID-19
DE,05-14,2022-12-31,2022-12-17,-14 day ahead inc hosp,mean,,46.0,COVID-19
DE,15-34,2022-12-31,2022-12-17,-14 day ahead inc hosp,mean,,587.2,COVID-19
DE,35-59,2022-12-31,2022-12-17,-14 day ahead inc hosp,mean,,1622.7,COVID-19
DE,60-79,2022-12-31,2022-12-17,-14 day ahead inc hosp,mean,,4315.4,COVID-19
DE,80+,2022-12-31,2022-12-17,-14 day ahead inc hosp,mean,,5457.2,COVID-19
DE,00+,2022-12-31,2022-12-17,-14 day ahead inc hosp,mean,,12192.2,COVID-19
DE,00-04,2022-12-31,2022-12-16,-15 day ahead inc hosp,mean,,165.0,COVID-19
DE,05-14,2022-12-31,2022-12-16,-15 day ahead inc hosp,mean,,46.8,COVID-19
DE,15-34,2022-12-31,2022-12-16,-15 day ahead inc hosp,mean,,589.6,COVID-19
DE,35-59,2022-12-31,2022-12-16,-15 day ahead inc hosp,mean,,1617.3,COVID-19
DE,60-79,2022-12-31,2022-12-16,-15 day ahead inc hosp,mean,,4270.0,COVID-19
DE,80+,2022-12-31,2022-12-16,-15 day ahead inc hosp,mean,,5350.4,COVID-19
DE,00+,2022-12-31,2022-12-16,-15 day ahead inc hosp,mean,,12039.1,COVID-19
DE,00-04,2022-12-31,2022-12-15,-16 day ahead inc hosp,mean,,158.1,COVID-19
DE,05-14,2022-12-31,2022-12-15,-16 day ahead inc hosp,mean,,51.8,COVID-19
DE,15-34,2022-12-31,2022-12-15,-16 day ahead inc hosp,mean,,589.5,COVID-19
DE,35-59,2022-12-31,2022-12-15,-16 day ahead inc hosp,mean,,1543.3,COVID-19
DE,60-79,2022-12-31,2022-12-15,-16 day ahead inc hosp,mean,,4156.1,COVID-19
DE,80+,2022-12-31,2022-12-15,-16 day ahead inc hosp,mean,,5258.0,COVID-19
DE,00+,2022-12-31,2022-12-15,-16 day ahead inc hosp,mean,,11756.8,COVID-19
DE,00-04,2022-12-31,2022-12-14,-17 day ahead inc hosp,mean,,159.7,COVID-19
DE,05-14,2022-12-31,2022-12-14,-17 day ahead inc hosp,mean,,43.3,COVID-19
DE,15-34,2022-12-31,2022-12-14,-17 day ahead inc hosp,mean,,563.8,COVID-19
DE,35-59,2022-12-31,2022-12-14,-17 day ahead inc hosp,mean,,1527.6,COVID-19
DE,60-79,2022-12-31,2022-12-14,-17 day ahead inc hosp,mean,,4037.2,COVID-19
DE,80+,2022-12-31,2022-12-14,-17 day ahead inc hosp,mean,,5157.0,COVID-19
DE,00+,2022-12-31,2022-12-14,-17 day ahead inc hosp,mean,,11488.5,COVID-19
DE,00-04,2022-12-31,2022-12-13,-18 day ahead inc hosp,mean,,155.1,COVID-19
DE,05-14,2022-12-31,2022-12-13,-18 day ahead inc hosp,mean,,42.1,COVID-19
DE,15-34,2022-12-31,2022-12-13,-18 day ahead inc hosp,mean,,534.5,COVID-19
DE,35-59,2022-12-31,2022-12-13,-18 day ahead inc hosp,mean,,1498.4,COVID-19
DE,60-79,2022-12-31,2022-12-13,-18 day ahead inc hosp,mean,,3898.8,COVID-19
DE,80+,2022-12-31,2022-12-13,-18 day ahead inc hosp,mean,,4920.0,COVID-19
DE,00+,2022-12-31,2022-12-13,-18 day ahead inc hosp,mean,,11048.9,COVID-19
DE,00-04,2022-12-31,2022-12-12,-19 day ahead inc hosp,mean,,149.5,COVID-19
DE,05-14,2022-12-31,2022-12-12,-19 day ahead inc hosp,mean,,48.0,COVID-19
DE,15-34,2022-12-31,2022-12-12,-19 day ahead inc hosp,mean,,507.6,COVID-19
DE,35-59,2022-12-31,2022-12-12,-19 day ahead inc hosp,mean,,1429.8,COVID-19
DE,60-79,2022-12-31,2022-12-12,-19 day ahead inc hosp,mean,,3700.3,COVID-19
DE,80+,2022-12-31,2022-12-12,-19 day ahead inc hosp,mean,,4723.6,COVID-19
DE,00+,2022-12-31,2022-12-12,-19 day ahead inc hosp,mean,,10558.8,COVID-19
DE,00-04,2022-12-31,2022-12-11,-20 day ahead inc hosp,mean,,143.0,COVID-19
DE,05-14,2022-12-31,2022-12-11,-20 day ahead inc hosp,mean,,47.0,COVID-19
DE,15-34,2022-12-31,2022-12-11,-20 day ahead inc hosp,mean,,504.1,COVID-19
DE,35-59,2022-12-31,2022-12-11,-20 day ahead inc hosp,mean,,1419.5,COVID-19
DE,60-79,2022-12-31,2022-12-11,-20 day ahead inc hosp,mean,,3697.7,COVID-19
DE,80+,2022-12-31,2022-12-11,-20 day ahead inc hosp,mean,,4731.4,COVID-19
DE,00+,2022-12-31,2022-12-11,-20 day ahead inc hosp,mean,,10542.7,COVID-19
DE,00-04,2022-12-31,2022-12-10,-21 day ahead inc hosp,mean,,142.9,COVID-19
DE,05-14,2022-12-31,2022-12-10,-21 day ahead inc hosp,mean,,43.8,COVID-19
DE,15-34,2022-12-31,2022-12-10,-21 day ahead inc hosp,mean,,507.7,COVID-19
DE,35-59,2022-12-31,2022-12-10,-21 day ahead inc hosp,mean,,1406.4,COVID-19
DE,60-79,2022-12-31,2022-12-10,-21 day ahead inc hosp,mean,,3658.1,COVID-19
DE,80+,2022-12-31,2022-12-10,-21 day ahead inc hosp,mean,,4639.7,COVID-19
DE,00+,2022-12-31,2022-12-10,-21 day ahead inc hosp,mean,,10398.6,COVID-19
DE,00-04,2022-12-31,2022-12-09,-22 day ahead inc hosp,mean,,144.4,COVID-19
DE,05-14,2022-12-31,2022-12-09,-22 day ahead inc hosp,mean,,45.7,COVID-19
DE,15-34,2022-12-31,2022-12-09,-22 day ahead inc hosp,mean,,498.7,COVID-19
DE,35-59,2022-12-31,2022-12-09,-22 day ahead inc hosp,mean,,1364.3,COVID-19
DE,60-79,2022-12-31,2022-12-09,-22 day ahead inc hosp,mean,,3514.2,COVID-19
DE,80+,2022-12-31,2022-12-09,-22 day ahead inc hosp,mean,,4468.8,COVID-19
DE,00+,2022-12-31,2022-12-09,-22 day ahead inc hosp,mean,,10036.0,COVID-19
DE,00-04,2022-12-31,2022-12-08,-23 day ahead inc hosp,mean,,149.2,COVID-19
DE,05-14,2022-12-31,2022-12-08,-23 day ahead inc hosp,mean,,42.5,COVID-19
DE,15-34,2022-12-31,2022-12-08,-23 day ahead inc hosp,mean,,484.2,COVID-19
DE,35-59,2022-12-31,2022-12-08,-23 day ahead inc hosp,mean,,1395.7,COVID-19
DE,60-79,2022-12-31,2022-12-08,-23 day ahead inc hosp,mean,,3437.9,COVID-19
DE,80+,2022-12-31,2022-12-08,-23 day ahead inc hosp,mean,,4331.8,COVID-19
DE,00+,2022-12-31,2022-12-08,-23 day ahead inc hosp,mean,,9841.2,COVID-19
DE,00-04,2022-12-31,2022-12-07,-24 day ahead inc hosp,mean,,139.7,COVID-19
DE,05-14,2022-12-31,2022-12-07,-24 day ahead inc hosp,mean,,48.4,COVID-19
DE,15-34,2022-12-31,2022-12-07,-24 day ahead inc hosp,mean,,495.6,COVID-19
DE,35-59,2022-12-31,2022-12-07,-24 day ahead inc hosp,mean,,1376.0,COVID-19
DE,60-79,2022-12-31,2022-12-07,-24 day ahead inc hosp,mean,,3347.5,COVID-19
DE,80+,2022-12-31,2022-12-07,-24 day ahead inc hosp,mean,,4228.9,COVID-19
DE,00+,2022-12-31,2022-12-07,-24 day ahead inc hosp,mean,,9636.1,COVID-19
DE,00-04,2022-12-31,2022-12-06,-25 day ahead inc hosp,mean,,137.5,COVID-19
DE,05-14,2022-12-31,2022-12-06,-25 day ahead inc hosp,mean,,49.4,COVID-19
DE,15-34,2022-12-31,2022-12-06,-25 day ahead inc hosp,mean,,505.0,COVID-19
DE,35-59,2022-12-31,2022-12-06,-25 day ahead inc hosp,mean,,1343.8,COVID-19
DE,60-79,2022-12-31,2022-12-06,-25 day ahead inc hosp,mean,,3222.5,COVID-19
DE,80+,2022-12-31,2022-12-06,-25 day ahead inc hosp,mean,,4099.9,COVID-19
DE,00+,2022-12-31,2022-12-06,-25 day ahead inc hosp,mean,,9358.1,COVID-19
DE,00-04,2022-12-31,2022-12-05,-26 day ahead inc hosp,mean,,139.2,COVID-19
DE,05-14,2022-12-31,2022-12-05,-26 day ahead inc hosp,mean,,49.3,COVID-19
DE,15-34,2022-12-31,2022-12-05,-26 day ahead inc hosp,mean,,509.5,COVID-19
DE,35-59,2022-12-31,2022-12-05,-26 day ahead inc hosp,mean,,1317.1,COVID-19
DE,60-79,2022-12-31,2022-12-05,-26 day ahead inc hosp,mean,,3124.5,COVID-19
DE,80+,2022-12-31,2022-12-05,-26 day ahead inc hosp,mean,,3989.7,COVID-19
DE,00+,2022-12-31,2022-12-05,-26 day ahead inc hosp,mean,,9129.2,COVID-19
DE,00-04,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,140.1,COVID-19
DE,05-14,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,52.3,COVID-19
DE,15-34,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,518.4,COVID-19
DE,35-59,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,1307.7,COVID-19
DE,60-79,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,3094.2,COVID-19
DE,80+,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,3925.1,COVID-19
DE,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,9037.8,COVID-19
DE,00-04,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,143.1,COVID-19
DE,05-14,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,53.3,COVID-19
DE,15-34,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,516.2,COVID-19
DE,35-59,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,1305.2,COVID-19
DE,60-79,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,3088.0,COVID-19
DE,80+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,3925.9,COVID-19
DE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,9031.5,COVID-19
DE,00-04,2022-12-31,2022-12-31,0 day ahead inc hosp,quantile,0.025,146.633840146991,COVID-19
DE,05-14,2022-12-31,2022-12-31,0 day ahead inc hosp,quantile,0.025,41.2528545071165,COVID-19
DE,15-34,2022-12-31,2022-12-31,0 day ahead inc hosp,quantile,0.025,381.981089608943,COVID-19
DE,35-59,2022-12-31,2022-12-31,0 day ahead inc hosp,quantile,0.025,1038.75026345062,COVID-19
DE,60-79,2022-12-31,2022-12-31,0 day ahead inc hosp,quantile,0.025,2906.13432452099,COVID-19
DE,80+,2022-12-31,2022-12-31,0 day ahead inc hosp,quantile,0.025,3763.61104054194,COVID-19
DE,00+,2022-12-31,2022-12-31,0 day ahead inc hosp,quantile,0.025,8370.63756182615,COVID-19
DE,00-04,2022-12-31,2022-12-30,-1 day ahead inc hosp,quantile,0.025,161.504385964912,COVID-19
DE,05-14,2022-12-31,2022-12-30,-1 day ahead inc hosp,quantile,0.025,38.5757098765432,COVID-19
DE,15-34,2022-12-31,2022-12-30,-1 day ahead inc hosp,quantile,0.025,416.119083197208,COVID-19
DE,35-59,2022-12-31,2022-12-30,-1 day ahead inc hosp,quantile,0.025,1109.56584515808,COVID-19
DE,60-79,2022-12-31,2022-12-30,-1 day ahead inc hosp,quantile,0.025,3039.00659474967,COVID-19
DE,80+,2022-12-31,2022-12-30,-1 day ahead inc hosp,quantile,0.025,3936.43129417219,COVID-19
DE,00+,2022-12-31,2022-12-30,-1 day ahead inc hosp,quantile,0.025,8829.86136954882,COVID-19
DE,00-04,2022-12-31,2022-12-29,-2 day ahead inc hosp,quantile,0.025,161.214588235294,COVID-19
DE,05-14,2022-12-31,2022-12-29,-2 day ahead inc hosp,quantile,0.025,37.4906376518219,COVID-19
DE,15-34,2022-12-31,2022-12-29,-2 day ahead inc hosp,quantile,0.025,438.506538922156,COVID-19
DE,35-59,2022-12-31,2022-12-29,-2 day ahead inc hosp,quantile,0.025,1167.60754629361,COVID-19
DE,60-79,2022-12-31,2022-12-29,-2 day ahead inc hosp,quantile,0.025,3223.54852941177,COVID-19
DE,80+,2022-12-31,2022-12-29,-2 day ahead inc hosp,quantile,0.025,4134.29648546521,COVID-19
DE,00+,2022-12-31,2022-12-29,-2 day ahead inc hosp,quantile,0.025,9275.82991369281,COVID-19
DE,00-04,2022-12-31,2022-12-28,-3 day ahead inc hosp,quantile,0.025,153.811319291898,COVID-19
DE,05-14,2022-12-31,2022-12-28,-3 day ahead inc hosp,quantile,0.025,40.4424418604651,COVID-19
DE,15-34,2022-12-31,2022-12-28,-3 day ahead inc hosp,quantile,0.025,467.39598540146,COVID-19
DE,35-59,2022-12-31,2022-12-28,-3 day ahead inc hosp,quantile,0.025,1237.67734657735,COVID-19
DE,60-79,2022-12-31,2022-12-28,-3 day ahead inc hosp,quantile,0.025,3402.20031204737,COVID-19
DE,80+,2022-12-31,2022-12-28,-3 day ahead inc hosp,quantile,0.025,4217.44390656342,COVID-19
DE,00+,2022-12-31,2022-12-28,-3 day ahead inc hosp,quantile,0.025,9607.78528373544,COVID-19
DE,00-04,2022-12-31,2022-12-27,-4 day ahead inc hosp,quantile,0.025,113.810254824344,COVID-19
DE,05-14,2022-12-31,2022-12-27,-4 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2022-12-31,2022-12-27,-4 day ahead inc hosp,quantile,0.025,472.125721348679,COVID-19
DE,35-59,2022-12-31,2022-12-27,-4 day ahead inc hosp,quantile,0.025,1230.20294263048,COVID-19
DE,60-79,2022-12-31,2022-12-27,-4 day ahead inc hosp,quantile,0.025,3444.45323942379,COVID-19
DE,80+,2022-12-31,2022-12-27,-4 day ahead inc hosp,quantile,0.025,4194.04670742557,COVID-19
DE,00+,2022-12-31,2022-12-27,-4 day ahead inc hosp,quantile,0.025,9583.96989390629,COVID-19
DE,00-04,2022-12-31,2022-12-26,-5 day ahead inc hosp,quantile,0.025,155.128289738431,COVID-19
DE,05-14,2022-12-31,2022-12-26,-5 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-12-31,2022-12-26,-5 day ahead inc hosp,quantile,0.025,614.826718709,COVID-19
DE,35-59,2022-12-31,2022-12-26,-5 day ahead inc hosp,quantile,0.025,1610.80090510949,COVID-19
DE,60-79,2022-12-31,2022-12-26,-5 day ahead inc hosp,quantile,0.025,4487.44098258601,COVID-19
DE,80+,2022-12-31,2022-12-26,-5 day ahead inc hosp,quantile,0.025,5519.73744517544,COVID-19
DE,00+,2022-12-31,2022-12-26,-5 day ahead inc hosp,quantile,0.025,12561.2456930693,COVID-19
DE,00-04,2022-12-31,2022-12-25,-6 day ahead inc hosp,quantile,0.025,149.575684931507,COVID-19
DE,05-14,2022-12-31,2022-12-25,-6 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-12-31,2022-12-25,-6 day ahead inc hosp,quantile,0.025,614.378095917936,COVID-19
DE,35-59,2022-12-31,2022-12-25,-6 day ahead inc hosp,quantile,0.025,1637.60723684211,COVID-19
DE,60-79,2022-12-31,2022-12-25,-6 day ahead inc hosp,quantile,0.025,4545.89685663925,COVID-19
DE,80+,2022-12-31,2022-12-25,-6 day ahead inc hosp,quantile,0.025,5635.47000375919,COVID-19
DE,00+,2022-12-31,2022-12-25,-6 day ahead inc hosp,quantile,0.025,12739.9885255879,COVID-19
DE,00-04,2022-12-31,2022-12-24,-7 day ahead inc hosp,quantile,0.025,147.716966441333,COVID-19
DE,05-14,2022-12-31,2022-12-24,-7 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2022-12-31,2022-12-24,-7 day ahead inc hosp,quantile,0.025,622.014514338575,COVID-19
DE,35-59,2022-12-31,2022-12-24,-7 day ahead inc hosp,quantile,0.025,1664.54971659919,COVID-19
DE,60-79,2022-12-31,2022-12-24,-7 day ahead inc hosp,quantile,0.025,4557.35465405674,COVID-19
DE,80+,2022-12-31,2022-12-24,-7 day ahead inc hosp,quantile,0.025,5720.97566183522,COVID-19
DE,00+,2022-12-31,2022-12-24,-7 day ahead inc hosp,quantile,0.025,12837.6291775708,COVID-19
DE,00-04,2022-12-31,2022-12-23,-8 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,05-14,2022-12-31,2022-12-23,-8 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-12-31,2022-12-23,-8 day ahead inc hosp,quantile,0.025,624.52538795779,COVID-19
DE,35-59,2022-12-31,2022-12-23,-8 day ahead inc hosp,quantile,0.025,1651.87369384594,COVID-19
DE,60-79,2022-12-31,2022-12-23,-8 day ahead inc hosp,quantile,0.025,4576.19828139028,COVID-19
DE,80+,2022-12-31,2022-12-23,-8 day ahead inc hosp,quantile,0.025,5739.602260765551,COVID-19
DE,00+,2022-12-31,2022-12-23,-8 day ahead inc hosp,quantile,0.025,12841.8108028335,COVID-19
DE,00-04,2022-12-31,2022-12-22,-9 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2022-12-31,2022-12-22,-9 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-12-31,2022-12-22,-9 day ahead inc hosp,quantile,0.025,614.701176470588,COVID-19
DE,35-59,2022-12-31,2022-12-22,-9 day ahead inc hosp,quantile,0.025,1667.90455924802,COVID-19
DE,60-79,2022-12-31,2022-12-22,-9 day ahead inc hosp,quantile,0.025,4556.74151853888,COVID-19
DE,80+,2022-12-31,2022-12-22,-9 day ahead inc hosp,quantile,0.025,5648.90211197145,COVID-19
DE,00+,2022-12-31,2022-12-22,-9 day ahead inc hosp,quantile,0.025,12736.6988549618,COVID-19
DE,00-04,2022-12-31,2022-12-21,-10 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2022-12-31,2022-12-21,-10 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-12-31,2022-12-21,-10 day ahead inc hosp,quantile,0.025,600.576322531505,COVID-19
DE,35-59,2022-12-31,2022-12-21,-10 day ahead inc hosp,quantile,0.025,1624.78678223185,COVID-19
DE,60-79,2022-12-31,2022-12-21,-10 day ahead inc hosp,quantile,0.025,4462.16572527832,COVID-19
