location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2024-02-09,2024-02-02,-7 day ahead inc hosp,mean,NA,1866,COVID-19
DE,00-04,2024-02-09,2024-02-01,-8 day ahead inc hosp,mean,NA,79.5,COVID-19
DE,05-14,2024-02-09,2024-02-01,-8 day ahead inc hosp,mean,NA,18.3,COVID-19
DE,15-34,2024-02-09,2024-02-01,-8 day ahead inc hosp,mean,NA,69.8,COVID-19
DE,35-59,2024-02-09,2024-02-01,-8 day ahead inc hosp,mean,NA,225.8,COVID-19
DE,60-79,2024-02-09,2024-02-01,-8 day ahead inc hosp,mean,NA,689.7,COVID-19
DE,80+,2024-02-09,2024-02-01,-8 day ahead inc hosp,mean,NA,793.5,COVID-19
DE,00+,2024-02-09,2024-02-01,-8 day ahead inc hosp,mean,NA,1876.5,COVID-19
DE,00-04,2024-02-09,2024-01-31,-9 day ahead inc hosp,mean,NA,83.2,COVID-19
DE,05-14,2024-02-09,2024-01-31,-9 day ahead inc hosp,mean,NA,17.1,COVID-19
DE,15-34,2024-02-09,2024-01-31,-9 day ahead inc hosp,mean,NA,72.7,COVID-19
DE,35-59,2024-02-09,2024-01-31,-9 day ahead inc hosp,mean,NA,242.5,COVID-19
DE,60-79,2024-02-09,2024-01-31,-9 day ahead inc hosp,mean,NA,680.6,COVID-19
DE,80+,2024-02-09,2024-01-31,-9 day ahead inc hosp,mean,NA,801.5,COVID-19
DE,00+,2024-02-09,2024-01-31,-9 day ahead inc hosp,mean,NA,1897.5,COVID-19
DE,00-04,2024-02-09,2024-01-30,-10 day ahead inc hosp,mean,NA,84.8,COVID-19
DE,05-14,2024-02-09,2024-01-30,-10 day ahead inc hosp,mean,NA,20.1,COVID-19
DE,15-34,2024-02-09,2024-01-30,-10 day ahead inc hosp,mean,NA,75.5,COVID-19
DE,35-59,2024-02-09,2024-01-30,-10 day ahead inc hosp,mean,NA,248.7,COVID-19
DE,60-79,2024-02-09,2024-01-30,-10 day ahead inc hosp,mean,NA,706.4,COVID-19
DE,80+,2024-02-09,2024-01-30,-10 day ahead inc hosp,mean,NA,829,COVID-19
DE,00+,2024-02-09,2024-01-30,-10 day ahead inc hosp,mean,NA,1964.4,COVID-19
DE,00-04,2024-02-09,2024-01-29,-11 day ahead inc hosp,mean,NA,93.5,COVID-19
DE,05-14,2024-02-09,2024-01-29,-11 day ahead inc hosp,mean,NA,26.2,COVID-19
DE,15-34,2024-02-09,2024-01-29,-11 day ahead inc hosp,mean,NA,94.6,COVID-19
DE,35-59,2024-02-09,2024-01-29,-11 day ahead inc hosp,mean,NA,258.8,COVID-19
DE,60-79,2024-02-09,2024-01-29,-11 day ahead inc hosp,mean,NA,727.9,COVID-19
DE,80+,2024-02-09,2024-01-29,-11 day ahead inc hosp,mean,NA,836.4,COVID-19
DE,00+,2024-02-09,2024-01-29,-11 day ahead inc hosp,mean,NA,2037.4,COVID-19
DE,00-04,2024-02-09,2024-01-28,-12 day ahead inc hosp,mean,NA,94.5,COVID-19
DE,05-14,2024-02-09,2024-01-28,-12 day ahead inc hosp,mean,NA,26.1,COVID-19
DE,15-34,2024-02-09,2024-01-28,-12 day ahead inc hosp,mean,NA,96.8,COVID-19
DE,35-59,2024-02-09,2024-01-28,-12 day ahead inc hosp,mean,NA,259.7,COVID-19
DE,60-79,2024-02-09,2024-01-28,-12 day ahead inc hosp,mean,NA,730.5,COVID-19
DE,80+,2024-02-09,2024-01-28,-12 day ahead inc hosp,mean,NA,846.4,COVID-19
DE,00+,2024-02-09,2024-01-28,-12 day ahead inc hosp,mean,NA,2054,COVID-19
DE,00-04,2024-02-09,2024-01-27,-13 day ahead inc hosp,mean,NA,96.6,COVID-19
DE,05-14,2024-02-09,2024-01-27,-13 day ahead inc hosp,mean,NA,27.3,COVID-19
DE,15-34,2024-02-09,2024-01-27,-13 day ahead inc hosp,mean,NA,96.8,COVID-19
DE,35-59,2024-02-09,2024-01-27,-13 day ahead inc hosp,mean,NA,259.5,COVID-19
DE,60-79,2024-02-09,2024-01-27,-13 day ahead inc hosp,mean,NA,735.2,COVID-19
DE,80+,2024-02-09,2024-01-27,-13 day ahead inc hosp,mean,NA,848.7,COVID-19
DE,00+,2024-02-09,2024-01-27,-13 day ahead inc hosp,mean,NA,2064,COVID-19
DE,00-04,2024-02-09,2024-01-26,-14 day ahead inc hosp,mean,NA,98.3,COVID-19
DE,05-14,2024-02-09,2024-01-26,-14 day ahead inc hosp,mean,NA,26,COVID-19
DE,15-34,2024-02-09,2024-01-26,-14 day ahead inc hosp,mean,NA,110.2,COVID-19
DE,35-59,2024-02-09,2024-01-26,-14 day ahead inc hosp,mean,NA,259.6,COVID-19
DE,60-79,2024-02-09,2024-01-26,-14 day ahead inc hosp,mean,NA,748.4,COVID-19
DE,80+,2024-02-09,2024-01-26,-14 day ahead inc hosp,mean,NA,869.7,COVID-19
DE,00+,2024-02-09,2024-01-26,-14 day ahead inc hosp,mean,NA,2112.2,COVID-19
DE,00-04,2024-02-09,2024-01-25,-15 day ahead inc hosp,mean,NA,107.1,COVID-19
DE,05-14,2024-02-09,2024-01-25,-15 day ahead inc hosp,mean,NA,27,COVID-19
DE,15-34,2024-02-09,2024-01-25,-15 day ahead inc hosp,mean,NA,105.5,COVID-19
DE,35-59,2024-02-09,2024-01-25,-15 day ahead inc hosp,mean,NA,282.4,COVID-19
DE,60-79,2024-02-09,2024-01-25,-15 day ahead inc hosp,mean,NA,735.2,COVID-19
DE,80+,2024-02-09,2024-01-25,-15 day ahead inc hosp,mean,NA,911.6,COVID-19
DE,00+,2024-02-09,2024-01-25,-15 day ahead inc hosp,mean,NA,2168.8,COVID-19
DE,00-04,2024-02-09,2024-01-24,-16 day ahead inc hosp,mean,NA,105.8,COVID-19
DE,05-14,2024-02-09,2024-01-24,-16 day ahead inc hosp,mean,NA,24.8,COVID-19
DE,15-34,2024-02-09,2024-01-24,-16 day ahead inc hosp,mean,NA,110.4,COVID-19
DE,35-59,2024-02-09,2024-01-24,-16 day ahead inc hosp,mean,NA,263.1,COVID-19
DE,60-79,2024-02-09,2024-01-24,-16 day ahead inc hosp,mean,NA,765.4,COVID-19
DE,80+,2024-02-09,2024-01-24,-16 day ahead inc hosp,mean,NA,942.3,COVID-19
DE,00+,2024-02-09,2024-01-24,-16 day ahead inc hosp,mean,NA,2211.8,COVID-19
DE,00-04,2024-02-09,2024-01-23,-17 day ahead inc hosp,mean,NA,107.5,COVID-19
DE,05-14,2024-02-09,2024-01-23,-17 day ahead inc hosp,mean,NA,21.7,COVID-19
DE,15-34,2024-02-09,2024-01-23,-17 day ahead inc hosp,mean,NA,106.1,COVID-19
DE,35-59,2024-02-09,2024-01-23,-17 day ahead inc hosp,mean,NA,253.2,COVID-19
DE,60-79,2024-02-09,2024-01-23,-17 day ahead inc hosp,mean,NA,798.6,COVID-19
DE,80+,2024-02-09,2024-01-23,-17 day ahead inc hosp,mean,NA,986.4,COVID-19
DE,00+,2024-02-09,2024-01-23,-17 day ahead inc hosp,mean,NA,2273.5,COVID-19
DE,00-04,2024-02-09,2024-01-22,-18 day ahead inc hosp,mean,NA,116.3,COVID-19
DE,05-14,2024-02-09,2024-01-22,-18 day ahead inc hosp,mean,NA,18.5,COVID-19
DE,15-34,2024-02-09,2024-01-22,-18 day ahead inc hosp,mean,NA,104.6,COVID-19
DE,35-59,2024-02-09,2024-01-22,-18 day ahead inc hosp,mean,NA,263.5,COVID-19
DE,60-79,2024-02-09,2024-01-22,-18 day ahead inc hosp,mean,NA,847.4,COVID-19
DE,80+,2024-02-09,2024-01-22,-18 day ahead inc hosp,mean,NA,1088.1,COVID-19
DE,00+,2024-02-09,2024-01-22,-18 day ahead inc hosp,mean,NA,2438.4,COVID-19
DE,00-04,2024-02-09,2024-01-21,-19 day ahead inc hosp,mean,NA,114.1,COVID-19
DE,05-14,2024-02-09,2024-01-21,-19 day ahead inc hosp,mean,NA,17.4,COVID-19
DE,15-34,2024-02-09,2024-01-21,-19 day ahead inc hosp,mean,NA,102.5,COVID-19
DE,35-59,2024-02-09,2024-01-21,-19 day ahead inc hosp,mean,NA,265.4,COVID-19
DE,60-79,2024-02-09,2024-01-21,-19 day ahead inc hosp,mean,NA,845,COVID-19
DE,80+,2024-02-09,2024-01-21,-19 day ahead inc hosp,mean,NA,1079.3,COVID-19
DE,00+,2024-02-09,2024-01-21,-19 day ahead inc hosp,mean,NA,2423.7,COVID-19
DE,00-04,2024-02-09,2024-01-20,-20 day ahead inc hosp,mean,NA,112.9,COVID-19
DE,05-14,2024-02-09,2024-01-20,-20 day ahead inc hosp,mean,NA,16.3,COVID-19
DE,15-34,2024-02-09,2024-01-20,-20 day ahead inc hosp,mean,NA,104.6,COVID-19
DE,35-59,2024-02-09,2024-01-20,-20 day ahead inc hosp,mean,NA,275.7,COVID-19
DE,60-79,2024-02-09,2024-01-20,-20 day ahead inc hosp,mean,NA,845.4,COVID-19
DE,80+,2024-02-09,2024-01-20,-20 day ahead inc hosp,mean,NA,1092.1,COVID-19
DE,00+,2024-02-09,2024-01-20,-20 day ahead inc hosp,mean,NA,2447,COVID-19
DE,00-04,2024-02-09,2024-01-19,-21 day ahead inc hosp,mean,NA,113.7,COVID-19
DE,05-14,2024-02-09,2024-01-19,-21 day ahead inc hosp,mean,NA,15.2,COVID-19
DE,15-34,2024-02-09,2024-01-19,-21 day ahead inc hosp,mean,NA,100.9,COVID-19
DE,35-59,2024-02-09,2024-01-19,-21 day ahead inc hosp,mean,NA,275.6,COVID-19
DE,60-79,2024-02-09,2024-01-19,-21 day ahead inc hosp,mean,NA,868.3,COVID-19
DE,80+,2024-02-09,2024-01-19,-21 day ahead inc hosp,mean,NA,1097.9,COVID-19
DE,00+,2024-02-09,2024-01-19,-21 day ahead inc hosp,mean,NA,2471.6,COVID-19
DE,00-04,2024-02-09,2024-01-18,-22 day ahead inc hosp,mean,NA,122.6,COVID-19
DE,05-14,2024-02-09,2024-01-18,-22 day ahead inc hosp,mean,NA,14.1,COVID-19
DE,15-34,2024-02-09,2024-01-18,-22 day ahead inc hosp,mean,NA,106.6,COVID-19
DE,35-59,2024-02-09,2024-01-18,-22 day ahead inc hosp,mean,NA,285.8,COVID-19
DE,60-79,2024-02-09,2024-01-18,-22 day ahead inc hosp,mean,NA,915.2,COVID-19
DE,80+,2024-02-09,2024-01-18,-22 day ahead inc hosp,mean,NA,1149,COVID-19
DE,00+,2024-02-09,2024-01-18,-22 day ahead inc hosp,mean,NA,2593.4,COVID-19
DE,00-04,2024-02-09,2024-01-17,-23 day ahead inc hosp,mean,NA,136.5,COVID-19
DE,05-14,2024-02-09,2024-01-17,-23 day ahead inc hosp,mean,NA,21.2,COVID-19
DE,15-34,2024-02-09,2024-01-17,-23 day ahead inc hosp,mean,NA,116.5,COVID-19
DE,35-59,2024-02-09,2024-01-17,-23 day ahead inc hosp,mean,NA,320.8,COVID-19
DE,60-79,2024-02-09,2024-01-17,-23 day ahead inc hosp,mean,NA,995.5,COVID-19
DE,80+,2024-02-09,2024-01-17,-23 day ahead inc hosp,mean,NA,1196.9,COVID-19
DE,00+,2024-02-09,2024-01-17,-23 day ahead inc hosp,mean,NA,2787.3,COVID-19
DE,00-04,2024-02-09,2024-01-16,-24 day ahead inc hosp,mean,NA,140.4,COVID-19
DE,05-14,2024-02-09,2024-01-16,-24 day ahead inc hosp,mean,NA,21.1,COVID-19
DE,15-34,2024-02-09,2024-01-16,-24 day ahead inc hosp,mean,NA,122.4,COVID-19
DE,35-59,2024-02-09,2024-01-16,-24 day ahead inc hosp,mean,NA,353.6,COVID-19
DE,60-79,2024-02-09,2024-01-16,-24 day ahead inc hosp,mean,NA,1077.7,COVID-19
DE,80+,2024-02-09,2024-01-16,-24 day ahead inc hosp,mean,NA,1246,COVID-19
DE,00+,2024-02-09,2024-01-16,-24 day ahead inc hosp,mean,NA,2961.3,COVID-19
DE,00-04,2024-02-09,2024-01-15,-25 day ahead inc hosp,mean,NA,146.3,COVID-19
DE,05-14,2024-02-09,2024-01-15,-25 day ahead inc hosp,mean,NA,23.1,COVID-19
DE,15-34,2024-02-09,2024-01-15,-25 day ahead inc hosp,mean,NA,122.2,COVID-19
DE,35-59,2024-02-09,2024-01-15,-25 day ahead inc hosp,mean,NA,370.2,COVID-19
DE,60-79,2024-02-09,2024-01-15,-25 day ahead inc hosp,mean,NA,1175.9,COVID-19
DE,80+,2024-02-09,2024-01-15,-25 day ahead inc hosp,mean,NA,1357.9,COVID-19
DE,00+,2024-02-09,2024-01-15,-25 day ahead inc hosp,mean,NA,3195.6,COVID-19
DE,00-04,2024-02-09,2024-01-14,-26 day ahead inc hosp,mean,NA,149.4,COVID-19
DE,05-14,2024-02-09,2024-01-14,-26 day ahead inc hosp,mean,NA,23.1,COVID-19
DE,15-34,2024-02-09,2024-01-14,-26 day ahead inc hosp,mean,NA,124.2,COVID-19
DE,35-59,2024-02-09,2024-01-14,-26 day ahead inc hosp,mean,NA,377.2,COVID-19
DE,60-79,2024-02-09,2024-01-14,-26 day ahead inc hosp,mean,NA,1184.9,COVID-19
DE,80+,2024-02-09,2024-01-14,-26 day ahead inc hosp,mean,NA,1369.8,COVID-19
DE,00+,2024-02-09,2024-01-14,-26 day ahead inc hosp,mean,NA,3228.6,COVID-19
DE,00-04,2024-02-09,2024-01-13,-27 day ahead inc hosp,mean,NA,152.4,COVID-19
DE,05-14,2024-02-09,2024-01-13,-27 day ahead inc hosp,mean,NA,26.1,COVID-19
DE,15-34,2024-02-09,2024-01-13,-27 day ahead inc hosp,mean,NA,123.1,COVID-19
DE,35-59,2024-02-09,2024-01-13,-27 day ahead inc hosp,mean,NA,367.8,COVID-19
DE,60-79,2024-02-09,2024-01-13,-27 day ahead inc hosp,mean,NA,1189.8,COVID-19
DE,80+,2024-02-09,2024-01-13,-27 day ahead inc hosp,mean,NA,1360.3,COVID-19
DE,00+,2024-02-09,2024-01-13,-27 day ahead inc hosp,mean,NA,3219.5,COVID-19
DE,00-04,2024-02-09,2024-01-12,-28 day ahead inc hosp,mean,NA,164.6,COVID-19
DE,05-14,2024-02-09,2024-01-12,-28 day ahead inc hosp,mean,NA,32.1,COVID-19
DE,15-34,2024-02-09,2024-01-12,-28 day ahead inc hosp,mean,NA,129.9,COVID-19
DE,35-59,2024-02-09,2024-01-12,-28 day ahead inc hosp,mean,NA,389.5,COVID-19
DE,60-79,2024-02-09,2024-01-12,-28 day ahead inc hosp,mean,NA,1270.4,COVID-19
DE,80+,2024-02-09,2024-01-12,-28 day ahead inc hosp,mean,NA,1472.9,COVID-19
DE,00+,2024-02-09,2024-01-12,-28 day ahead inc hosp,mean,NA,3459.3,COVID-19
DE,00-04,2024-02-09,2024-02-09,0 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2024-02-09,2024-02-09,0 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,15-34,2024-02-09,2024-02-09,0 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,35-59,2024-02-09,2024-02-09,0 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,60-79,2024-02-09,2024-02-09,0 day ahead inc hosp,quantile,0.025,564,COVID-19
DE,80+,2024-02-09,2024-02-09,0 day ahead inc hosp,quantile,0.025,638,COVID-19
DE,00+,2024-02-09,2024-02-09,0 day ahead inc hosp,quantile,0.025,1505,COVID-19
DE,00-04,2024-02-09,2024-02-08,-1 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2024-02-09,2024-02-08,-1 day ahead inc hosp,quantile,0.025,20.4,COVID-19
DE,15-34,2024-02-09,2024-02-08,-1 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,35-59,2024-02-09,2024-02-08,-1 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,60-79,2024-02-09,2024-02-08,-1 day ahead inc hosp,quantile,0.025,604,COVID-19
DE,80+,2024-02-09,2024-02-08,-1 day ahead inc hosp,quantile,0.025,693,COVID-19
DE,00+,2024-02-09,2024-02-08,-1 day ahead inc hosp,quantile,0.025,1634,COVID-19
DE,00-04,2024-02-09,2024-02-07,-2 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2024-02-09,2024-02-07,-2 day ahead inc hosp,quantile,0.025,23,COVID-19
DE,15-34,2024-02-09,2024-02-07,-2 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,35-59,2024-02-09,2024-02-07,-2 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,60-79,2024-02-09,2024-02-07,-2 day ahead inc hosp,quantile,0.025,631,COVID-19
DE,80+,2024-02-09,2024-02-07,-2 day ahead inc hosp,quantile,0.025,696,COVID-19
DE,00+,2024-02-09,2024-02-07,-2 day ahead inc hosp,quantile,0.025,1682,COVID-19
DE,00-04,2024-02-09,2024-02-06,-3 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2024-02-09,2024-02-06,-3 day ahead inc hosp,quantile,0.025,23,COVID-19
DE,15-34,2024-02-09,2024-02-06,-3 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,35-59,2024-02-09,2024-02-06,-3 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,60-79,2024-02-09,2024-02-06,-3 day ahead inc hosp,quantile,0.025,656,COVID-19
DE,80+,2024-02-09,2024-02-06,-3 day ahead inc hosp,quantile,0.025,714,COVID-19
DE,00+,2024-02-09,2024-02-06,-3 day ahead inc hosp,quantile,0.025,1753,COVID-19
DE,00-04,2024-02-09,2024-02-05,-4 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2024-02-09,2024-02-05,-4 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,15-34,2024-02-09,2024-02-05,-4 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,35-59,2024-02-09,2024-02-05,-4 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,60-79,2024-02-09,2024-02-05,-4 day ahead inc hosp,quantile,0.025,701,COVID-19
DE,80+,2024-02-09,2024-02-05,-4 day ahead inc hosp,quantile,0.025,751,COVID-19
DE,00+,2024-02-09,2024-02-05,-4 day ahead inc hosp,quantile,0.025,1840,COVID-19
DE,00-04,2024-02-09,2024-02-04,-5 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2024-02-09,2024-02-04,-5 day ahead inc hosp,quantile,0.025,18,COVID-19
DE,15-34,2024-02-09,2024-02-04,-5 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,35-59,2024-02-09,2024-02-04,-5 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,60-79,2024-02-09,2024-02-04,-5 day ahead inc hosp,quantile,0.025,703,COVID-19
DE,80+,2024-02-09,2024-02-04,-5 day ahead inc hosp,quantile,0.025,750,COVID-19
DE,00+,2024-02-09,2024-02-04,-5 day ahead inc hosp,quantile,0.025,1839,COVID-19
DE,00-04,2024-02-09,2024-02-03,-6 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2024-02-09,2024-02-03,-6 day ahead inc hosp,quantile,0.025,18,COVID-19
DE,15-34,2024-02-09,2024-02-03,-6 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,35-59,2024-02-09,2024-02-03,-6 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,60-79,2024-02-09,2024-02-03,-6 day ahead inc hosp,quantile,0.025,694,COVID-19
DE,80+,2024-02-09,2024-02-03,-6 day ahead inc hosp,quantile,0.025,747,COVID-19
DE,00+,2024-02-09,2024-02-03,-6 day ahead inc hosp,quantile,0.025,1827,COVID-19
DE,00-04,2024-02-09,2024-02-02,-7 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2024-02-09,2024-02-02,-7 day ahead inc hosp,quantile,0.025,19,COVID-19
DE,15-34,2024-02-09,2024-02-02,-7 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,35-59,2024-02-09,2024-02-02,-7 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,60-79,2024-02-09,2024-02-02,-7 day ahead inc hosp,quantile,0.025,668,COVID-19
DE,80+,2024-02-09,2024-02-02,-7 day ahead inc hosp,quantile,0.025,775,COVID-19
DE,00+,2024-02-09,2024-02-02,-7 day ahead inc hosp,quantile,0.025,1843,COVID-19
DE,00-04,2024-02-09,2024-02-01,-8 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2024-02-09,2024-02-01,-8 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,15-34,2024-02-09,2024-02-01,-8 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,35-59,2024-02-09,2024-02-01,-8 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,60-79,2024-02-09,2024-02-01,-8 day ahead inc hosp,quantile,0.025,678,COVID-19
DE,80+,2024-02-09,2024-02-01,-8 day ahead inc hosp,quantile,0.025,781,COVID-19
DE,00+,2024-02-09,2024-02-01,-8 day ahead inc hosp,quantile,0.025,1856,COVID-19
DE,00-04,2024-02-09,2024-01-31,-9 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2024-02-09,2024-01-31,-9 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,15-34,2024-02-09,2024-01-31,-9 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,35-59,2024-02-09,2024-01-31,-9 day ahead inc hosp,quantile,0.025,236,COVID-19
DE,60-79,2024-02-09,2024-01-31,-9 day ahead inc hosp,quantile,0.025,669,COVID-19
DE,80+,2024-02-09,2024-01-31,-9 day ahead inc hosp,quantile,0.025,789,COVID-19
DE,00+,2024-02-09,2024-01-31,-9 day ahead inc hosp,quantile,0.025,1878,COVID-19
DE,00-04,2024-02-09,2024-01-30,-10 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2024-02-09,2024-01-30,-10 day ahead inc hosp,quantile,0.025,19,COVID-19
DE,15-34,2024-02-09,2024-01-30,-10 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,35-59,2024-02-09,2024-01-30,-10 day ahead inc hosp,quantile,0.025,243,COVID-19
DE,60-79,2024-02-09,2024-01-30,-10 day ahead inc hosp,quantile,0.025,695,COVID-19
DE,80+,2024-02-09,2024-01-30,-10 day ahead inc hosp,quantile,0.025,817,COVID-19
DE,00+,2024-02-09,2024-01-30,-10 day ahead inc hosp,quantile,0.025,1946,COVID-19
