location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-10-21,2022-10-12,-9 day ahead inc hosp,mean,,2289.7,COVID-19
DE,60-79,2022-10-21,2022-10-12,-9 day ahead inc hosp,mean,,5936.9,COVID-19
DE,80+,2022-10-21,2022-10-12,-9 day ahead inc hosp,mean,,7422.9,COVID-19
DE,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,mean,,16971.4,COVID-19
DE,00-04,2022-10-21,2022-10-11,-10 day ahead inc hosp,mean,,363.4,COVID-19
DE,05-14,2022-10-21,2022-10-11,-10 day ahead inc hosp,mean,,101.5,COVID-19
DE,15-34,2022-10-21,2022-10-11,-10 day ahead inc hosp,mean,,948.6,COVID-19
DE,35-59,2022-10-21,2022-10-11,-10 day ahead inc hosp,mean,,2440.5,COVID-19
DE,60-79,2022-10-21,2022-10-11,-10 day ahead inc hosp,mean,,6330.8,COVID-19
DE,80+,2022-10-21,2022-10-11,-10 day ahead inc hosp,mean,,8018.7,COVID-19
DE,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,mean,,18203.5,COVID-19
DE,00-04,2022-10-21,2022-10-10,-11 day ahead inc hosp,mean,,301.9,COVID-19
DE,05-14,2022-10-21,2022-10-10,-11 day ahead inc hosp,mean,,74.0,COVID-19
DE,15-34,2022-10-21,2022-10-10,-11 day ahead inc hosp,mean,,756.6,COVID-19
DE,35-59,2022-10-21,2022-10-10,-11 day ahead inc hosp,mean,,1949.6,COVID-19
DE,60-79,2022-10-21,2022-10-10,-11 day ahead inc hosp,mean,,5099.1,COVID-19
DE,80+,2022-10-21,2022-10-10,-11 day ahead inc hosp,mean,,6424.0,COVID-19
DE,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,mean,,14605.2,COVID-19
DE,00-04,2022-10-21,2022-10-09,-12 day ahead inc hosp,mean,,300.0,COVID-19
DE,05-14,2022-10-21,2022-10-09,-12 day ahead inc hosp,mean,,76.0,COVID-19
DE,15-34,2022-10-21,2022-10-09,-12 day ahead inc hosp,mean,,755.2,COVID-19
DE,35-59,2022-10-21,2022-10-09,-12 day ahead inc hosp,mean,,1947.9,COVID-19
DE,60-79,2022-10-21,2022-10-09,-12 day ahead inc hosp,mean,,5060.3,COVID-19
DE,80+,2022-10-21,2022-10-09,-12 day ahead inc hosp,mean,,6358.6,COVID-19
DE,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,mean,,14498.1,COVID-19
DE,00-04,2022-10-21,2022-10-08,-13 day ahead inc hosp,mean,,299.2,COVID-19
DE,05-14,2022-10-21,2022-10-08,-13 day ahead inc hosp,mean,,74.7,COVID-19
DE,15-34,2022-10-21,2022-10-08,-13 day ahead inc hosp,mean,,736.7,COVID-19
DE,35-59,2022-10-21,2022-10-08,-13 day ahead inc hosp,mean,,1925.5,COVID-19
DE,60-79,2022-10-21,2022-10-08,-13 day ahead inc hosp,mean,,4980.7,COVID-19
DE,80+,2022-10-21,2022-10-08,-13 day ahead inc hosp,mean,,6280.5,COVID-19
DE,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,mean,,14297.2,COVID-19
DE,00-04,2022-10-21,2022-10-07,-14 day ahead inc hosp,mean,,294.0,COVID-19
DE,05-14,2022-10-21,2022-10-07,-14 day ahead inc hosp,mean,,72.0,COVID-19
DE,15-34,2022-10-21,2022-10-07,-14 day ahead inc hosp,mean,,693.9,COVID-19
DE,35-59,2022-10-21,2022-10-07,-14 day ahead inc hosp,mean,,1805.5,COVID-19
DE,60-79,2022-10-21,2022-10-07,-14 day ahead inc hosp,mean,,4705.4,COVID-19
DE,80+,2022-10-21,2022-10-07,-14 day ahead inc hosp,mean,,5981.1,COVID-19
DE,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,mean,,13552.0,COVID-19
DE,00-04,2022-10-21,2022-10-06,-15 day ahead inc hosp,mean,,265.8,COVID-19
DE,05-14,2022-10-21,2022-10-06,-15 day ahead inc hosp,mean,,59.7,COVID-19
DE,15-34,2022-10-21,2022-10-06,-15 day ahead inc hosp,mean,,654.5,COVID-19
DE,35-59,2022-10-21,2022-10-06,-15 day ahead inc hosp,mean,,1669.6,COVID-19
DE,60-79,2022-10-21,2022-10-06,-15 day ahead inc hosp,mean,,4358.7,COVID-19
DE,80+,2022-10-21,2022-10-06,-15 day ahead inc hosp,mean,,5508.5,COVID-19
DE,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,mean,,12516.8,COVID-19
DE,00-04,2022-10-21,2022-10-05,-16 day ahead inc hosp,mean,,239.3,COVID-19
DE,05-14,2022-10-21,2022-10-05,-16 day ahead inc hosp,mean,,61.5,COVID-19
DE,15-34,2022-10-21,2022-10-05,-16 day ahead inc hosp,mean,,614.2,COVID-19
DE,35-59,2022-10-21,2022-10-05,-16 day ahead inc hosp,mean,,1453.9,COVID-19
DE,60-79,2022-10-21,2022-10-05,-16 day ahead inc hosp,mean,,3861.5,COVID-19
DE,80+,2022-10-21,2022-10-05,-16 day ahead inc hosp,mean,,4872.5,COVID-19
DE,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,mean,,11102.8,COVID-19
DE,00-04,2022-10-21,2022-10-04,-17 day ahead inc hosp,mean,,196.4,COVID-19
DE,05-14,2022-10-21,2022-10-04,-17 day ahead inc hosp,mean,,64.3,COVID-19
DE,15-34,2022-10-21,2022-10-04,-17 day ahead inc hosp,mean,,504.3,COVID-19
DE,35-59,2022-10-21,2022-10-04,-17 day ahead inc hosp,mean,,1225.0,COVID-19
DE,60-79,2022-10-21,2022-10-04,-17 day ahead inc hosp,mean,,3070.3,COVID-19
DE,80+,2022-10-21,2022-10-04,-17 day ahead inc hosp,mean,,3708.6,COVID-19
DE,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,mean,,8769.0,COVID-19
DE,00-04,2022-10-21,2022-10-03,-18 day ahead inc hosp,mean,,237.0,COVID-19
DE,05-14,2022-10-21,2022-10-03,-18 day ahead inc hosp,mean,,85.7,COVID-19
DE,15-34,2022-10-21,2022-10-03,-18 day ahead inc hosp,mean,,639.6,COVID-19
DE,35-59,2022-10-21,2022-10-03,-18 day ahead inc hosp,mean,,1498.6,COVID-19
DE,60-79,2022-10-21,2022-10-03,-18 day ahead inc hosp,mean,,3630.7,COVID-19
DE,80+,2022-10-21,2022-10-03,-18 day ahead inc hosp,mean,,4431.0,COVID-19
DE,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,mean,,10522.4,COVID-19
DE,00-04,2022-10-21,2022-10-02,-19 day ahead inc hosp,mean,,233.4,COVID-19
DE,05-14,2022-10-21,2022-10-02,-19 day ahead inc hosp,mean,,82.4,COVID-19
DE,15-34,2022-10-21,2022-10-02,-19 day ahead inc hosp,mean,,628.5,COVID-19
DE,35-59,2022-10-21,2022-10-02,-19 day ahead inc hosp,mean,,1480.3,COVID-19
DE,60-79,2022-10-21,2022-10-02,-19 day ahead inc hosp,mean,,3574.5,COVID-19
DE,80+,2022-10-21,2022-10-02,-19 day ahead inc hosp,mean,,4375.6,COVID-19
DE,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,mean,,10374.6,COVID-19
DE,00-04,2022-10-21,2022-10-01,-20 day ahead inc hosp,mean,,230.7,COVID-19
DE,05-14,2022-10-21,2022-10-01,-20 day ahead inc hosp,mean,,81.2,COVID-19
DE,15-34,2022-10-21,2022-10-01,-20 day ahead inc hosp,mean,,621.2,COVID-19
DE,35-59,2022-10-21,2022-10-01,-20 day ahead inc hosp,mean,,1467.5,COVID-19
DE,60-79,2022-10-21,2022-10-01,-20 day ahead inc hosp,mean,,3539.5,COVID-19
DE,80+,2022-10-21,2022-10-01,-20 day ahead inc hosp,mean,,4338.8,COVID-19
DE,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,mean,,10278.9,COVID-19
DE,00-04,2022-10-21,2022-09-30,-21 day ahead inc hosp,mean,,214.9,COVID-19
DE,05-14,2022-10-21,2022-09-30,-21 day ahead inc hosp,mean,,83.0,COVID-19
DE,15-34,2022-10-21,2022-09-30,-21 day ahead inc hosp,mean,,601.7,COVID-19
DE,35-59,2022-10-21,2022-09-30,-21 day ahead inc hosp,mean,,1393.4,COVID-19
DE,60-79,2022-10-21,2022-09-30,-21 day ahead inc hosp,mean,,3361.3,COVID-19
DE,80+,2022-10-21,2022-09-30,-21 day ahead inc hosp,mean,,4038.0,COVID-19
DE,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,mean,,9692.3,COVID-19
DE,00-04,2022-10-21,2022-09-29,-22 day ahead inc hosp,mean,,220.4,COVID-19
DE,05-14,2022-10-21,2022-09-29,-22 day ahead inc hosp,mean,,86.8,COVID-19
DE,15-34,2022-10-21,2022-09-29,-22 day ahead inc hosp,mean,,560.6,COVID-19
DE,35-59,2022-10-21,2022-09-29,-22 day ahead inc hosp,mean,,1288.2,COVID-19
DE,60-79,2022-10-21,2022-09-29,-22 day ahead inc hosp,mean,,3153.0,COVID-19
DE,80+,2022-10-21,2022-09-29,-22 day ahead inc hosp,mean,,3754.4,COVID-19
DE,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,mean,,9063.5,COVID-19
DE,00-04,2022-10-21,2022-09-28,-23 day ahead inc hosp,mean,,217.8,COVID-19
DE,05-14,2022-10-21,2022-09-28,-23 day ahead inc hosp,mean,,82.4,COVID-19
DE,15-34,2022-10-21,2022-09-28,-23 day ahead inc hosp,mean,,517.4,COVID-19
DE,35-59,2022-10-21,2022-09-28,-23 day ahead inc hosp,mean,,1203.2,COVID-19
DE,60-79,2022-10-21,2022-09-28,-23 day ahead inc hosp,mean,,2939.0,COVID-19
DE,80+,2022-10-21,2022-09-28,-23 day ahead inc hosp,mean,,3469.1,COVID-19
DE,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,mean,,8428.9,COVID-19
DE,00-04,2022-10-21,2022-09-27,-24 day ahead inc hosp,mean,,184.7,COVID-19
DE,05-14,2022-10-21,2022-09-27,-24 day ahead inc hosp,mean,,67.9,COVID-19
DE,15-34,2022-10-21,2022-09-27,-24 day ahead inc hosp,mean,,500.1,COVID-19
DE,35-59,2022-10-21,2022-09-27,-24 day ahead inc hosp,mean,,1056.6,COVID-19
DE,60-79,2022-10-21,2022-09-27,-24 day ahead inc hosp,mean,,2593.1,COVID-19
DE,80+,2022-10-21,2022-09-27,-24 day ahead inc hosp,mean,,3112.1,COVID-19
DE,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,mean,,7514.5,COVID-19
DE,00-04,2022-10-21,2022-09-26,-25 day ahead inc hosp,mean,,173.1,COVID-19
DE,05-14,2022-10-21,2022-09-26,-25 day ahead inc hosp,mean,,63.6,COVID-19
DE,15-34,2022-10-21,2022-09-26,-25 day ahead inc hosp,mean,,444.5,COVID-19
DE,35-59,2022-10-21,2022-09-26,-25 day ahead inc hosp,mean,,910.0,COVID-19
DE,60-79,2022-10-21,2022-09-26,-25 day ahead inc hosp,mean,,2270.2,COVID-19
DE,80+,2022-10-21,2022-09-26,-25 day ahead inc hosp,mean,,2685.2,COVID-19
DE,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,mean,,6546.7,COVID-19
DE,00-04,2022-10-21,2022-09-25,-26 day ahead inc hosp,mean,,166.8,COVID-19
DE,05-14,2022-10-21,2022-09-25,-26 day ahead inc hosp,mean,,65.6,COVID-19
DE,15-34,2022-10-21,2022-09-25,-26 day ahead inc hosp,mean,,443.3,COVID-19
DE,35-59,2022-10-21,2022-09-25,-26 day ahead inc hosp,mean,,901.5,COVID-19
DE,60-79,2022-10-21,2022-09-25,-26 day ahead inc hosp,mean,,2212.6,COVID-19
DE,80+,2022-10-21,2022-09-25,-26 day ahead inc hosp,mean,,2606.0,COVID-19
DE,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,mean,,6395.7,COVID-19
DE,00-04,2022-10-21,2022-09-24,-27 day ahead inc hosp,mean,,162.3,COVID-19
DE,05-14,2022-10-21,2022-09-24,-27 day ahead inc hosp,mean,,65.6,COVID-19
DE,15-34,2022-10-21,2022-09-24,-27 day ahead inc hosp,mean,,445.0,COVID-19
DE,35-59,2022-10-21,2022-09-24,-27 day ahead inc hosp,mean,,887.6,COVID-19
DE,60-79,2022-10-21,2022-09-24,-27 day ahead inc hosp,mean,,2148.1,COVID-19
DE,80+,2022-10-21,2022-09-24,-27 day ahead inc hosp,mean,,2523.8,COVID-19
DE,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,mean,,6232.3,COVID-19
DE,00-04,2022-10-21,2022-09-23,-28 day ahead inc hosp,mean,,166.0,COVID-19
DE,05-14,2022-10-21,2022-09-23,-28 day ahead inc hosp,mean,,61.1,COVID-19
DE,15-34,2022-10-21,2022-09-23,-28 day ahead inc hosp,mean,,411.3,COVID-19
DE,35-59,2022-10-21,2022-09-23,-28 day ahead inc hosp,mean,,853.5,COVID-19
DE,60-79,2022-10-21,2022-09-23,-28 day ahead inc hosp,mean,,1999.3,COVID-19
DE,80+,2022-10-21,2022-09-23,-28 day ahead inc hosp,mean,,2349.3,COVID-19
DE,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,mean,,5840.6,COVID-19
DE,00-04,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,219.284442218351,COVID-19
DE,05-14,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,78.9251311340727,COVID-19
DE,15-34,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,662.010699123989,COVID-19
DE,35-59,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,1743.32198995375,COVID-19
DE,60-79,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,4812.77640682513,COVID-19
DE,80+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,5930.77344655572,COVID-19
DE,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,13867.3415153547,COVID-19
DE,00-04,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,249.46158774442,COVID-19
DE,05-14,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,86.4424753127057,COVID-19
DE,15-34,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,731.346252690232,COVID-19
DE,35-59,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,1905.10846380252,COVID-19
DE,60-79,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,5254.54603731202,COVID-19
DE,80+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,6563.22202557708,COVID-19
DE,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,14972.2262679322,COVID-19
DE,00-04,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,273.112109839007,COVID-19
DE,05-14,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,83.3849358974359,COVID-19
DE,15-34,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,790.522585702341,COVID-19
DE,35-59,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,1986.10536518396,COVID-19
DE,60-79,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,5526.36309296591,COVID-19
DE,80+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,6872.02733161385,COVID-19
DE,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,15666.6003153086,COVID-19
DE,00-04,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,271.588553869791,COVID-19
DE,05-14,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,76.7490196078431,COVID-19
DE,15-34,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,805.742462084644,COVID-19
DE,35-59,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,1978.70042792624,COVID-19
DE,60-79,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,5614.10448305732,COVID-19
DE,80+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,6890.52890164938,COVID-19
DE,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,15780.848663518,COVID-19
DE,00-04,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,287.036930455636,COVID-19
DE,05-14,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,82.8666666666667,COVID-19
DE,15-34,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,832.952905156079,COVID-19
DE,35-59,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,2059.09487717615,COVID-19
DE,60-79,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,5637.19643357907,COVID-19
DE,80+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,7002.2427999311,COVID-19
DE,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,16016.2882955186,COVID-19
DE,00-04,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,289.464015151515,COVID-19
DE,05-14,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,80.7843137254902,COVID-19
DE,15-34,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,830.070638297872,COVID-19
DE,35-59,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,2070.83947067488,COVID-19
DE,60-79,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,5616.04906995444,COVID-19
DE,80+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,7076.42166666667,COVID-19
DE,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,16069.0590436531,COVID-19
DE,00-04,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,291.02138317757,COVID-19
DE,05-14,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,82.6588732394366,COVID-19
DE,15-34,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,833.718475727965,COVID-19
DE,35-59,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,2071.76315729634,COVID-19
DE,60-79,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,5586.91241944995,COVID-19
DE,80+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,7084.69798647234,COVID-19
DE,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,16077.1688324745,COVID-19
DE,00-04,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,285.210646325459,COVID-19
DE,05-14,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,86.1920833333333,COVID-19
DE,15-34,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,846.787776578521,COVID-19
DE,35-59,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,2066.94693312228,COVID-19
DE,60-79,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,5630.18689895116,COVID-19
DE,80+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,7012.66136752137,COVID-19
DE,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,15951.847051646,COVID-19
DE,00-04,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,295.797196261682,COVID-19
DE,05-14,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,15-34,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,855.51956538257,COVID-19
DE,35-59,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,2089.04076174227,COVID-19
DE,60-79,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,5621.28454853335,COVID-19
DE,80+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,7015.63409444083,COVID-19
DE,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,15933.1741296746,COVID-19
DE,00-04,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.025,301.308772727273,COVID-19
DE,05-14,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.025,92.0670097786927,COVID-19
DE,15-34,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.025,851.980284992785,COVID-19
DE,35-59,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.025,2180.27908336665,COVID-19
DE,60-79,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.025,5742.39926203384,COVID-19
DE,80+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.025,7142.78116749716,COVID-19
DE,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.025,16255.9334288297,COVID-19
DE,00-04,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.025,341.78099378882,COVID-19
DE,05-14,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,15-34,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.025,901.970220868241,COVID-19
DE,35-59,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.025,2338.4558177964,COVID-19
DE,60-79,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.025,6141.95970307529,COVID-19
