location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,137.4,COVID-19
DE,05-14,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,138.4,COVID-19
DE,15-34,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,670,COVID-19
DE,35-59,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,2009.5,COVID-19
DE,60-79,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,2859.3,COVID-19
DE,80+,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,2531,COVID-19
DE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,8345.5,COVID-19
DE,00-04,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,123.1,COVID-19
DE,05-14,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,140.8,COVID-19
DE,15-34,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,683.3,COVID-19
DE,35-59,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,1940,COVID-19
DE,60-79,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,2816.8,COVID-19
DE,80+,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,2505.7,COVID-19
DE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,8209.7,COVID-19
DE,00-04,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,130.3,COVID-19
DE,05-14,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,140.1,COVID-19
DE,15-34,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,675.7,COVID-19
DE,35-59,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,1909.8,COVID-19
DE,60-79,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,2717.5,COVID-19
DE,80+,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,2499.7,COVID-19
DE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,8073.2,COVID-19
DE,00-04,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,129.4,COVID-19
DE,05-14,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,143.6,COVID-19
DE,15-34,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,656,COVID-19
DE,35-59,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,1838.5,COVID-19
DE,60-79,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,2690.7,COVID-19
DE,80+,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,2445.6,COVID-19
DE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,7903.7,COVID-19
DE,00-04,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,116.3,COVID-19
DE,05-14,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,147.6,COVID-19
DE,15-34,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,668.8,COVID-19
DE,35-59,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,1789.7,COVID-19
DE,60-79,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,2587.8,COVID-19
DE,80+,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,2418.9,COVID-19
DE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,7729.2,COVID-19
DE,00-04,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,120.7,COVID-19
DE,05-14,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,143.5,COVID-19
DE,15-34,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,653.4,COVID-19
DE,35-59,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,1754.7,COVID-19
DE,60-79,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,2504,COVID-19
DE,80+,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,2342.3,COVID-19
DE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,7518.7,COVID-19
DE,00-04,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,114.4,COVID-19
DE,05-14,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,126.4,COVID-19
DE,15-34,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,630.5,COVID-19
DE,35-59,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,1744.9,COVID-19
DE,60-79,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,2424.9,COVID-19
DE,80+,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,2370.1,COVID-19
DE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,7411.3,COVID-19
DE,00-04,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,104.1,COVID-19
DE,05-14,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,122.1,COVID-19
DE,15-34,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,593.5,COVID-19
DE,35-59,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,1651.6,COVID-19
DE,60-79,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,2331.2,COVID-19
DE,80+,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,2330.4,COVID-19
DE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,7132.9,COVID-19
DE,00-04,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,96.2,COVID-19
DE,05-14,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,112.2,COVID-19
DE,15-34,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,559,COVID-19
DE,35-59,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,1576.8,COVID-19
DE,60-79,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,2158.9,COVID-19
DE,80+,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,2202.7,COVID-19
DE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,6705.7,COVID-19
DE,00-04,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,88.1,COVID-19
DE,05-14,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,105.5,COVID-19
DE,15-34,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,546,COVID-19
DE,35-59,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,1566.6,COVID-19
DE,60-79,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,2136.9,COVID-19
DE,80+,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,2167.1,COVID-19
DE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,6610.2,COVID-19
DE,00-04,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,86.4,COVID-19
DE,05-14,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,101.4,COVID-19
DE,15-34,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,536.9,COVID-19
DE,35-59,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,1568.4,COVID-19
DE,60-79,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,2101.3,COVID-19
DE,80+,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,2114.2,COVID-19
DE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,6508.6,COVID-19
DE,00-04,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,86.8,COVID-19
DE,05-14,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,89.8,COVID-19
DE,15-34,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,502,COVID-19
DE,35-59,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,1517.8,COVID-19
DE,60-79,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,2064.1,COVID-19
DE,80+,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,2018.2,COVID-19
DE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,6278.7,COVID-19
DE,00-04,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,71.2,COVID-19
DE,05-14,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,78.5,COVID-19
DE,15-34,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,498.4,COVID-19
DE,35-59,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,1455.8,COVID-19
DE,60-79,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,1978.9,COVID-19
DE,80+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,1952.1,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,6034.9,COVID-19
DE,00-04,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,75,COVID-19
DE,05-14,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,77.9,COVID-19
DE,15-34,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,506.5,COVID-19
DE,35-59,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,1413,COVID-19
DE,60-79,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,1888.8,COVID-19
DE,80+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,1866.3,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,5827.4,COVID-19
DE,00-04,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,83,COVID-19
DE,05-14,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,72.3,COVID-19
DE,15-34,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,521.5,COVID-19
DE,35-59,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,1448.2,COVID-19
DE,60-79,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,1784.7,COVID-19
DE,80+,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,1743.1,COVID-19
DE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,5652.8,COVID-19
DE,00-04,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,90,COVID-19
DE,05-14,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,69.1,COVID-19
DE,15-34,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,535.1,COVID-19
DE,35-59,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,1487.3,COVID-19
DE,60-79,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,1808.2,COVID-19
DE,80+,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,1732.3,COVID-19
DE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,5722,COVID-19
DE,00-04,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,85.6,COVID-19
DE,05-14,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,67,COVID-19
DE,15-34,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,543.8,COVID-19
DE,35-59,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,1470.5,COVID-19
DE,60-79,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,1768.6,COVID-19
DE,80+,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,1674.8,COVID-19
DE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,5610.3,COVID-19
DE,00-04,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,89.5,COVID-19
DE,05-14,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,64.7,COVID-19
DE,15-34,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,544,COVID-19
DE,35-59,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,1441.9,COVID-19
DE,60-79,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,1726.6,COVID-19
DE,80+,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,1659.9,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,5526.7,COVID-19
DE,00-04,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,88.1,COVID-19
DE,05-14,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,65.5,COVID-19
DE,15-34,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,535,COVID-19
DE,35-59,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,1397.2,COVID-19
DE,60-79,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,1668.1,COVID-19
DE,80+,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,1617.1,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,5371,COVID-19
DE,00-04,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,92.1,COVID-19
DE,05-14,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,61.2,COVID-19
DE,15-34,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,531,COVID-19
DE,35-59,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,1338.8,COVID-19
DE,60-79,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,1613.4,COVID-19
DE,80+,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,1527.3,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,5163.7,COVID-19
DE,00-04,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,15-34,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,594,COVID-19
DE,35-59,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,2070,COVID-19
DE,60-79,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,3116,COVID-19
DE,80+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,3072,COVID-19
DE,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,9276,COVID-19
DE,00-04,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,05-14,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,15-34,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,626,COVID-19
DE,35-59,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,2033,COVID-19
DE,60-79,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,3098,COVID-19
DE,80+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,2980,COVID-19
DE,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,9169,COVID-19
DE,00-04,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,05-14,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,15-34,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,683,COVID-19
DE,35-59,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,2024,COVID-19
DE,60-79,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,3070,COVID-19
DE,80+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,2851,COVID-19
DE,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,9057,COVID-19
DE,00-04,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,05-14,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,15-34,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,675,COVID-19
DE,35-59,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,2042,COVID-19
DE,60-79,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,3012,COVID-19
DE,80+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,2774,COVID-19
DE,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,8939,COVID-19
DE,00-04,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,15-34,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,677,COVID-19
DE,35-59,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,1989,COVID-19
DE,60-79,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,3033,COVID-19
DE,80+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,2731,COVID-19
DE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,8846,COVID-19
DE,00-04,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,15-34,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,706,COVID-19
DE,35-59,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,2037,COVID-19
DE,60-79,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,2985,COVID-19
DE,80+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,2739,COVID-19
DE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,8865,COVID-19
DE,00-04,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,05-14,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,15-34,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,697,COVID-19
DE,35-59,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,2018,COVID-19
DE,60-79,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,2938,COVID-19
DE,80+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,2689,COVID-19
DE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,8734,COVID-19
DE,00-04,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,15-34,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,688,COVID-19
DE,35-59,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,2038,COVID-19
DE,60-79,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,2927,COVID-19
DE,80+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,2616,COVID-19
DE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,8635,COVID-19
DE,00-04,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,05-14,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,15-34,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,691,COVID-19
DE,35-59,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,2012,COVID-19
DE,60-79,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,2910,COVID-19
DE,80+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,2558,COVID-19
DE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,8529,COVID-19
DE,00-04,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,05-14,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,15-34,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,653,COVID-19
DE,35-59,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,1976,COVID-19
DE,60-79,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,2821,COVID-19
DE,80+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,2494,COVID-19
DE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,8275,COVID-19
DE,00-04,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,15-34,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.025,666,COVID-19
DE,35-59,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.025,1909,COVID-19
DE,60-79,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.025,2780,COVID-19
