location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-01-21,2023-01-11,-10 day ahead inc hosp,mean,,2790.4,COVID-19
DE,80+,2023-01-21,2023-01-11,-10 day ahead inc hosp,mean,,3450.3,COVID-19
DE,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,mean,,7907.9,COVID-19
DE,00-04,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,,156.4,COVID-19
DE,05-14,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,,41.4,COVID-19
DE,15-34,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,,465.2,COVID-19
DE,35-59,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,,1096.0,COVID-19
DE,60-79,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,,2990.3,COVID-19
DE,80+,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,,3731.7,COVID-19
DE,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,,8481.0,COVID-19
DE,00-04,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,,151.7,COVID-19
DE,05-14,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,,37.1,COVID-19
DE,15-34,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,,479.4,COVID-19
DE,35-59,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,,1145.6,COVID-19
DE,60-79,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,,3173.4,COVID-19
DE,80+,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,,4036.7,COVID-19
DE,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,,9023.8,COVID-19
DE,00-04,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,,152.7,COVID-19
DE,05-14,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,,37.0,COVID-19
DE,15-34,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,,485.3,COVID-19
DE,35-59,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,,1163.6,COVID-19
DE,60-79,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,,3196.0,COVID-19
DE,80+,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,,4096.0,COVID-19
DE,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,,9130.6,COVID-19
DE,00-04,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,,154.6,COVID-19
DE,05-14,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,,33.5,COVID-19
DE,15-34,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,,488.6,COVID-19
DE,35-59,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,,1178.7,COVID-19
DE,60-79,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,,3233.4,COVID-19
DE,80+,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,,4132.9,COVID-19
DE,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,,9221.8,COVID-19
DE,00-04,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,,158.4,COVID-19
DE,05-14,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,,39.8,COVID-19
DE,15-34,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,,507.6,COVID-19
DE,35-59,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,,1234.0,COVID-19
DE,60-79,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,,3453.6,COVID-19
DE,80+,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,,4447.1,COVID-19
DE,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,,9840.5,COVID-19
DE,00-04,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,,169.3,COVID-19
DE,05-14,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,,38.7,COVID-19
DE,15-34,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,,530.4,COVID-19
DE,35-59,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,,1287.3,COVID-19
DE,60-79,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,,3640.4,COVID-19
DE,80+,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,,4708.7,COVID-19
DE,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,,10374.8,COVID-19
DE,00-04,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,,191.7,COVID-19
DE,05-14,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,,46.8,COVID-19
DE,15-34,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,,556.2,COVID-19
DE,35-59,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,,1374.7,COVID-19
DE,60-79,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,,3878.7,COVID-19
DE,80+,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,,5041.3,COVID-19
DE,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,,11089.4,COVID-19
DE,00-04,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,,224.2,COVID-19
DE,05-14,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,,54.9,COVID-19
DE,15-34,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,,605.5,COVID-19
DE,35-59,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,,1543.2,COVID-19
DE,60-79,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,,4379.1,COVID-19
DE,80+,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,,5679.9,COVID-19
DE,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,,12486.8,COVID-19
DE,00-04,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,,193.2,COVID-19
DE,05-14,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,,45.6,COVID-19
DE,15-34,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,,489.6,COVID-19
DE,35-59,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,,1254.8,COVID-19
DE,60-79,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,,3558.9,COVID-19
DE,80+,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,,4618.9,COVID-19
DE,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,,10161.0,COVID-19
DE,00-04,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,,196.3,COVID-19
DE,05-14,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,,43.5,COVID-19
DE,15-34,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,,489.2,COVID-19
DE,35-59,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,,1257.9,COVID-19
DE,60-79,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,,3600.0,COVID-19
DE,80+,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,,4613.0,COVID-19
DE,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,,10199.9,COVID-19
DE,00-04,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,,197.0,COVID-19
DE,05-14,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,,42.4,COVID-19
DE,15-34,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,,491.7,COVID-19
DE,35-59,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,,1246.9,COVID-19
DE,60-79,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,,3625.7,COVID-19
DE,80+,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,,4622.2,COVID-19
DE,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,,10226.1,COVID-19
DE,00-04,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,,203.8,COVID-19
DE,05-14,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,,40.2,COVID-19
DE,15-34,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,,503.7,COVID-19
DE,35-59,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,,1331.7,COVID-19
DE,60-79,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,,3764.8,COVID-19
DE,80+,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,,4820.4,COVID-19
DE,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,,10664.6,COVID-19
DE,00-04,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,,188.5,COVID-19
DE,05-14,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,,41.1,COVID-19
DE,15-34,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,,519.8,COVID-19
DE,35-59,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,,1362.4,COVID-19
DE,60-79,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,,3853.2,COVID-19
DE,80+,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,,4910.8,COVID-19
DE,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,,10875.8,COVID-19
DE,00-04,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,,170.4,COVID-19
DE,05-14,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,,43.0,COVID-19
DE,15-34,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,,527.7,COVID-19
DE,35-59,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,,1405.3,COVID-19
DE,60-79,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,,3938.3,COVID-19
DE,80+,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,,4883.1,COVID-19
DE,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,,10967.8,COVID-19
DE,00-04,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,,133.2,COVID-19
DE,05-14,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,,41.8,COVID-19
DE,15-34,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,,527.6,COVID-19
DE,35-59,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,,1371.6,COVID-19
DE,60-79,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,,3845.0,COVID-19
DE,80+,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,,4671.3,COVID-19
DE,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,,10590.5,COVID-19
DE,00-04,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,,174.5,COVID-19
DE,05-14,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,,57.9,COVID-19
DE,15-34,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,,668.4,COVID-19
DE,35-59,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,,1759.1,COVID-19
DE,60-79,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,,4924.8,COVID-19
DE,80+,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,,6052.7,COVID-19
DE,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,,13637.3,COVID-19
DE,00-04,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,,169.2,COVID-19
DE,05-14,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,,58.9,COVID-19
DE,15-34,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,,669.2,COVID-19
DE,35-59,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,,1775.8,COVID-19
DE,60-79,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,,4953.7,COVID-19
DE,80+,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,,6123.9,COVID-19
DE,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,,13750.7,COVID-19
DE,00-04,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,,165.8,COVID-19
DE,05-14,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,,64.1,COVID-19
DE,15-34,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,,670.8,COVID-19
DE,35-59,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,,1792.4,COVID-19
DE,60-79,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,,4964.9,COVID-19
DE,80+,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,,6191.6,COVID-19
DE,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,,13849.5,COVID-19
DE,00-04,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,107.793867322927,COVID-19
DE,05-14,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,40.5216594516595,COVID-19
DE,15-34,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,275.294070439643,COVID-19
DE,35-59,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,621.817866414916,COVID-19
DE,60-79,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,1587.69222745407,COVID-19
DE,80+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,1970.40965098814,COVID-19
DE,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,4683.18510480121,COVID-19
DE,00-04,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,111.726914543132,COVID-19
DE,05-14,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,46.8810760667904,COVID-19
DE,15-34,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,274.290491096532,COVID-19
DE,35-59,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,652.7652314957,COVID-19
DE,60-79,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,1734.92904037761,COVID-19
DE,80+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,2095.15159207676,COVID-19
DE,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,5000.76279988961,COVID-19
DE,00-04,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,117.922904737116,COVID-19
DE,05-14,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,45.0934350132626,COVID-19
DE,15-34,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,280.368653380518,COVID-19
DE,35-59,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,648.695173371897,COVID-19
DE,60-79,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,1827.03920057586,COVID-19
DE,80+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,2109.74603692796,COVID-19
DE,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,5097.7878526231,COVID-19
DE,00-04,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,121.171031808831,COVID-19
DE,05-14,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,298.04212129604,COVID-19
DE,35-59,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,657.894261294261,COVID-19
DE,60-79,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,1943.36030242188,COVID-19
DE,80+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,2238.22038836901,COVID-19
DE,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,5358.88816439834,COVID-19
DE,00-04,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,119.814778608396,COVID-19
DE,05-14,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,36.0607142857143,COVID-19
DE,15-34,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,327.643333333333,COVID-19
DE,35-59,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,707.356904611829,COVID-19
DE,60-79,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,2098.73591401409,COVID-19
DE,80+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,2427.19084126686,COVID-19
DE,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,5779.30602760756,COVID-19
DE,00-04,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,05-14,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,40.1831395348837,COVID-19
DE,15-34,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,356.835987460815,COVID-19
DE,35-59,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,814.692544358966,COVID-19
DE,60-79,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,2396.01292943201,COVID-19
DE,80+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,2722.59385504202,COVID-19
DE,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,6507.84989122553,COVID-19
DE,00-04,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,05-14,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,38.0986486486486,COVID-19
DE,15-34,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,360.87868168544,COVID-19
DE,35-59,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,819.658947368421,COVID-19
DE,60-79,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,2405.72540694103,COVID-19
DE,80+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,2759.10484026462,COVID-19
DE,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,6561.37891039142,COVID-19
DE,00-04,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,15-34,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,368.21589688507,COVID-19
DE,35-59,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,825.87228158391,COVID-19
DE,60-79,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,2403.23272198185,COVID-19
DE,80+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,2818.23236161627,COVID-19
DE,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,6628.79642937589,COVID-19
DE,00-04,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,382.400101021439,COVID-19
DE,35-59,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,826.305822095436,COVID-19
DE,60-79,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,2399.54405709599,COVID-19
DE,80+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,2853.0565131579,COVID-19
DE,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,6668.77314627858,COVID-19
DE,00-04,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,410.909519230769,COVID-19
DE,35-59,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,911.642202184404,COVID-19
DE,60-79,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,2558.11669389978,COVID-19
DE,80+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,3135.52854443489,COVID-19
DE,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,7234.21440839695,COVID-19
DE,00-04,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,05-14,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,436.9438623474,COVID-19
DE,35-59,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,997.365007932311,COVID-19
DE,60-79,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,2734.18762278978,COVID-19
