location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-10-23,2023-10-15,-8 day ahead inc hosp,mean,,139.0,COVID-19
DE,05-14,2023-10-23,2023-10-15,-8 day ahead inc hosp,mean,,9.6,COVID-19
DE,15-34,2023-10-23,2023-10-15,-8 day ahead inc hosp,mean,,158.6,COVID-19
DE,35-59,2023-10-23,2023-10-15,-8 day ahead inc hosp,mean,,386.0,COVID-19
DE,60-79,2023-10-23,2023-10-15,-8 day ahead inc hosp,mean,,1382.5,COVID-19
DE,80+,2023-10-23,2023-10-15,-8 day ahead inc hosp,mean,,1786.6,COVID-19
DE,00+,2023-10-23,2023-10-15,-8 day ahead inc hosp,mean,,3862.3,COVID-19
DE,00-04,2023-10-23,2023-10-14,-9 day ahead inc hosp,mean,,135.9,COVID-19
DE,05-14,2023-10-23,2023-10-14,-9 day ahead inc hosp,mean,,9.6,COVID-19
DE,15-34,2023-10-23,2023-10-14,-9 day ahead inc hosp,mean,,157.0,COVID-19
DE,35-59,2023-10-23,2023-10-14,-9 day ahead inc hosp,mean,,386.2,COVID-19
DE,60-79,2023-10-23,2023-10-14,-9 day ahead inc hosp,mean,,1372.7,COVID-19
DE,80+,2023-10-23,2023-10-14,-9 day ahead inc hosp,mean,,1776.8,COVID-19
DE,00+,2023-10-23,2023-10-14,-9 day ahead inc hosp,mean,,3838.2,COVID-19
DE,00-04,2023-10-23,2023-10-13,-10 day ahead inc hosp,mean,,148.2,COVID-19
DE,05-14,2023-10-23,2023-10-13,-10 day ahead inc hosp,mean,,9.5,COVID-19
DE,15-34,2023-10-23,2023-10-13,-10 day ahead inc hosp,mean,,151.5,COVID-19
DE,35-59,2023-10-23,2023-10-13,-10 day ahead inc hosp,mean,,369.8,COVID-19
DE,60-79,2023-10-23,2023-10-13,-10 day ahead inc hosp,mean,,1320.0,COVID-19
DE,80+,2023-10-23,2023-10-13,-10 day ahead inc hosp,mean,,1732.3,COVID-19
DE,00+,2023-10-23,2023-10-13,-10 day ahead inc hosp,mean,,3731.3,COVID-19
DE,00-04,2023-10-23,2023-10-12,-11 day ahead inc hosp,mean,,137.4,COVID-19
DE,05-14,2023-10-23,2023-10-12,-11 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-10-23,2023-10-12,-11 day ahead inc hosp,mean,,145.2,COVID-19
DE,35-59,2023-10-23,2023-10-12,-11 day ahead inc hosp,mean,,374.4,COVID-19
DE,60-79,2023-10-23,2023-10-12,-11 day ahead inc hosp,mean,,1316.6,COVID-19
DE,80+,2023-10-23,2023-10-12,-11 day ahead inc hosp,mean,,1740.5,COVID-19
DE,00+,2023-10-23,2023-10-12,-11 day ahead inc hosp,mean,,3724.6,COVID-19
DE,00-04,2023-10-23,2023-10-11,-12 day ahead inc hosp,mean,,154.3,COVID-19
DE,05-14,2023-10-23,2023-10-11,-12 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-10-23,2023-10-11,-12 day ahead inc hosp,mean,,158.1,COVID-19
DE,35-59,2023-10-23,2023-10-11,-12 day ahead inc hosp,mean,,399.2,COVID-19
DE,60-79,2023-10-23,2023-10-11,-12 day ahead inc hosp,mean,,1415.5,COVID-19
DE,80+,2023-10-23,2023-10-11,-12 day ahead inc hosp,mean,,1891.2,COVID-19
DE,00+,2023-10-23,2023-10-11,-12 day ahead inc hosp,mean,,4028.7,COVID-19
DE,00-04,2023-10-23,2023-10-10,-13 day ahead inc hosp,mean,,126.9,COVID-19
DE,05-14,2023-10-23,2023-10-10,-13 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-10-23,2023-10-10,-13 day ahead inc hosp,mean,,119.7,COVID-19
DE,35-59,2023-10-23,2023-10-10,-13 day ahead inc hosp,mean,,319.4,COVID-19
DE,60-79,2023-10-23,2023-10-10,-13 day ahead inc hosp,mean,,1201.5,COVID-19
DE,80+,2023-10-23,2023-10-10,-13 day ahead inc hosp,mean,,1600.3,COVID-19
DE,00+,2023-10-23,2023-10-10,-13 day ahead inc hosp,mean,,3379.3,COVID-19
DE,00-04,2023-10-23,2023-10-09,-14 day ahead inc hosp,mean,,114.7,COVID-19
DE,05-14,2023-10-23,2023-10-09,-14 day ahead inc hosp,mean,,9.4,COVID-19
DE,15-34,2023-10-23,2023-10-09,-14 day ahead inc hosp,mean,,123.3,COVID-19
DE,35-59,2023-10-23,2023-10-09,-14 day ahead inc hosp,mean,,315.2,COVID-19
DE,60-79,2023-10-23,2023-10-09,-14 day ahead inc hosp,mean,,1148.9,COVID-19
DE,80+,2023-10-23,2023-10-09,-14 day ahead inc hosp,mean,,1437.2,COVID-19
DE,00+,2023-10-23,2023-10-09,-14 day ahead inc hosp,mean,,3148.8,COVID-19
DE,00-04,2023-10-23,2023-10-08,-15 day ahead inc hosp,mean,,111.4,COVID-19
DE,05-14,2023-10-23,2023-10-08,-15 day ahead inc hosp,mean,,9.4,COVID-19
DE,15-34,2023-10-23,2023-10-08,-15 day ahead inc hosp,mean,,124.2,COVID-19
DE,35-59,2023-10-23,2023-10-08,-15 day ahead inc hosp,mean,,307.4,COVID-19
DE,60-79,2023-10-23,2023-10-08,-15 day ahead inc hosp,mean,,1133.4,COVID-19
DE,80+,2023-10-23,2023-10-08,-15 day ahead inc hosp,mean,,1435.7,COVID-19
DE,00+,2023-10-23,2023-10-08,-15 day ahead inc hosp,mean,,3121.6,COVID-19
DE,00-04,2023-10-23,2023-10-07,-16 day ahead inc hosp,mean,,112.3,COVID-19
DE,05-14,2023-10-23,2023-10-07,-16 day ahead inc hosp,mean,,9.4,COVID-19
DE,15-34,2023-10-23,2023-10-07,-16 day ahead inc hosp,mean,,122.0,COVID-19
DE,35-59,2023-10-23,2023-10-07,-16 day ahead inc hosp,mean,,303.6,COVID-19
DE,60-79,2023-10-23,2023-10-07,-16 day ahead inc hosp,mean,,1125.1,COVID-19
DE,80+,2023-10-23,2023-10-07,-16 day ahead inc hosp,mean,,1433.5,COVID-19
DE,00+,2023-10-23,2023-10-07,-16 day ahead inc hosp,mean,,3105.8,COVID-19
DE,00-04,2023-10-23,2023-10-06,-17 day ahead inc hosp,mean,,108.2,COVID-19
DE,05-14,2023-10-23,2023-10-06,-17 day ahead inc hosp,mean,,10.4,COVID-19
DE,15-34,2023-10-23,2023-10-06,-17 day ahead inc hosp,mean,,116.3,COVID-19
DE,35-59,2023-10-23,2023-10-06,-17 day ahead inc hosp,mean,,294.0,COVID-19
DE,60-79,2023-10-23,2023-10-06,-17 day ahead inc hosp,mean,,1068.9,COVID-19
DE,80+,2023-10-23,2023-10-06,-17 day ahead inc hosp,mean,,1355.2,COVID-19
DE,00+,2023-10-23,2023-10-06,-17 day ahead inc hosp,mean,,2952.9,COVID-19
DE,00-04,2023-10-23,2023-10-05,-18 day ahead inc hosp,mean,,105.6,COVID-19
DE,05-14,2023-10-23,2023-10-05,-18 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2023-10-23,2023-10-05,-18 day ahead inc hosp,mean,,102.5,COVID-19
DE,35-59,2023-10-23,2023-10-05,-18 day ahead inc hosp,mean,,291.0,COVID-19
DE,60-79,2023-10-23,2023-10-05,-18 day ahead inc hosp,mean,,1001.2,COVID-19
DE,80+,2023-10-23,2023-10-05,-18 day ahead inc hosp,mean,,1249.7,COVID-19
DE,00+,2023-10-23,2023-10-05,-18 day ahead inc hosp,mean,,2760.3,COVID-19
DE,00-04,2023-10-23,2023-10-04,-19 day ahead inc hosp,mean,,84.5,COVID-19
DE,05-14,2023-10-23,2023-10-04,-19 day ahead inc hosp,mean,,10.2,COVID-19
DE,15-34,2023-10-23,2023-10-04,-19 day ahead inc hosp,mean,,83.7,COVID-19
DE,35-59,2023-10-23,2023-10-04,-19 day ahead inc hosp,mean,,233.4,COVID-19
DE,60-79,2023-10-23,2023-10-04,-19 day ahead inc hosp,mean,,795.8,COVID-19
DE,80+,2023-10-23,2023-10-04,-19 day ahead inc hosp,mean,,990.5,COVID-19
DE,00+,2023-10-23,2023-10-04,-19 day ahead inc hosp,mean,,2198.2,COVID-19
DE,00-04,2023-10-23,2023-10-03,-20 day ahead inc hosp,mean,,96.6,COVID-19
DE,05-14,2023-10-23,2023-10-03,-20 day ahead inc hosp,mean,,12.2,COVID-19
DE,15-34,2023-10-23,2023-10-03,-20 day ahead inc hosp,mean,,108.9,COVID-19
DE,35-59,2023-10-23,2023-10-03,-20 day ahead inc hosp,mean,,275.5,COVID-19
DE,60-79,2023-10-23,2023-10-03,-20 day ahead inc hosp,mean,,928.0,COVID-19
DE,80+,2023-10-23,2023-10-03,-20 day ahead inc hosp,mean,,1180.6,COVID-19
DE,00+,2023-10-23,2023-10-03,-20 day ahead inc hosp,mean,,2601.9,COVID-19
DE,00-04,2023-10-23,2023-10-02,-21 day ahead inc hosp,mean,,80.1,COVID-19
DE,05-14,2023-10-23,2023-10-02,-21 day ahead inc hosp,mean,,13.2,COVID-19
DE,15-34,2023-10-23,2023-10-02,-21 day ahead inc hosp,mean,,84.4,COVID-19
DE,35-59,2023-10-23,2023-10-02,-21 day ahead inc hosp,mean,,243.4,COVID-19
DE,60-79,2023-10-23,2023-10-02,-21 day ahead inc hosp,mean,,870.4,COVID-19
DE,80+,2023-10-23,2023-10-02,-21 day ahead inc hosp,mean,,1129.9,COVID-19
DE,00+,2023-10-23,2023-10-02,-21 day ahead inc hosp,mean,,2421.3,COVID-19
DE,00-04,2023-10-23,2023-10-01,-22 day ahead inc hosp,mean,,85.1,COVID-19
DE,05-14,2023-10-23,2023-10-01,-22 day ahead inc hosp,mean,,13.2,COVID-19
DE,15-34,2023-10-23,2023-10-01,-22 day ahead inc hosp,mean,,82.3,COVID-19
DE,35-59,2023-10-23,2023-10-01,-22 day ahead inc hosp,mean,,243.3,COVID-19
DE,60-79,2023-10-23,2023-10-01,-22 day ahead inc hosp,mean,,868.1,COVID-19
DE,80+,2023-10-23,2023-10-01,-22 day ahead inc hosp,mean,,1116.3,COVID-19
DE,00+,2023-10-23,2023-10-01,-22 day ahead inc hosp,mean,,2408.3,COVID-19
DE,00-04,2023-10-23,2023-09-30,-23 day ahead inc hosp,mean,,82.9,COVID-19
DE,05-14,2023-10-23,2023-09-30,-23 day ahead inc hosp,mean,,13.2,COVID-19
DE,15-34,2023-10-23,2023-09-30,-23 day ahead inc hosp,mean,,82.3,COVID-19
DE,35-59,2023-10-23,2023-09-30,-23 day ahead inc hosp,mean,,244.2,COVID-19
DE,60-79,2023-10-23,2023-09-30,-23 day ahead inc hosp,mean,,865.6,COVID-19
DE,80+,2023-10-23,2023-09-30,-23 day ahead inc hosp,mean,,1102.2,COVID-19
DE,00+,2023-10-23,2023-09-30,-23 day ahead inc hosp,mean,,2390.5,COVID-19
DE,00-04,2023-10-23,2023-09-29,-24 day ahead inc hosp,mean,,76.6,COVID-19
DE,05-14,2023-10-23,2023-09-29,-24 day ahead inc hosp,mean,,13.2,COVID-19
DE,15-34,2023-10-23,2023-09-29,-24 day ahead inc hosp,mean,,80.0,COVID-19
DE,35-59,2023-10-23,2023-09-29,-24 day ahead inc hosp,mean,,232.5,COVID-19
DE,60-79,2023-10-23,2023-09-29,-24 day ahead inc hosp,mean,,851.8,COVID-19
DE,80+,2023-10-23,2023-09-29,-24 day ahead inc hosp,mean,,1054.0,COVID-19
DE,00+,2023-10-23,2023-09-29,-24 day ahead inc hosp,mean,,2308.1,COVID-19
DE,00-04,2023-10-23,2023-09-28,-25 day ahead inc hosp,mean,,80.5,COVID-19
DE,05-14,2023-10-23,2023-09-28,-25 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-23,2023-09-28,-25 day ahead inc hosp,mean,,84.0,COVID-19
DE,35-59,2023-10-23,2023-09-28,-25 day ahead inc hosp,mean,,210.8,COVID-19
DE,60-79,2023-10-23,2023-09-28,-25 day ahead inc hosp,mean,,828.2,COVID-19
DE,80+,2023-10-23,2023-09-28,-25 day ahead inc hosp,mean,,1032.5,COVID-19
DE,00+,2023-10-23,2023-09-28,-25 day ahead inc hosp,mean,,2248.2,COVID-19
DE,00-04,2023-10-23,2023-09-27,-26 day ahead inc hosp,mean,,71.4,COVID-19
DE,05-14,2023-10-23,2023-09-27,-26 day ahead inc hosp,mean,,14.1,COVID-19
DE,15-34,2023-10-23,2023-09-27,-26 day ahead inc hosp,mean,,74.8,COVID-19
DE,35-59,2023-10-23,2023-09-27,-26 day ahead inc hosp,mean,,217.8,COVID-19
DE,60-79,2023-10-23,2023-09-27,-26 day ahead inc hosp,mean,,800.4,COVID-19
DE,80+,2023-10-23,2023-09-27,-26 day ahead inc hosp,mean,,1021.8,COVID-19
DE,00+,2023-10-23,2023-09-27,-26 day ahead inc hosp,mean,,2200.3,COVID-19
DE,00-04,2023-10-23,2023-09-26,-27 day ahead inc hosp,mean,,73.3,COVID-19
DE,05-14,2023-10-23,2023-09-26,-27 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-10-23,2023-09-26,-27 day ahead inc hosp,mean,,66.6,COVID-19
DE,35-59,2023-10-23,2023-09-26,-27 day ahead inc hosp,mean,,236.7,COVID-19
DE,60-79,2023-10-23,2023-09-26,-27 day ahead inc hosp,mean,,792.9,COVID-19
DE,80+,2023-10-23,2023-09-26,-27 day ahead inc hosp,mean,,999.3,COVID-19
DE,00+,2023-10-23,2023-09-26,-27 day ahead inc hosp,mean,,2181.9,COVID-19
DE,00-04,2023-10-23,2023-09-25,-28 day ahead inc hosp,mean,,88.3,COVID-19
DE,05-14,2023-10-23,2023-09-25,-28 day ahead inc hosp,mean,,15.1,COVID-19
DE,15-34,2023-10-23,2023-09-25,-28 day ahead inc hosp,mean,,78.6,COVID-19
DE,35-59,2023-10-23,2023-09-25,-28 day ahead inc hosp,mean,,263.6,COVID-19
DE,60-79,2023-10-23,2023-09-25,-28 day ahead inc hosp,mean,,767.2,COVID-19
DE,80+,2023-10-23,2023-09-25,-28 day ahead inc hosp,mean,,964.8,COVID-19
DE,00+,2023-10-23,2023-09-25,-28 day ahead inc hosp,mean,,2177.6,COVID-19
DE,00-04,2023-10-23,2023-10-23,0 day ahead inc hosp,quantile,0.025,127.529334697058,COVID-19
DE,05-14,2023-10-23,2023-10-23,0 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-10-23,2023-10-23,0 day ahead inc hosp,quantile,0.025,137.267117991632,COVID-19
DE,35-59,2023-10-23,2023-10-23,0 day ahead inc hosp,quantile,0.025,379.369307314552,COVID-19
DE,60-79,2023-10-23,2023-10-23,0 day ahead inc hosp,quantile,0.025,1263.26970630889,COVID-19
DE,80+,2023-10-23,2023-10-23,0 day ahead inc hosp,quantile,0.025,1726.04786226643,COVID-19
DE,00+,2023-10-23,2023-10-23,0 day ahead inc hosp,quantile,0.025,3673.53883803318,COVID-19
DE,00-04,2023-10-23,2023-10-22,-1 day ahead inc hosp,quantile,0.025,127.800350672122,COVID-19
DE,05-14,2023-10-23,2023-10-22,-1 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-10-23,2023-10-22,-1 day ahead inc hosp,quantile,0.025,138.815255837912,COVID-19
DE,35-59,2023-10-23,2023-10-22,-1 day ahead inc hosp,quantile,0.025,371.043962765957,COVID-19
DE,60-79,2023-10-23,2023-10-22,-1 day ahead inc hosp,quantile,0.025,1292.48977215985,COVID-19
DE,80+,2023-10-23,2023-10-22,-1 day ahead inc hosp,quantile,0.025,1758.75953260953,COVID-19
DE,00+,2023-10-23,2023-10-22,-1 day ahead inc hosp,quantile,0.025,3736.93383832469,COVID-19
DE,00-04,2023-10-23,2023-10-21,-2 day ahead inc hosp,quantile,0.025,132.593642814902,COVID-19
DE,05-14,2023-10-23,2023-10-21,-2 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-10-23,2023-10-21,-2 day ahead inc hosp,quantile,0.025,145.753158923144,COVID-19
DE,35-59,2023-10-23,2023-10-21,-2 day ahead inc hosp,quantile,0.025,374.159774755631,COVID-19
DE,60-79,2023-10-23,2023-10-21,-2 day ahead inc hosp,quantile,0.025,1319.23430784936,COVID-19
DE,80+,2023-10-23,2023-10-21,-2 day ahead inc hosp,quantile,0.025,1808.16238916256,COVID-19
DE,00+,2023-10-23,2023-10-21,-2 day ahead inc hosp,quantile,0.025,3752.50855763699,COVID-19
DE,00-04,2023-10-23,2023-10-20,-3 day ahead inc hosp,quantile,0.025,135.476197387518,COVID-19
DE,05-14,2023-10-23,2023-10-20,-3 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-10-23,2023-10-20,-3 day ahead inc hosp,quantile,0.025,142.940494611771,COVID-19
DE,35-59,2023-10-23,2023-10-20,-3 day ahead inc hosp,quantile,0.025,399.085514911774,COVID-19
DE,60-79,2023-10-23,2023-10-20,-3 day ahead inc hosp,quantile,0.025,1361.61106425965,COVID-19
DE,80+,2023-10-23,2023-10-20,-3 day ahead inc hosp,quantile,0.025,1904.39576181041,COVID-19
DE,00+,2023-10-23,2023-10-20,-3 day ahead inc hosp,quantile,0.025,3957.84241476624,COVID-19
DE,00-04,2023-10-23,2023-10-19,-4 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,05-14,2023-10-23,2023-10-19,-4 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-10-23,2023-10-19,-4 day ahead inc hosp,quantile,0.025,155.151400094922,COVID-19
DE,35-59,2023-10-23,2023-10-19,-4 day ahead inc hosp,quantile,0.025,382.024891304348,COVID-19
DE,60-79,2023-10-23,2023-10-19,-4 day ahead inc hosp,quantile,0.025,1372.2875414451,COVID-19
DE,80+,2023-10-23,2023-10-19,-4 day ahead inc hosp,quantile,0.025,1859.81936944991,COVID-19
DE,00+,2023-10-23,2023-10-19,-4 day ahead inc hosp,quantile,0.025,3900.12776465685,COVID-19
DE,00-04,2023-10-23,2023-10-18,-5 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,05-14,2023-10-23,2023-10-18,-5 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-10-23,2023-10-18,-5 day ahead inc hosp,quantile,0.025,151.136363636364,COVID-19
DE,35-59,2023-10-23,2023-10-18,-5 day ahead inc hosp,quantile,0.025,369.154107142857,COVID-19
DE,60-79,2023-10-23,2023-10-18,-5 day ahead inc hosp,quantile,0.025,1367.55481928681,COVID-19
DE,80+,2023-10-23,2023-10-18,-5 day ahead inc hosp,quantile,0.025,1832.43287037037,COVID-19
DE,00+,2023-10-23,2023-10-18,-5 day ahead inc hosp,quantile,0.025,3846.34154051402,COVID-19
DE,00-04,2023-10-23,2023-10-17,-6 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,05-14,2023-10-23,2023-10-17,-6 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-10-23,2023-10-17,-6 day ahead inc hosp,quantile,0.025,157.174520045172,COVID-19
DE,35-59,2023-10-23,2023-10-17,-6 day ahead inc hosp,quantile,0.025,382.887656529517,COVID-19
DE,60-79,2023-10-23,2023-10-17,-6 day ahead inc hosp,quantile,0.025,1387.14334656085,COVID-19
DE,80+,2023-10-23,2023-10-17,-6 day ahead inc hosp,quantile,0.025,1802.23649425287,COVID-19
DE,00+,2023-10-23,2023-10-17,-6 day ahead inc hosp,quantile,0.025,3858.60688508095,COVID-19
DE,00-04,2023-10-23,2023-10-16,-7 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2023-10-23,2023-10-16,-7 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-10-23,2023-10-16,-7 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,35-59,2023-10-23,2023-10-16,-7 day ahead inc hosp,quantile,0.025,361.543489483223,COVID-19
DE,60-79,2023-10-23,2023-10-16,-7 day ahead inc hosp,quantile,0.025,1333.78010803395,COVID-19
DE,80+,2023-10-23,2023-10-16,-7 day ahead inc hosp,quantile,0.025,1721.45423076923,COVID-19
DE,00+,2023-10-23,2023-10-16,-7 day ahead inc hosp,quantile,0.025,3695.22598389316,COVID-19
DE,00-04,2023-10-23,2023-10-15,-8 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,05-14,2023-10-23,2023-10-15,-8 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-10-23,2023-10-15,-8 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,35-59,2023-10-23,2023-10-15,-8 day ahead inc hosp,quantile,0.025,367.751161632924,COVID-19
DE,60-79,2023-10-23,2023-10-15,-8 day ahead inc hosp,quantile,0.025,1330.30093307593,COVID-19
DE,80+,2023-10-23,2023-10-15,-8 day ahead inc hosp,quantile,0.025,1725.34533898733,COVID-19
DE,00+,2023-10-23,2023-10-15,-8 day ahead inc hosp,quantile,0.025,3713.65717886352,COVID-19
DE,00-04,2023-10-23,2023-10-14,-9 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,05-14,2023-10-23,2023-10-14,-9 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-10-23,2023-10-14,-9 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,35-59,2023-10-23,2023-10-14,-9 day ahead inc hosp,quantile,0.025,369.621305475065,COVID-19
DE,60-79,2023-10-23,2023-10-14,-9 day ahead inc hosp,quantile,0.025,1324.09644010333,COVID-19
DE,80+,2023-10-23,2023-10-14,-9 day ahead inc hosp,quantile,0.025,1717.49621052632,COVID-19
DE,00+,2023-10-23,2023-10-14,-9 day ahead inc hosp,quantile,0.025,3692.50386395437,COVID-19
DE,00-04,2023-10-23,2023-10-13,-10 day ahead inc hosp,quantile,0.025,139.558095238095,COVID-19
DE,05-14,2023-10-23,2023-10-13,-10 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-10-23,2023-10-13,-10 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,35-59,2023-10-23,2023-10-13,-10 day ahead inc hosp,quantile,0.025,356.967074527253,COVID-19
DE,60-79,2023-10-23,2023-10-13,-10 day ahead inc hosp,quantile,0.025,1278.22599337748,COVID-19
DE,80+,2023-10-23,2023-10-13,-10 day ahead inc hosp,quantile,0.025,1680.82738286197,COVID-19
DE,00+,2023-10-23,2023-10-13,-10 day ahead inc hosp,quantile,0.025,3610.02836538461,COVID-19
